episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
236;75;0,850434;86490,957632;1,000000;86490,957632;1;0,000000;2,000000;0,000000;0;0,448952;0;0,000000;1,000000;0,000000;0;44,645059;0;86490,957632;0;86490,957632;1;86490,957632;1;46763,156587;1;0,000000;0;39727,801046;1;;1,000000;-1,000000;-1,000000;39727,801046;0,132426;1,000000;31147,008956;0,103823;1,000000
236;76;0,850434;54616,705433;1,000000;54616,705433;1;0,000000;0,000000;0,000000;0;0,448952;0;0,000000;0,000000;0,000000;0;40,500939;0;54616,705433;0;54616,705433;1;54616,705433;1;44779,293339;1;0,000000;0;9837,412094;1;;1,000000;-1,000000;0,200000;9837,412094;0,032791;1,000000;41711,664293;0,139039;1,000000
236;77;0,850434;110825,062148;1,000000;110825,062148;1;0,000000;0,000000;0,000000;0;0,448952;0;0,000000;1,000000;0,000000;0;28,171878;0;110825,062148;0;110825,062148;1;110825,062148;1;29295,729081;1;0,000000;0;81529,333066;1;;1,000000;-1,000000;-1,000000;81529,333066;0,271764;1,000000;25320,976352;0,084403;1,000000
236;78;0,850434;114363,392529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448952;0;27539,232394;1,000000;27539,232394;1;10,969964;0;114363,392529;0;0,000000;0;27539,232394;1;27539,232394;1;27539,232394;1;0,000000;0;;-1,000000;-1,000000;-1,000000;86824,160134;0,289414;1,000000;83285,829754;0,277619;1,000000
236;79;0,850434;69002,638931;1,000000;69002,638931;1;0,000000;0,000000;0,000000;0;0,448952;0;0,000000;0,000000;0,000000;0;18,838802;0;69002,638931;0;69002,638931;1;69002,638931;1;30390,543418;1;0,000000;0;38612,095513;1;;1,000000;-1,000000;0,200000;38612,095513;0,128707;1,000000;-30390,543418;-0,101302;-1,000000
236;80;0,850434;88298,716787;1,000000;88298,716787;1;0,000000;2,000000;0,000000;0;0,448952;0;0,000000;0,000000;0,000000;0;26,308227;0;88298,716787;0;88298,716787;1;88298,716787;1;32294,180588;1;0,000000;0;56004,536199;1;;1,000000;-1,000000;0,200000;56004,536199;0,186682;1,000000;36708,458343;0,122362;1,000000
236;81;0,850434;97744,269634;1,000000;97744,269634;1;56986,353030;1,000000;-56986,353030;0;0,451326;0;0,000000;1,000000;0,000000;0;27,404954;0;97744,269634;0;97744,269634;1;97744,269634;1;97744,269634;1;0,000000;0;0,000000;0;;1,000000;0,548674;-1,000000;56986,353030;0,189955;1,000000;47540,800182;0,158469;1,000000
236;82;0,850434;72732,913164;1,000000;72732,913164;1;42227,418856;1,000000;-42227,418856;0;0,453085;0;0,000000;1,000000;0,000000;0;24,648930;0;72732,913164;0;72732,913164;1;72732,913164;1;72732,913164;1;0,000000;0;0,000000;0;;1,000000;0,546915;-1,000000;42227,418856;0,140758;1,000000;67238,775327;0,224129;1,000000
236;83;0,850434;94361,442359;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453085;0;79571,257034;1,000000;79571,257034;1;47,597925;0;94361,442359;0;0,000000;0;79571,257034;1;79571,257034;1;79571,257034;1;0,000000;0;;-1,000000;-1,000000;-1,000000;14790,185324;0,049301;1,000000;-6838,343871;-0,022794;-1,000000
236;84;0,850434;52595,000729;1,000000;52595,000729;1;0,000000;1,000000;0,000000;0;0,453085;0;21786,018960;0,000000;0,000000;0;57,990952;0;52595,000729;0;52595,000729;1;52595,000729;1;74381,019690;1;0,000000;0;-21786,018960;0;;-1,000000;-1,000000;-0,500000;-21786,018960;-0,072620;-1,000000;-74381,019690;-0,247937;-1,000000
236;85;0,850434;31988,149960;1,000000;31988,149960;1;40335,094380;2,000000;40335,094380;0;0,451405;0;0,000000;0,000000;0,000000;0;63,347917;0;31988,149960;0;31988,149960;1;72323,244340;1;72323,244340;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-40335,094380;-0,134450;-1,000000;-19728,243611;-0,065761;-1,000000
236;86;0,850434;56333,219413;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451405;0;73439,585689;0,000000;0,000000;0;47,015669;0;56333,219413;0;0,000000;0;0,000000;0;73439,585689;1;0,000000;0;-73439,585689;0;;1,000000;-1,000000;-0,500000;-17106,366276;-0,057021;-1,000000;-41451,435730;-0,138171;-1,000000
236;87;0,850434;36634,313485;1,000000;36634,313485;1;0,000000;1,000000;0,000000;0;0,451405;0;11508,714212;0,000000;0,000000;0;34,167863;0;36634,313485;0;36634,313485;1;36634,313485;1;48143,027697;1;0,000000;0;-11508,714212;0;;-1,000000;-1,000000;-0,500000;-11508,714212;-0,038362;-1,000000;-48143,027697;-0,160477;-1,000000
236;88;0,850434;62397,652439;0,000000;0,000000;1;55017,212579;2,000000;55017,212579;0;0,449112;0;0,000000;0,000000;0,000000;0;32,510364;0;62397,652439;0;0,000000;0;55017,212579;1;55017,212579;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;7380,439860;0,024601;1,000000;-18382,899094;-0,061276;-1,000000
236;89;0,850434;42053,064152;1,000000;42053,064152;1;0,000000;1,000000;0,000000;0;0,449112;0;2623,484418;0,000000;0,000000;0;34,776398;0;42053,064152;0;42053,064152;1;42053,064152;1;44676,548569;1;0,000000;0;-2623,484418;0;;1,000000;-1,000000;-0,250000;-2623,484418;-0,008745;0,000000;-44676,548569;-0,148922;-1,000000
236;90;0,850434;56577,531896;1,000000;56577,531896;1;16383,829372;1,000000;-16383,829372;0;0,449795;0;0,000000;1,000000;0,000000;0;26,923064;0;56577,531896;0;56577,531896;1;56577,531896;1;56577,531896;1;0,000000;0;0,000000;0;;1,000000;0,550205;-1,000000;16383,829372;0,054613;1,000000;1859,361628;0,006198;0,000000
236;91;0,850434;79180,224610;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449795;0;44569,995053;1,000000;44569,995053;1;17,101382;0;79180,224610;0;0,000000;0;44569,995053;1;44569,995053;1;44569,995053;1;0,000000;0;;-1,000000;0,550205;-1,000000;34610,229557;0,115367;1,000000;12007,536843;0,040025;1,000000
236;92;0,850434;66270,667335;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449795;0;49448,621363;1,000000;49448,621363;1;23,357168;0;66270,667335;0;0,000000;0;49448,621363;1;49448,621363;1;49448,621363;1;0,000000;0;;-1,000000;-1,000000;-1,000000;16822,045972;0,056073;1,000000;-49448,621363;-0,164829;-1,000000
236;93;0,850434;43044,658469;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449795;0;50513,510921;0,000000;0,000000;0;25,128832;0;43044,658469;0;0,000000;0;0,000000;0;50513,510921;1;0,000000;0;-50513,510921;0;;1,000000;-1,000000;-0,500000;-7468,852452;-0,024896;-1,000000;-50513,510921;-0,168378;-1,000000
236;94;0,850434;43996,147671;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449795;0;43011,241526;1,000000;43011,241526;1;43,805940;0;43996,147671;0;0,000000;0;43011,241526;1;43011,241526;1;43011,241526;1;0,000000;0;;1,000000;-1,000000;-0,250000;984,906145;0,003283;0,000000;-43011,241526;-0,143371;-1,000000
