episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3609;9;0,006817;2294,151940;0,000000;0,000000;1;29059,212083;2,000000;29059,212083;0;0,467399;0;0,000000;0,000000;0,000000;0;24,402113;0;2294,151940;0;0,000000;0;29059,212083;1;29059,212083;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26765,060143;-0,089217;-1,000000;-29059,212083;-0,096864;-1,000000
3609;10;0,006817;2363,486861;0,000000;0,000000;1;26576,697690;2,000000;26576,697690;0;0,466291;0;0,000000;0,000000;0,000000;0;27,614425;0;2363,486861;0;0,000000;0;26576,697690;1;26576,697690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24213,210829;-0,080711;-1,000000;-26576,697690;-0,088589;-1,000000
3609;11;0,006817;3968,807873;0,000000;0,000000;1;31135,791930;2,000000;31135,791930;0;0,464994;0;0,000000;0,000000;0,000000;0;21,294318;0;3968,807873;0;0,000000;0;31135,791930;1;31135,791930;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27166,984057;-0,090557;-1,000000;-31135,791930;-0,103786;-1,000000
3609;12;0,006817;2648,902949;0,000000;0,000000;1;24876,918340;2,000000;24876,918340;0;0,463957;0;0,000000;0,000000;0,000000;0;24,220406;0;2648,902949;0;0,000000;0;24876,918340;1;24876,918340;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22228,015390;-0,074093;-1,000000;-24876,918340;-0,082923;-1,000000
3609;13;0,006817;6045,881177;0,000000;0,000000;1;68057,721626;2,000000;68057,721626;0;0,461122;0;0,000000;0,000000;0,000000;0;35,637847;0;6045,881177;0;0,000000;0;68057,721626;1;68057,721626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62011,840449;-0,206706;-1,000000;-68057,721626;-0,226859;-1,000000
3609;14;0,006817;1151,806841;0,000000;0,000000;1;77549,569233;2,000000;77549,569233;0;0,457890;0;0,000000;0,000000;0,000000;0;41,899886;0;1151,806841;0;0,000000;0;77549,569233;1;77549,569233;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76397,762392;-0,254659;-1,000000;-77549,569233;-0,258499;-1,000000
3609;15;0,006817;1901,276205;0,000000;0,000000;1;76656,910461;2,000000;76656,910461;0;0,454696;0;0,000000;0,000000;0,000000;0;50,196297;0;1901,276205;0;0,000000;0;76656,910461;1;76656,910461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74755,634256;-0,249185;-1,000000;-76656,910461;-0,255523;-1,000000
3609;16;0,006817;2386,648800;0,000000;0,000000;1;73991,096591;2,000000;73991,096591;0;0,451613;0;0,000000;0,000000;0,000000;0;47,061086;0;2386,648800;0;0,000000;0;73991,096591;1;73991,096591;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71604,447792;-0,238681;-1,000000;-73991,096591;-0,246637;-1,000000
3609;17;0,006817;2159,770268;0,000000;0,000000;1;50711,386447;2,000000;50711,386447;0;0,449500;0;0,000000;0,000000;0,000000;0;35,078048;0;2159,770268;0;0,000000;0;50711,386447;1;50711,386447;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48551,616179;-0,161839;-1,000000;-50711,386447;-0,169038;-1,000000
3609;18;0,006817;1720,662802;0,000000;0,000000;1;57787,369370;2,000000;57787,369370;0;0,447093;0;0,000000;0,000000;0,000000;0;30,483902;0;1720,662802;0;0,000000;0;57787,369370;1;57787,369370;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56066,706568;-0,186889;-1,000000;-57787,369370;-0,192625;-1,000000
3609;19;0,006817;1807,542585;0,000000;0,000000;1;52027,733576;2,000000;52027,733576;0;0,444925;0;0,000000;0,000000;0,000000;0;21,559316;0;1807,542585;0;0,000000;0;52027,733576;1;52027,733576;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50220,190990;-0,167401;-1,000000;-52027,733576;-0,173426;-1,000000
3609;20;0,006817;2086,113475;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444925;0;45819,351462;0,000000;0,000000;0;19,858229;0;2086,113475;0;0,000000;0;0,000000;0;45819,351462;1;0,000000;0;-45819,351462;0;;1,000000;-1,000000;-0,500000;-43733,237987;-0,145777;-1,000000;-45819,351462;-0,152731;-1,000000
3609;21;0,006817;2574,087562;0,000000;0,000000;1;54386,974384;2,000000;54386,974384;0;0,442659;0;0,000000;0,000000;0,000000;0;37,404269;0;2574,087562;0;0,000000;0;54386,974384;1;54386,974384;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51812,886822;-0,172710;-1,000000;-54386,974384;-0,181290;-1,000000
3609;22;0,006817;4125,946235;0,000000;0,000000;1;49374,955004;2,000000;49374,955004;0;0,440601;0;0,000000;0,000000;0,000000;0;21,490079;0;4125,946235;0;0,000000;0;49374,955004;1;49374,955004;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45249,008769;-0,150830;-1,000000;-49374,955004;-0,164583;-1,000000
3609;23;0,006817;2826,873402;0,000000;0,000000;1;40283,504060;2,000000;40283,504060;0;0,438923;0;0,000000;0,000000;0,000000;0;20,480928;0;2826,873402;0;0,000000;0;40283,504060;1;40283,504060;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37456,630658;-0,124855;-1,000000;-40283,504060;-0,134278;-1,000000
3609;24;0,006817;3592,846695;0,000000;0,000000;1;40707,768971;2,000000;40707,768971;0;0,437227;0;0,000000;0,000000;0,000000;0;21,835846;0;3592,846695;0;0,000000;0;40707,768971;1;40707,768971;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37114,922276;-0,123716;-1,000000;-40707,768971;-0,135693;-1,000000
3609;25;0,006817;3124,288244;0,000000;0,000000;1;97322,387999;2,000000;97322,387999;0;0,433172;0;0,000000;0,000000;0,000000;0;66,158259;0;3124,288244;0;0,000000;0;97322,387999;1;97322,387999;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94198,099755;-0,313994;-1,000000;-97322,387999;-0,324408;-1,000000
3609;26;0,006817;4557,842601;0,000000;0,000000;1;90450,259012;2,000000;90450,259012;0;0,429403;0;0,000000;0,000000;0,000000;0;59,638051;0;4557,842601;0;0,000000;0;90450,259012;1;90450,259012;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85892,416411;-0,286308;-1,000000;-90450,259012;-0,301501;-1,000000
3609;27;0,006817;1069,558271;0,000000;0,000000;1;87631,437416;2,000000;87631,437416;0;0,425751;0;0,000000;0,000000;0,000000;0;64,112349;0;1069,558271;0;0,000000;0;87631,437416;1;87631,437416;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86561,879145;-0,288540;-1,000000;-87631,437416;-0,292105;-1,000000
3609;28;0,006817;3293,733260;0,000000;0,000000;1;99034,876133;2,000000;99034,876133;0;0,421625;0;0,000000;0,000000;0,000000;0;84,486828;0;3293,733260;0;0,000000;0;99034,876133;1;99034,876133;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-95741,142873;-0,319137;-1,000000;-99034,876133;-0,330116;-1,000000
3609;29;0,006817;4730,101446;0,000000;0,000000;1;57927,732144;2,000000;57927,732144;0;0,419211;0;0,000000;0,000000;0,000000;0;50,168190;0;4730,101446;0;0,000000;0;57927,732144;1;57927,732144;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53197,630698;-0,177325;-1,000000;-57927,732144;-0,193092;-1,000000
3609;30;0,006817;3055,516027;0,000000;0,000000;1;58511,213740;2,000000;58511,213740;0;0,416773;0;0,000000;0,000000;0,000000;0;48,734214;0;3055,516027;0;0,000000;0;58511,213740;1;58511,213740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55455,697713;-0,184852;-1,000000;-58511,213740;-0,195037;-1,000000
3609;31;0,006817;128807,343623;1,000000;128807,343623;1;97623,685304;1,000000;-97623,685304;0;0,420841;0;0,000000;0,000000;0,000000;0;28,559427;0;128807,343623;0;128807,343623;1;128807,343623;1;128807,343623;1;0,000000;0;0,000000;0;;1,000000;0,579159;0,200000;97623,685304;0,325412;1,000000;-31183,658318;-0,103946;-1,000000
3609;32;0,006817;122580,236509;1,000000;122580,236509;1;92874,134711;1,000000;-92874,134711;0;0,424711;0;0,000000;0,000000;0,000000;0;5,545907;0;122580,236509;0;122580,236509;1;122580,236509;1;122580,236509;1;0,000000;0;0,000000;0;;1,000000;0,575289;0,200000;92874,134711;0,309580;1,000000;99101,241825;0,330337;1,000000
3609;33;0,006817;78924,774159;1,000000;78924,774159;1;51904,622623;1,000000;-51904,622623;0;0,426874;0;0,000000;0,000000;0,000000;0;24,325241;0;78924,774159;0;78924,774159;1;78924,774159;1;78924,774159;1;0,000000;0;0,000000;0;;1,000000;0,573126;0,200000;51904,622623;0,173015;1,000000;95560,084973;0,318534;1,000000
3609;34;0,006817;78164,046115;1,000000;78164,046115;1;45841,438767;1,000000;-45841,438767;0;0,428784;0;0,000000;0,000000;0,000000;0;19,954389;0;78164,046115;0;78164,046115;1;78164,046115;1;78164,046115;1;0,000000;0;0,000000;0;;1,000000;0,571216;0,200000;45841,438767;0,152805;1,000000;46602,166812;0,155341;1,000000
3609;35;0,006817;66754,236844;1,000000;66754,236844;1;29869,761147;1,000000;-29869,761147;0;0,430028;0;0,000000;0,000000;0,000000;0;33,137842;0;66754,236844;0;66754,236844;1;66754,236844;1;66754,236844;1;0,000000;0;0,000000;0;;1,000000;0,569972;0,200000;29869,761147;0,099566;1,000000;41279,570417;0,137599;1,000000
3609;36;0,006817;75337,967137;1,000000;75337,967137;1;47593,497671;1,000000;-47593,497671;0;0,432011;0;0,000000;0,000000;0,000000;0;18,030895;0;75337,967137;0;75337,967137;1;75337,967137;1;75337,967137;1;0,000000;0;0,000000;0;;1,000000;0,567989;0,200000;47593,497671;0,158645;1,000000;39009,767378;0,130033;1,000000
3609;37;0,006817;61859,351212;0,000000;0,000000;1;71807,642074;2,000000;71807,642074;0;0,429019;0;0,000000;0,000000;0,000000;0;40,996229;0;61859,351212;0;0,000000;0;71807,642074;1;71807,642074;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9948,290862;-0,033161;-1,000000;3530,325063;0,011768;1,000000
3609;38;0,006817;59397,767650;0,000000;0,000000;1;71292,935632;2,000000;71292,935632;0;0,426049;0;0,000000;0,000000;0,000000;0;38,195634;0;59397,767650;0;0,000000;0;71292,935632;1;71292,935632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11895,167983;-0,039651;-1,000000;-71292,935632;-0,237643;-1,000000
3609;39;0,006817;34118,672742;0,000000;0,000000;1;72500,686970;2,000000;72500,686970;0;0,423028;0;0,000000;0,000000;0,000000;0;45,721526;0;34118,672742;0;0,000000;0;72500,686970;1;72500,686970;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38382,014228;-0,127940;-1,000000;-72500,686970;-0,241669;-1,000000
3609;40;0,006817;61743,762124;0,000000;0,000000;1;77312,666380;2,000000;77312,666380;0;0,419806;0;0,000000;0,000000;0,000000;0;52,336706;0;61743,762124;0;0,000000;0;77312,666380;1;77312,666380;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15568,904256;-0,051896;-1,000000;-77312,666380;-0,257709;-1,000000
3609;41;0,006817;62070,278434;1,000000;62070,278434;1;15335,372706;1,000000;-15335,372706;0;0,420445;0;0,000000;0,000000;0,000000;0;29,481311;0;62070,278434;0;62070,278434;1;62070,278434;1;62070,278434;1;0,000000;0;0,000000;0;;1,000000;0,579555;0,200000;15335,372706;0,051118;1,000000;-46734,905729;-0,155783;-1,000000
3609;42;0,006817;31367,161900;0,000000;0,000000;1;58339,496675;2,000000;58339,496675;0;0,418015;0;0,000000;0,000000;0,000000;0;27,836558;0;31367,161900;0;0,000000;0;58339,496675;1;58339,496675;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26972,334775;-0,089908;-1,000000;3730,781760;0,012436;1,000000
3609;43;0,006817;74432,352757;1,000000;74432,352757;1;15171,514446;1,000000;-15171,514446;0;0,418647;0;0,000000;0,000000;0,000000;0;44,545563;0;74432,352757;0;74432,352757;1;74432,352757;1;74432,352757;1;0,000000;0;0,000000;0;;1,000000;0,581353;0,200000;15171,514446;0,050572;1,000000;-59260,838311;-0,197536;-1,000000
3609;44;0,006817;70624,227604;1,000000;70624,227604;1;32371,222086;1,000000;-32371,222086;0;0,419996;0;0,000000;0,000000;0,000000;0;24,573551;0;70624,227604;0;70624,227604;1;70624,227604;1;70624,227604;1;0,000000;0;0,000000;0;;1,000000;0,580004;0,200000;32371,222086;0,107904;1,000000;36179,347239;0,120598;1,000000
3609;45;0,006817;74318,296564;1,000000;74318,296564;1;32380,250389;1,000000;-32380,250389;0;0,421345;0;0,000000;0,000000;0,000000;0;28,013084;0;74318,296564;0;74318,296564;1;74318,296564;1;74318,296564;1;0,000000;0;0,000000;0;;1,000000;0,578655;0,200000;32380,250389;0,107934;1,000000;28686,181429;0,095621;1,000000
3609;46;0,006817;50717,009740;1,000000;50717,009740;1;4014,087193;1,000000;-4014,087193;0;0,421512;0;0,000000;0,000000;0,000000;0;34,664890;0;50717,009740;0;50717,009740;1;50717,009740;1;50717,009740;1;0,000000;0;0,000000;0;;1,000000;0,578488;0,200000;4014,087193;0,013380;1,000000;27615,374017;0,092051;1,000000
3609;47;0,006817;72326,143811;1,000000;72326,143811;1;26627,399460;1,000000;-26627,399460;0;0,422621;0;0,000000;0,000000;0,000000;0;15,256622;0;72326,143811;0;72326,143811;1;72326,143811;1;72326,143811;1;0,000000;0;0,000000;0;;1,000000;0,577379;0,200000;26627,399460;0,088758;1,000000;5018,265389;0,016728;1,000000
3609;48;0,006817;80212,431817;1,000000;80212,431817;1;31529,705073;1,000000;-31529,705073;0;0,423935;0;0,000000;0,000000;0,000000;0;22,054427;0;80212,431817;0;80212,431817;1;80212,431817;1;80212,431817;1;0,000000;0;0,000000;0;;1,000000;0,576065;0,200000;31529,705073;0,105099;1,000000;23643,417066;0,078811;1,000000
3609;49;0,006817;61044,886792;0,000000;0,000000;1;95803,600578;2,000000;95803,600578;0;0,419943;0;0,000000;0,000000;0,000000;0;73,251072;0;61044,886792;0;0,000000;0;95803,600578;1;95803,600578;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34758,713786;-0,115862;-1,000000;-15591,168761;-0,051971;-1,000000
3609;50;0,006817;120743,732741;1,000000;120743,732741;1;18613,553595;1,000000;-18613,553595;0;0,420719;0;0,000000;0,000000;0,000000;0;64,785087;0;120743,732741;0;120743,732741;1;120743,732741;1;120743,732741;1;0,000000;0;0,000000;0;;1,000000;0,579281;0,200000;18613,553595;0,062045;1,000000;-102130,179145;-0,340434;-1,000000
3609;51;0,006817;81356,509148;0,000000;0,000000;1;94993,453979;2,000000;94993,453979;0;0,416761;0;0,000000;0,000000;0,000000;0;67,899280;0;81356,509148;0;0,000000;0;94993,453979;1;94993,453979;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13636,944831;-0,045456;-1,000000;25750,278762;0,085834;1,000000
3609;52;0,006817;103419,807733;1,000000;103419,807733;1;11404,739899;1,000000;-11404,739899;0;0,417236;0;0,000000;1,000000;0,000000;0;68,603350;0;103419,807733;0;103419,807733;1;103419,807733;1;103419,807733;1;0,000000;0;0,000000;0;;1,000000;0,582764;-1,000000;11404,739899;0,038016;1,000000;-92015,067835;-0,306717;-1,000000
3609;53;0,006817;86364,645928;1,000000;86364,645928;1;34786,904561;1,000000;-34786,904561;0;0,418686;0;0,000000;0,000000;0,000000;0;35,811557;0;86364,645928;0;86364,645928;1;86364,645928;1;86364,645928;1;0,000000;0;0,000000;0;;1,000000;0,581314;0,200000;34786,904561;0,115956;1,000000;51842,066367;0,172807;1,000000
3609;54;0,006817;92249,273495;1,000000;92249,273495;1;32576,435439;1,000000;-32576,435439;0;0,420043;0;0,000000;0,000000;0,000000;0;38,170055;0;92249,273495;0;92249,273495;1;92249,273495;1;92249,273495;1;0,000000;0;0,000000;0;;1,000000;0,579957;0,200000;32576,435439;0,108588;1,000000;26691,807871;0,088973;1,000000
3609;55;0,006817;52110,300818;1,000000;52110,300818;1;21977,005679;1,000000;-21977,005679;0;0,420959;0;0,000000;0,000000;0,000000;0;29,427049;0;52110,300818;0;52110,300818;1;52110,300818;1;52110,300818;1;0,000000;0;0,000000;0;;1,000000;0,579041;0,200000;21977,005679;0,073257;1,000000;62115,978356;0,207053;1,000000
3609;56;0,006817;97814,266082;1,000000;97814,266082;1;64962,544529;1,000000;-64962,544529;0;0,423665;0;0,000000;0,000000;0,000000;0;26,933728;0;97814,266082;0;97814,266082;1;97814,266082;1;97814,266082;1;0,000000;0;0,000000;0;;1,000000;0,576335;0,200000;64962,544529;0,216542;1,000000;19258,579265;0,064195;1,000000
3609;57;0,006817;73063,849894;1,000000;73063,849894;1;40304,798648;1,000000;-40304,798648;0;0,425345;0;0,000000;0,000000;0,000000;0;30,673783;0;73063,849894;0;73063,849894;1;73063,849894;1;73063,849894;1;0,000000;0;0,000000;0;;1,000000;0,574655;0,200000;40304,798648;0,134349;1,000000;65055,214835;0,216851;1,000000
3609;58;0,006817;70570,451362;1,000000;70570,451362;1;49570,451362;1,000000;-49570,451362;0;0,427410;0;0,000000;0,000000;0,000000;0;28,825028;0;70570,451362;0;70570,451362;1;70570,451362;1;70570,451362;1;0,000000;0;0,000000;0;;1,000000;0,572590;0,200000;49570,451362;0,165235;1,000000;52063,849894;0,173546;1,000000
3609;59;0,006817;128539,997661;1,000000;128539,997661;1;103670,369366;1,000000;-103670,369366;0;0,431730;0;0,000000;0,000000;0,000000;0;21,722844;0;128539,997661;0;128539,997661;1;128539,997661;1;128539,997661;1;0,000000;0;0,000000;0;;1,000000;0,568270;0,200000;103670,369366;0,345568;1,000000;45700,823067;0,152336;1,000000
3609;60;0,006817;84727,232055;1,000000;84727,232055;1;59320,044737;1,000000;-59320,044737;0;0,434201;0;0,000000;0,000000;0,000000;0;23,876437;0;84727,232055;0;84727,232055;1;84727,232055;1;84727,232055;1;0,000000;0;0,000000;0;;1,000000;0,565799;0,200000;59320,044737;0,197733;1,000000;103132,810343;0,343776;1,000000
3609;61;0,006817;67059,306434;0,000000;0,000000;1;72571,214005;2,000000;72571,214005;0;0,431178;0;0,000000;0,000000;0,000000;0;49,065322;0;67059,306434;0;0,000000;0;72571,214005;1;72571,214005;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5511,907571;-0,018373;-1,000000;12156,018050;0,040520;1,000000
3609;62;0,006817;48884,624490;0,000000;0,000000;1;74351,903884;2,000000;74351,903884;0;0,428080;0;0,000000;0,000000;0,000000;0;44,996472;0;48884,624490;0;0,000000;0;74351,903884;1;74351,903884;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25467,279394;-0,084891;-1,000000;-74351,903884;-0,247840;-1,000000
3609;63;0,006817;36245,879656;0,000000;0,000000;1;80739,676029;2,000000;80739,676029;0;0,424716;0;0,000000;0,000000;0,000000;0;45,222435;0;36245,879656;0;0,000000;0;80739,676029;1;80739,676029;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44493,796373;-0,148313;-1,000000;-80739,676029;-0,269132;-1,000000
3609;64;0,006817;72958,803949;0,000000;0,000000;1;81636,673439;2,000000;81636,673439;0;0,421314;0;0,000000;0,000000;0,000000;0;44,813168;0;72958,803949;0;0,000000;0;81636,673439;1;81636,673439;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8677,869490;-0,028926;-1,000000;-81636,673439;-0,272122;-1,000000
3609;65;0,006817;44365,901076;0,000000;0,000000;1;54927,118404;2,000000;54927,118404;0;0,419025;0;0,000000;0,000000;0,000000;0;31,293921;0;44365,901076;0;0,000000;0;54927,118404;1;54927,118404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10561,217329;-0,035204;-1,000000;-54927,118404;-0,183090;-1,000000
3609;66;0,006817;60813,274158;1,000000;60813,274158;1;5698,910894;1,000000;-5698,910894;0;0,419263;0;0,000000;0,000000;0,000000;0;28,011601;0;60813,274158;0;60813,274158;1;60813,274158;1;60813,274158;1;0,000000;0;0,000000;0;;1,000000;0,580737;0,200000;5698,910894;0,018996;1,000000;-55114,363264;-0,183715;-1,000000
3609;67;0,006817;71914,510141;1,000000;71914,510141;1;18843,834759;1,000000;-18843,834759;0;0,420048;0;0,000000;0,000000;0,000000;0;30,276388;0;71914,510141;0;71914,510141;1;71914,510141;1;71914,510141;1;0,000000;0;0,000000;0;;1,000000;0,579952;0,200000;18843,834759;0,062813;1,000000;7742,598776;0,025809;1,000000
3609;68;0,006817;54823,050040;1,000000;54823,050040;1;8175,766119;1,000000;-8175,766119;0;0,420389;0;0,000000;0,000000;0,000000;0;28,067864;0;54823,050040;0;54823,050040;1;54823,050040;1;54823,050040;1;0,000000;0;0,000000;0;;1,000000;0,579611;0,200000;8175,766119;0,027253;1,000000;25267,226220;0,084224;1,000000
3609;69;0,006817;70991,466186;1,000000;70991,466186;1;23834,182931;1,000000;-23834,182931;0;0,421382;0;0,000000;0,000000;0,000000;0;26,348383;0;70991,466186;0;70991,466186;1;70991,466186;1;70991,466186;1;0,000000;0;0,000000;0;;1,000000;0,578618;0,200000;23834,182931;0,079447;1,000000;7665,766785;0,025553;1,000000
3609;70;0,006817;46521,955388;0,000000;0,000000;1;49875,079281;2,000000;49875,079281;0;0,419304;0;0,000000;0,000000;0,000000;0;31,345162;0;46521,955388;0;0,000000;0;49875,079281;1;49875,079281;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3353,123893;-0,011177;-1,000000;21116,386905;0,070388;1,000000
3609;71;0,006817;100969,189639;1,000000;100969,189639;1;51130,276088;1,000000;-51130,276088;0;0,421434;0;0,000000;0,000000;0,000000;0;34,226508;0;100969,189639;0;100969,189639;1;100969,189639;1;100969,189639;1;0,000000;0;0,000000;0;;1,000000;0,578566;0,200000;51130,276088;0,170434;1,000000;-49838,913550;-0,166130;-1,000000
3609;72;0,006817;77325,491797;1,000000;77325,491797;1;41439,083743;1,000000;-41439,083743;0;0,423161;0;0,000000;0,000000;0,000000;0;21,178992;0;77325,491797;0;77325,491797;1;77325,491797;1;77325,491797;1;0,000000;0;0,000000;0;;1,000000;0,576839;0,200000;41439,083743;0,138130;1,000000;65082,781585;0,216943;1,000000
3609;73;0,006817;59640,581065;0,000000;0,000000;1;95555,426303;2,000000;95555,426303;0;0,419179;0;0,000000;0,000000;0,000000;0;74,148225;0;59640,581065;0;0,000000;0;95555,426303;1;95555,426303;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35914,845237;-0,119716;-1,000000;-18229,934506;-0,060766;-1,000000
