time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 20:00:00,0.47473736868434213,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,3.2047729985091964,0.8258437045109421,3,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,9.963267233309196,9.963267233309196,0.0,1,4,4,43.3,-24.141568686511505,17.535351045299997,-7.0,-27.0,36.0
2019-11-05 21:00:00,0.47473736868434213,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,3.9192587297243744,0.7986266299989673,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,9.764375744824374,9.764375744824374,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.47473736868434213,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.7986266299989673,3,0,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.127430219899999,-5.596769326371749,-4.53066089352825,0,0,0,38.3,1.0,11.940657044240766,-20.8,15.0,-9.0
2019-11-05 23:00:00,0.47473736868434213,0.0,0,0.0,0,4.0369245772,1,0.0,0,8.961332667257839,0.7363951531430101,3,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,8.961332667257839,8.961332667257839,0.0,1,3,3,36.97,1.0,-8.0,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.47473736868434213,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,11.295386412347154,0.6579549697239326,2,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-3.539064904152845,-3.539064904152845,0.0,1,0,0,54.44,1.0,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-02-05 01:00:00,0.47473736868434213,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.6579549697239326,2,0,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-15.0,-3.9861968970623316,-11.013803102937668,0,0,0,51.78,1.0,-32.0,-38.4,10.0,-6.0
2019-02-05 02:00:00,0.47473736868434213,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,9.675853950328428,0.5907615395133186,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,10.775282859228428,10.775282859228428,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.47473736868434213,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,8.148201450188079,0.5341768072203457,2,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-4.400429546011921,-4.400429546011921,0.0,1,0,0,48.77,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 04:00:00,0.47473736868434213,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,7.100427581862891,0.48486828234629786,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-4.484173330637109,-4.484173330637109,0.0,1,0,0,49.15,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-6.0
2019-02-05 05:00:00,0.47473736868434213,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.48486828234629786,1,0,5.6035259928682875,1,2,0,expensive,4.9302457732,2,4.9302457732,2,-4.466228233931711,-4.466228233931712,8.881784197001252e-16,1,0,0,59.46,-32.0,11.991951596868805,-17.6,-3.0,-6.0
2019-02-05 06:00:00,0.47473736868434213,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,5.045836772777286,0.44982774920201113,1,2,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,10.563680260577286,10.563680260577286,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-7.0,-9.0,24.0
2019-02-05 07:00:00,0.47473736868434213,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-0.563716915566733,0.4537424500045579,1,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,9.608967985233267,10.736401816366733,-1.127433831133466,0,3,4,68.07,9.139129871469178,9.139129871469178,60.0,5.0,30.0
2019-02-05 08:00:00,0.47473736868434213,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-7.112265391456166,0.50313318188967,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,11.075863229043836,11.075863229043836,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.47473736868434213,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.0068309405466493445,0.5031806189767996,2,1,0.013661881093298689,1,0,1,expensive,21.647562300700002,5,11.327740766,4,11.33457170654665,11.33457170654665,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,-18.0,60.0
2019-02-05 10:00:00,0.47473736868434213,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-0.9512811198626085,0.5097867378647343,2,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-3.6130884280626088,-3.6130884280626088,0.0,1,0,0,62.85,1.0,11.991951596868805,60.0,10.0,-30.0
2019-02-05 11:00:00,0.47473736868434213,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.6347966990255784,0.5211394927190786,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,11.177552110374421,11.177552110374421,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.47473736868434213,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.18947547400217,0.5918997390663159,2,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,10.964454086997828,10.964454086997828,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,-18.0,60.0
2019-02-05 13:00:00,0.47473736868434213,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-9.618664544900618,0.6586960206281256,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,10.76182403669938,10.76182403669938,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.47473736868434213,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-7.752482661849703,0.7125327057798596,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,10.473954777050297,10.473954777050297,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.47473736868434213,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,3.7387829249843936,0.686568935467468,2,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,17.711504958584392,10.233939108615607,7.477565849968785,1,5,4,60.35,0.007731819899999999,26.3489861205,-7.0,24.0,36.0
2019-02-05 16:00:00,0.47473736868434213,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.686568935467468,2,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,10.13524107673592,-1.3522457032359192,0,3,4,63.06,1.0,9.139129871469178,-19.2,10.0,24.0
2019-02-05 17:00:00,0.47473736868434213,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.9978438438528823,0.6657505754407119,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,10.233191396252883,10.233191396252883,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.47473736868434213,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-5.714958429442576,0.7054377867562853,2,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,-0.8153921576425756,10.614524701242576,-11.429916858885152,0,0,4,66.83,1.0,11.991951596868805,-32.0,10.0,12.0
2019-02-05 19:00:00,0.47473736868434213,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,9.111811651596273,0.6421613169535334,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-3.832915862703727,-3.832915862703727,0.0,1,0,0,67.5,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 20:00:00,0.47473736868434213,0.0,0,0.0,0,0.7131445655,0,0.0,0,11.146148191139977,0.5647575100706169,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-3.853851808860023,-3.853851808860023,0.0,1,0,0,67.1,1.0,-32.0,27.981220392693878,10.0,-6.0
2019-02-05 21:00:00,0.47473736868434213,0.0,0,0.0,0,0.4099254082,0,0.0,0,11.163345575482648,0.48723427690754295,2,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-3.836654424517352,-3.836654424517352,0.0,1,0,0,63.75,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 22:00:00,0.47473736868434213,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-10.594935780001931,0.5608102198242231,1,1,21.189871560003862,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-3.8972191258980686,-3.8972191258980686,0.0,1,0,0,62.51,1.0,11.991951596868805,-32.0,-6.0,-6.0
2019-02-05 23:00:00,0.47473736868434213,0.0,0,0.0,0,1.1103799694,0,0.0,0,10.926320756498857,0.4849329923485366,2,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-4.073679243501143,-4.073679243501143,0.0,1,0,0,63.25,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-01-05 00:00:00,0.47473736868434213,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,10.06964147088335,0.4150049265785133,1,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,12.37090104128335,12.37090104128335,0.0,1,5,5,69.5,-24.141568686511505,5.3543245926,-7.0,-9.0,6.0
2019-01-05 01:00:00,0.47473736868434213,0.0,0,0.0,0,1.7847748642,0,0.0,0,12.046393875860748,0.33134941355170255,1,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,12.046393875860748,12.046393875860748,0.0,1,4,4,68.07,1.0,-8.859704842,-7.0,12.0,6.0
2019-01-05 02:00:00,0.47473736868434213,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.33134941355170255,1,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,11.989567736293655,-10.217626767893655,0,0,4,66.0,1.0,11.991951596868805,-35.2,5.0,6.0
2019-01-05 03:00:00,0.47473736868434213,0.0,0,0.0,1,1.758721321,0,0.0,0,11.857222648091348,0.24900758960662372,1,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,11.857222648091348,11.857222648091348,0.0,1,4,4,63.93,-24.141568686511505,-6.9793339865,-40.0,10.0,-558.0
2019-01-05 04:00:00,0.47473736868434213,0.0,0,0.0,0,1.3958667973,0,0.0,0,-11.923769048373863,0.3318115413314422,0,1,23.847538096747726,1,5,0,expensive,1.3958667973,0,0.0,0,-3.076230951626137,-3.076230951626137,0.0,1,0,0,62.0,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-05 05:00:00,0.47473736868434213,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.3318115413314422,1,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,12.16004615499493,-10.62045319549493,0,0,5,60.84,1.0,11.998910451151142,-44.0,5.0,6.0
2019-01-05 06:00:00,0.47473736868434213,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.3318115413314422,1,0,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,0.0,12.736532386655822,-12.736532386655822,0,0,5,62.92,-40.0,-40.0,-44.0,5.0,6.0
2019-01-05 07:00:00,0.47473736868434213,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,12.244730155169904,0.24677869303165118,1,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,13.739214665069904,13.739214665069904,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-50.0,10.0,6.0
2019-01-05 08:00:00,0.47473736868434213,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.24677869303165118,0,0,12.495456173536455,1,5,1,expensive,3.1983787193,1,1.75594146,0,14.251397633536456,14.251397633536456,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.47473736868434213,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.24677869303165118,0,0,9.264731368689153,1,3,0,expensive,4.995638813199999,2,4.995638813199999,2,-0.7396298181108474,-0.7396298181108474,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.47473736868434213,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.24677869303165118,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,14.244668222271931,-6.682532837471931,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.47473736868434213,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.24677869303165118,0,0,5.745087936295583,1,2,1,expensive,8.4950940118,3,8.4950940118,3,14.240181948095582,14.240181948095582,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.47473736868434213,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-10.607784393162166,0.3204438624286106,0,1,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,-7.044924087962166,14.170644698362167,-21.215568786324333,0,0,5,64.0,-40.0,11.998910451151142,-32.5,5.0,18.0
2019-01-05 13:00:00,0.47473736868434213,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,4.87404434763801,0.28659633223668,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,14.04876758323801,14.04876758323801,0.0,1,5,5,61.57,10.730219796,12.7029576045,-7.0,12.0,18.0
2019-01-05 14:00:00,0.47473736868434213,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.28659633223668,1,0,6.189107146160891,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,14.000166279660892,14.000166279660892,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-26.400000000000002,-9.0,12.0
2019-01-05 15:00:00,0.47473736868434213,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,10.089136590432107,0.21653288369201265,1,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,13.904459097232106,13.904459097232106,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.47473736868434213,0.0,0,0.0,1,4.7338828814,1,0.0,0,13.831183285685066,0.12048299976364414,0,2,0.0,1,0,0,expensive,4.7338828814,1,0.0,0,-1.168816714314934,-1.168816714314934,0.0,1,0,0,67.2,-26.876392038420825,1.0,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.47473736868434213,0.0,0,0.0,0,0.0,0,0.0,1,13.932124454652927,0.023732135495221043,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-1.0678755453470732,-1.0678755453470732,0.0,1,0,0,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.47473736868434213,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.023732135495221043,0,0,14.38523814646421,1,5,0,expensive,0.0,0,0.0,0,-0.6147618535357893,-0.6147618535357893,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.47473736868434213,0.0,0,0.0,0,4.4770396434,1,0.0,0,-14.578147936047234,0.12496927393999352,0,1,29.156295872094468,1,5,0,expensive,4.4770396434,1,0.0,0,-0.4218520639527661,-0.4218520639527661,0.0,1,0,0,68.07,1.0,-40.0,-25.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.47473736868434213,0.0,0,0.0,0,4.1566422921,1,0.0,0,14.446550560207651,0.024646006160773712,0,2,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-0.5534494397923488,-0.5534494397923488,0.0,1,0,0,65.38,1.0,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.47473736868434213,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-10.749339973896088,0.09929420042394099,0,1,21.498679947792176,1,5,0,expensive,3.6172053635,1,3.6172053635,1,-0.6334546626039117,-0.6334546626039117,0.0,1,0,0,65.76,1.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.47473736868434213,0.0,0,0.0,0,2.8447713834,1,0.0,0,14.036804185434411,0.0018163935806464718,0,2,0.0,1,0,1,expensive,2.8447713834,1,0.0,0,14.036804185434411,14.036804185434411,0.0,1,5,5,62.8,1.0,-10.013423701999999,-50.0,-6.0,-573.75
2019-01-05 23:00:00,0.47473736868434213,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0018163935806464718,0,0,11.379123415287406,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-1.618191844312594,-1.6181918443125944,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.47473736868434213,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0018163935806464718,0,0,11.564567292007997,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-2.0899983451920034,-2.0899983451920026,-8.881784197001252e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.47473736868434213,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0018163935806464718,0,0,11.834633764839893,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-2.399551263360107,-2.3995512633601077,8.881784197001252e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.47473736868434213,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,12.035625982656608,0.0,0,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,12.489787306956607,12.489787306956607,0.0,1,5,5,48.06,1.0,0.8632478757,-50.0,-6.0,-435.33
2019-01-06 03:00:00,0.47473736868434213,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-12.0996014213633,0.08402500987057847,0,1,24.1992028427266,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-2.6126492867367013,-2.6126492867367013,0.0,1,0,0,48.37,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.47473736868434213,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.08402500987057847,0,0,12.357270638912903,1,5,1,expensive,0.1534526142,0,0.1534526142,0,12.510723253112904,12.510723253112904,0.0,1,5,5,47.17,-26.876392038420825,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.47473736868434213,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.08402500987057847,0,0,12.678579197681271,1,5,1,expensive,0.0594486137,0,0.0594486137,0,12.738027811381272,12.738027811381272,0.0,1,5,5,48.19,1.0,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.47473736868434213,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.08402500987057847,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-1.7266101369077056,-13.222522692592294,0,0,0,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.47473736868434213,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,14.196739034180158,0.0,0,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0337226532,0,14.230461687380158,14.230461687380158,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-50.0,-6.0,6.0
2019-01-06 08:00:00,0.47473736868434213,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,10.314557656351846,0.0,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-0.1571618875481544,-0.1571618875481544,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
