time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.6513256628314157,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-2.7111419748550567,0.9868268466232428,3,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,0.06923013184494309,5.4915140815550565,-5.422283949710113,0,0,2,28.05,11.568330960909803,-16.0,60.0,15,90
2019-11-05 15:00:00,0.6513256628314157,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-7.863401142580259,1.0,3,1,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-9.508924327680258,-9.508924327680258,0.0,1,0,0,30.5,-16.0,11.568330960909803,60.0,15,-45
2019-11-05 16:00:00,0.6513256628314157,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-6.748553734782737,1.0,3,1,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-9.561095026682738,-9.561095026682738,0.0,1,0,0,36.99,1.0,11.568330960909803,48.0,15,-36
2019-11-05 17:00:00,0.6513256628314157,0.0,0,0.0,0,10.9885609838,4,0.0,0,-5.515626589497379,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-5.515626589497379,5.515626589497379,-11.031253178994758,0,0,2,45.0,1.0,-16.0,36.0,15,54
2019-11-05 18:00:00,0.6513256628314157,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,3.8027642371251877,0.973591915019964,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,13.389023106525187,5.783494632274812,7.605528474250375,1,5,2,48.01,-16.479184330021646,24.294022848300003,-24.0,36,54
2019-11-05 19:00:00,0.6513256628314157,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.973591915019964,3,0,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-15.0,-9.1025189665433,-5.8974810334567,0,0,0,47.56,1.0,-16.0,-8.0,15,-18
2019-11-05 20:00:00,0.6513256628314157,0.0,0,0.0,0,6.7584942348,2,0.0,0,5.841803060571701,0.9330238382104383,3,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,5.841803060571701,5.841803060571701,0.0,1,2,2,43.3,1.0,-29.2255850755,-7.0,36,36
2019-11-05 21:00:00,0.6513256628314157,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.9330238382104383,3,0,0.11993081112207538,1,0,1,expensive,5.8451170151,2,5.8451170151,2,5.965047826222075,5.725186203977924,0.23986162224415075,1,2,2,41.21,1.0,14.6177093403,-8.0,-27,36
2019-11-05 22:00:00,0.6513256628314157,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.6408647632208035,0.9285733884658494,3,2,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-9.486565456679196,-9.486565456679196,0.0,1,0,0,38.3,1.0,11.568330960909803,40.489158363184316,-9,-9
2019-11-05 23:00:00,0.6513256628314157,0.0,0,0.0,1,4.0369245772,1,0.0,0,-5.254334685249669,0.9650618237800832,3,1,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,-5.254334685249669,5.254334685249669,-10.508669370499337,0,0,2,36.97,-16.479184330021646,-16.0,-19.0,15,18
2019-02-05 00:00:00,0.6513256628314157,0.0,0,0.0,0,0.1655486835,0,0.0,0,-6.7199367589075445,1.0,3,1,13.439873517815089,1,5,1,expensive,0.1655486835,0,0.0,0,6.7199367589075445,6.7199367589075445,0.0,1,2,2,54.44,1.0,-2.138074381,-19.0,-27,18
2019-02-05 01:00:00,0.6513256628314157,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-6.030153159989204,1.0,3,1,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-20.602538283789205,-8.542231963810796,-12.060306319978409,0,0,0,51.78,1.0,11.568330960909803,-19.0,15,-9
2019-02-05 02:00:00,0.6513256628314157,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,1.0,3,0,5.218486581223735,1,2,0,expensive,1.0994289089,0,1.0994289089,0,-8.682084509876264,-8.682084509876265,1.7763568394002505e-15,1,0,0,48.77,1.0,11.568330960909803,-10.4,-9,-9
2019-02-05 03:00:00,0.6513256628314157,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,3.7635203160247226,0.9738644422498284,3,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-8.785110680175277,-8.785110680175277,0.0,1,0,0,48.77,1.0,11.568330960909803,40.489158363184316,15,-9
2019-02-05 04:00:00,0.6513256628314157,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.9738644422498284,3,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,6.165787485469448,-2.7503883979694477,0,1,2,49.15,-16.479184330021646,9.139129871469178,-8.0,15,36
2019-02-05 05:00:00,0.6513256628314157,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,1.246063533917007,0.9652112232642936,3,2,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-8.823690692882993,-8.823690692882993,0.0,1,0,0,59.46,11.568330960909803,11.568330960909803,40.489158363184316,-9,-18
2019-02-05 06:00:00,0.6513256628314157,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,6.193845676529605,0.9221984060661713,3,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,6.193845676529605,6.193845676529605,0.0,1,2,2,64.09,-21.0944041535,-29.7690203505,-48.0,36,72
2019-02-05 07:00:00,0.6513256628314157,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-3.8775666909126425,0.9491259525308424,3,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-8.704881790112642,-8.704881790112642,0.0,1,0,0,68.07,11.568330960909803,11.568330960909803,60.0,15,-45
2019-02-05 08:00:00,0.6513256628314157,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-11.693972617779657,1.0,3,1,0.0,1,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-8.505843997279655,-8.505843997279655,0.0,1,0,0,68.0,11.568330960909803,11.568330960909803,60.0,-9,-45
2019-02-05 09:00:00,0.6513256628314157,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,1.0,3,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,6.645845598139318,4.681895167860682,1,4,2,65.79,1.0,37.014578075399996,-19.199999999999996,36,90
2019-02-05 10:00:00,0.6513256628314157,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,5.6616584471886355,0.9606829274500789,3,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,17.999851138988635,6.676534244611364,11.323316894377271,1,5,2,62.85,-16.479184330021646,38.4370464282,-72.0,36,90
2019-02-05 11:00:00,0.6513256628314157,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-6.258569150676821,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,6.553779658723179,6.553779658723179,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.6513256628314157,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,14.72509653434158,0.8977423851781834,3,2,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,20.87902609534158,-8.571166973341581,29.450193068683163,1,5,0,58.18,21.782509638,39.3589561068,-72.0,36,-45
2019-02-05 13:00:00,0.6513256628314157,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.8977423851781834,3,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,6.310024123888066,14.070464457711932,1,5,2,57.96,16.692190068000002,37.9871222487,-19.199999999999996,36,90
2019-02-05 14:00:00,0.6513256628314157,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-0.577173212291811,0.9017505324857653,3,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,4.986890143708189,6.141236568291811,-1.154346424583622,0,2,2,58.04,8.6573188539,-55.4347454115,60.0,36,90
2019-02-05 15:00:00,0.6513256628314157,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-5.086441878544289,0.9370730455312118,3,1,0.0,1,0,1,expensive,13.9727220336,5,11.0869490823,4,6.000507203755712,6.000507203755712,0.0,1,2,2,60.35,-0.0128863665,26.3489861205,36.0,-27,54
2019-02-05 16:00:00,0.6513256628314157,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.8403581888058618,0.9567977551756969,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,5.942637184694139,5.942637184694139,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36,36
2019-02-05 17:00:00,0.6513256628314157,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.2352787578796027,0.9482194304681997,3,2,2.4705575157592055,1,1,1,expensive,7.2353475524,2,7.2353475524,2,10.941183826038808,6.000068794520398,4.94111503151841,1,4,2,65.79,1.0,14.6986988154,-14.0,-27,36
2019-02-05 18:00:00,0.6513256628314157,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.9482194304681997,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,6.223657504531022,-1.3240912327310213,0,2,2,66.83,-16.479184330021646,6.165817457100001,-20.8,36,18
2019-02-05 19:00:00,0.6513256628314157,0.0,0,0.0,0,2.0552724857,0,0.0,0,6.547641929428769,0.9027496948471665,3,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-8.452358070571231,-8.452358070571231,0.0,1,0,0,67.5,1.0,-16.0,40.489158363184316,15,-9
2019-02-05 20:00:00,0.6513256628314157,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-5.82222190533995,0.9431817914120272,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-5.10907733983995,6.535366470839951,-11.6444438106799,0,0,2,67.1,1.0,11.568330960909803,-19.0,15,18
2019-02-05 21:00:00,0.6513256628314157,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.9431817914120272,3,0,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-15.0,-8.454550116747805,-6.545449883252195,0,0,0,63.75,1.0,-16.0,-20.8,15,-9
2019-02-05 22:00:00,0.6513256628314157,0.0,0,0.0,0,0.5078450941,0,0.0,0,-6.5099387351916835,0.9883896992953028,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,-6.5099387351916835,6.5099387351916835,-13.019877470383367,0,0,2,62.51,1.0,-16.0,-19.0,15,18
2019-02-05 23:00:00,0.6513256628314157,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.9883896992953028,3,0,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,0.0,6.406474155657355,-6.406474155657355,0,0,2,63.25,1.0,-16.0,-20.8,15,18
2019-01-05 00:00:00,0.6513256628314157,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,4.952221227885837,0.9539992741016512,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,7.253480798285837,7.253480798285837,0.0,1,2,2,69.5,-16.479184330021646,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.6513256628314157,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.9539992741016512,3,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,7.0632111901591506,-5.2784363259591505,0,0,2,68.07,1.0,11.568330960909803,-20.8,15,18
2019-01-05 02:00:00,0.6513256628314157,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-5.257951119875214,0.990512823545229,3,1,10.515902239750428,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-7.970107911724786,-7.970107911724786,0.0,1,0,0,66.0,-16.479184330021646,11.568330960909803,-19.0,-9,-9
2019-01-05 03:00:00,0.6513256628314157,0.0,0,0.0,0,1.758721321,0,0.0,0,6.952293653624467,0.9422330065061701,3,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,6.952293653624467,6.952293653624467,0.0,1,2,2,63.93,1.0,-6.9793339865,-7.0,36,18
2019-01-05 04:00:00,0.6513256628314157,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.595445278267498,0.9033757476293124,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,6.991312075567498,6.991312075567498,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.6513256628314157,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.590256434427022,0.8645545223902359,3,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,7.129849393927022,7.129849393927022,0.0,1,2,2,60.84,1.0,9.139129871469178,31.986954550142126,-9,18
2019-01-05 06:00:00,0.6513256628314157,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-6.0093298448548484,0.9062859796461724,3,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-19.550796775354847,-7.532137085645152,-12.018659689709695,0,0,0,62.92,-24.0,11.940657044240766,-28.5,15,-9
2019-01-05 07:00:00,0.6513256628314157,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,6.561285189012196,0.8607214991669211,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,8.055769698912195,8.055769698912195,0.0,1,3,3,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.6513256628314157,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,6.600138565102935,0.8148872035759285,3,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,8.356080025102935,8.356080025102935,0.0,1,3,3,66.92,-14.240001203499999,6.4429157175,-7.0,-27,36
2019-01-05 09:00:00,0.6513256628314157,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,3.3657021227267148,0.791514272168104,3,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-6.638659064073286,-6.638659064073286,0.0,1,0,0,69.12,11.940657044240766,11.940657044240766,41.79229965484268,-9,-27
2019-01-05 10:00:00,0.6513256628314157,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,3.3897751886851006,0.7679741666911242,3,2,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,8.352134341985101,8.352134341985101,0.0,1,3,3,68.25,16.1065299939,-15.6312534025,-7.0,36,54
2019-01-05 11:00:00,0.6513256628314157,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.1455901252267875,0.7669631241548269,3,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.640684137026787,8.349503886573212,0.291180250453575,1,3,3,67.67,17.291695158,10.6885809156,-7.0,36,54
2019-01-05 12:00:00,0.6513256628314157,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,2.5448334416889216,0.7492906696986539,3,2,0.0,1,0,1,expensive,9.3267586912,3,5.763898386,2,8.308731827688922,8.308731827688922,0.0,1,3,3,64.0,15.697841886,-19.710546368,-7.0,-18,36
2019-01-05 13:00:00,0.6513256628314157,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,3.0046571603325845,0.728424994974122,2,2,0.0,0,0,0,expensive,9.1747232356,3,5.232613962,2,-6.762728877667415,-6.762728877667415,0.0,1,0,0,61.57,11.940657044240766,-24.0,27.861533103228453,10,-18
2019-01-05 14:00:00,0.6513256628314157,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,4.632034590037113,0.6962580880988644,2,2,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,8.208774522037114,8.208774522037114,0.0,1,3,3,59.4,3.3127813779000004,-19.076612534,-7.0,24,24
2019-01-05 15:00:00,0.6513256628314157,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.6962580880988644,2,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,-6.847341860083201,-4.337335633116799,0,0,0,58.31,1.0,11.940657044240766,-19.2,10,-6
2019-01-05 16:00:00,0.6513256628314157,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.6962580880988644,2,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,8.109694034855934,-3.3758111534559347,0,1,3,67.2,-20.79441541679836,-20.79441541679836,-28.799999999999997,10,12
2019-01-05 17:00:00,0.6513256628314157,0.0,0,0.0,1,0.0,0,0.0,1,8.168879281623452,0.6395297597542571,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,8.168879281623452,8.168879281623452,0.0,1,3,3,69.0,-20.79441541679836,-20.79441541679836,-7.0,-18,12
2019-01-05 18:00:00,0.6513256628314157,0.0,0,0.0,1,0.0,0,0.0,0,8.43455527822431,0.5809564592110328,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,8.43455527822431,8.43455527822431,0.0,1,3,3,68.71,-20.79441541679836,-22.385198217000003,-7.0,-18,12
2019-01-05 19:00:00,0.6513256628314157,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-4.070625217535569,0.6092246898883631,2,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,0.40641442586443155,8.54766486093557,-8.141250435071138,0,0,3,68.07,1.0,11.940657044240766,-24.0,10,12
2019-01-05 20:00:00,0.6513256628314157,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.6092246898883631,2,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,-6.529495164479863,-4.313862543420138,0,0,0,65.38,1.0,11.940657044240766,-19.2,10,-6
2019-01-05 21:00:00,0.6513256628314157,0.0,0,0.0,0,3.6172053635,1,0.0,0,8.423595047341438,0.5507275020596031,2,2,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-6.576404952658562,-6.576404952658562,0.0,1,0,0,65.76,1.0,-24.0,27.861533103228453,10,-6
2019-01-05 22:00:00,0.6513256628314157,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,5.385485191167545,0.5133282993431618,2,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-6.7697434254324556,-6.7697434254324556,0.0,1,0,0,62.8,1.0,11.940657044240766,27.861533103228453,-6,-6
2019-01-05 23:00:00,0.6513256628314157,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.5133282993431618,2,0,5.843525344031651,1,2,1,expensive,2.0026847404,0,2.0026847404,0,7.84621008443165,7.84621008443165,0.0,1,3,3,63.75,-20.79441541679836,4.0363030884,-28.799999999999997,-18,12
2019-01-06 00:00:00,0.6513256628314157,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,6.2241394941479165,0.470105108411579,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-7.430426143052084,-7.430426143052084,0.0,1,0,0,54.7,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 01:00:00,0.6513256628314157,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-6.622257461727527,0.5160930074513534,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-20.856442489927527,-7.611927566472473,-13.244514923455053,0,0,0,54.05,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 02:00:00,0.6513256628314157,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,6.869026542400914,0.46839143424023594,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,7.3231878667009145,7.3231878667009145,0.0,1,3,3,48.06,1.0,0.8632478757,-7.0,12,6
2019-01-06 03:00:00,0.6513256628314157,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.46839143424023594,1,0,7.263125801462767,1,2,0,expensive,0.2877492919,0,0.0,0,-7.736874198537233,-7.736874198537233,0.0,1,0,0,48.37,1.0,-24.0,-26.400000000000002,-3,-3
2019-01-06 04:00:00,0.6513256628314157,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-7.182010711089733,0.5182665086228035,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-22.028558096889732,-7.664536674710267,-14.364021422179466,0,0,0,47.17,-20.79441541679836,11.940657044240766,-24.0,10,-6
2019-01-06 05:00:00,0.6513256628314157,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,7.409291119125478,0.46681309807332094,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,7.468739732825478,7.468739732825478,0.0,1,3,3,48.19,1.0,0.1526015115,-7.0,12,6
2019-01-06 06:00:00,0.6513256628314157,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.46681309807332094,1,0,7.782640745310982,1,3,0,expensive,0.0508671705,0,0.0,0,-7.217359254689018,-7.217359254689018,0.0,1,0,0,50.2,-24.0,-24.0,-26.400000000000002,-3,-3
2019-01-06 07:00:00,0.6513256628314157,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-8.343804566514116,0.5247561853407802,1,1,0.0,0,0,1,expensive,1.3091670524999999,0,0.0,0,-8.343804566514116,8.343804566514116,-16.687609133028232,0,0,3,52.2,-24.0,-24.0,-24.0,10,12
2019-01-06 08:00:00,0.6513256628314157,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,4.198026401537061,0.495603224218995,2,2,0.0,1,0,1,expensive,4.528280456099999,1,4.5048353287,1,8.70286173023706,8.70286173023706,0.0,1,3,3,54.7,23.1752271999,-0.2341451215,-7.0,-9,18
2019-01-06 09:00:00,0.6513256628314157,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,8.726974238179382,0.4349992364538604,1,2,0.0,0,0,1,expensive,7.7719047576,3,0.0,0,8.726974238179382,8.726974238179382,0.0,1,3,3,62.0,-42.51137694649999,-1.081482273,-7.0,12,18
2019-01-06 10:00:00,0.6513256628314157,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,8.508047328167493,0.37591557445269724,1,2,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,8.724343782767493,8.724343782767493,0.0,1,3,3,64.01,-42.4065638165,2.4436356018,-7.0,12,18
