episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph_initial;env_delta_ph_final;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1805;71;0,277711;37251,425884;1,000000;37251,425884;1;21103,158632;2,000000;21103,158632;1;0,751617;1;0,000000;0,000000;0,000000;0;36,154900;0;38776,012008;0;37251,425884;1;58354,584516;1;58354,584516;1;0,000000;0;0,000000;0;;1,000000;0,052872;1,000000;17672,853376;-19578,572508;-0,065262;-1,000000;-21103,158632;-0,070344;-1,000000
1805;72;0,277711;31053,947730;1,000000;31053,947730;1;25881,728998;2,000000;25881,728998;1;0,750538;1;0,000000;0,000000;0,000000;0;51,165876;0;30430,535563;0;31053,947730;1;56935,676727;1;56935,676727;1;0,000000;0;0,000000;0;;1,000000;0,064751;1,000000;4548,806565;-26505,141164;-0,088350;-1,000000;-25881,728998;-0,086272;-1,000000
1805;73;0,277711;29690,542797;1,000000;29690,542797;1;88542,421262;2,000000;88542,421262;1;0,746849;1;0,000000;0,000000;0,000000;0;86,734210;0;22128,250244;0;29690,542797;1;118232,964059;1;118232,964059;1;0,000000;0;0,000000;0;;-1,000000;0,220426;1,000000;-66414,171018;-96104,713815;-0,320349;-1,000000;-88542,421262;-0,295141;-1,000000
1805;74;0,277711;42428,072332;0,000000;0,000000;1;115356,780522;2,000000;115356,780522;1;0,742043;1;0,000000;0,000000;0,000000;0;87,566874;0;57467,966717;0;0,000000;0;115356,780522;1;115356,780522;1;0,000000;0;0,000000;0;;1,000000;0,285332;1,000000;-57888,813804;-57888,813804;-0,192963;-1,000000;-115356,780522;-0,384523;-1,000000
1805;75;0,277711;36036,737934;1,000000;36036,737934;1;79961,627335;2,000000;79961,627335;1;0,738711;1;0,000000;0,000000;0,000000;0;86,942422;0;10317,149808;0;36036,737934;1;115998,365269;1;115998,365269;1;0,000000;0;0,000000;0;;-1,000000;0,196895;1,000000;-69644,477527;-105681,215461;-0,352271;-1,000000;-79961,627335;-0,266539;-1,000000
1805;76;0,277711;35658,471837;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;1;0,733711;1;0,000000;1,000000;0,000000;0;87,054478;0;35658,471837;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;0,293484;-1,000000;-84341,528163;-84341,528163;-0,281138;-1,000000;-120000,000000;-0,400000;-1,000000
1805;77;0,277711;22919,260945;1,000000;22919,260945;1;50073,020203;2,000000;50073,020203;1;0,731624;1;0,000000;0,000000;0,000000;0;58,371669;0;0,000000;0;22919,260945;1;72992,281148;1;72992,281148;1;0,000000;0;0,000000;0;;-1,000000;0,122115;1,000000;-50073,020203;-72992,281148;-0,243308;-1,000000;-50073,020203;-0,166910;-1,000000
1805;78;0,277711;37466,708146;0,000000;0,000000;1;74612,151253;2,000000;74612,151253;1;0,728516;1;0,000000;1,000000;0,000000;0;44,480097;0;37466,708146;0;0,000000;0;74612,151253;1;74612,151253;1;0,000000;0;0,000000;0;;1,000000;0,181187;-1,000000;-37145,443107;-37145,443107;-0,123818;-1,000000;-74612,151253;-0,248707;-1,000000
1805;79;0,277711;39483,817876;0,000000;0,000000;1;35242,138107;2,000000;35242,138107;1;0,727047;1;0,000000;0,000000;0,000000;0;32,987328;0;39483,817876;0;0,000000;0;35242,138107;1;35242,138107;1;0,000000;0;0,000000;0;;-1,000000;0,085409;1,000000;4241,679769;4241,679769;0,014139;1,000000;-35242,138107;-0,117474;-1,000000
1805;80;0,277711;39079,865695;0,000000;0,000000;1;37448,597058;2,000000;37448,597058;1;0,725487;1;0,000000;0,000000;0,000000;0;28,984781;0;39079,865695;0;0,000000;0;37448,597058;1;37448,597058;1;0,000000;0;0,000000;0;;1,000000;0,090562;1,000000;1631,268637;1631,268637;0,005438;0,000000;-37448,597058;-0,124829;-1,000000
1805;81;0,277711;49543,589042;0,000000;0,000000;1;38231,036344;2,000000;38231,036344;1;0,723894;1;0,000000;0,000000;0,000000;0;43,038969;0;49543,589042;0;0,000000;0;38231,036344;1;38231,036344;1;0,000000;0;0,000000;0;;-1,000000;0,092251;1,000000;11312,552698;11312,552698;0,037709;1,000000;-38231,036344;-0,127437;-1,000000
1805;82;0,277711;52255,372454;1,000000;52255,372454;1;0,000000;2,000000;0,000000;1;0,723894;1;0,000000;0,000000;0,000000;0;19,611213;0;0,000000;0;52255,372454;1;52255,372454;1;26441,348563;1;0,000000;0;25814,023891;1;;-1,000000;-1,000000;1,000000;25814,023891;-26441,348563;-0,088138;-1,000000;25814,023891;0,086047;1,000000
1805;83;0,277711;47472,069565;0,000000;0,000000;1;30434,679926;2,000000;30434,679926;1;0,722626;1;0,000000;0,000000;0,000000;0;19,215854;0;47472,069565;0;0,000000;0;30434,679926;1;30434,679926;1;0,000000;0;0,000000;0;;-1,000000;0,073310;1,000000;17037,389639;17037,389639;0,056791;1,000000;-30434,679926;-0,101449;-1,000000
1805;84;0,277711;56033,033729;0,000000;0,000000;1;33237,881544;2,000000;33237,881544;1;0,721241;1;0,000000;0,000000;0,000000;0;34,459517;0;56033,033729;0;0,000000;0;33237,881544;1;33237,881544;1;0,000000;0;0,000000;0;;-1,000000;0,079908;1,000000;22795,152185;22795,152185;0,075984;1,000000;-33237,881544;-0,110793;-1,000000
1805;85;0,277711;51323,584916;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,721241;1;97558,813410;0,000000;0,000000;0;69,949514;0;58965,333199;0;0,000000;0;0,000000;0;97558,813410;1;0,000000;0;-97558,813410;0;;1,000000;-1,000000;-1,000000;-38593,480211;-38593,480211;-0,128645;-1,000000;-97558,813410;-0,325196;-1,000000
1805;86;0,277711;24934,773215;0,000000;0,000000;1;94645,454692;2,000000;94645,454692;1;0,717297;1;0,000000;1,000000;0,000000;0;65,777671;0;36675,916695;0;0,000000;0;94645,454692;1;94645,454692;1;0,000000;0;0,000000;0;;1,000000;0,226296;-1,000000;-57969,537998;-57969,537998;-0,193232;-1,000000;-94645,454692;-0,315485;-1,000000
1805;87;0,277711;23805,455862;0,000000;0,000000;1;101764,968794;2,000000;101764,968794;1;0,713057;1;0,000000;1,000000;0,000000;0;60,374685;0;42188,900951;0;0,000000;0;101764,968794;1;101764,968794;1;0,000000;0;0,000000;0;;1,000000;0,241881;-1,000000;-59576,067843;-59576,067843;-0,198587;-1,000000;-101764,968794;-0,339217;-1,000000
1805;88;0,277711;29025,877287;0,000000;0,000000;1;106570,629932;2,000000;106570,629932;1;0,708617;1;0,000000;0,000000;0,000000;0;79,489526;0;52795,363866;0;0,000000;0;106570,629932;1;106570,629932;1;0,000000;0;0,000000;0;;1,000000;0,251726;1,000000;-53775,266065;-53775,266065;-0,179251;-1,000000;-106570,629932;-0,355235;-1,000000
1805;89;0,277711;30782,071596;0,000000;0,000000;1;73145,875506;2,000000;73145,875506;1;0,705569;1;0,000000;0,000000;0,000000;0;49,783671;0;56304,609525;0;0,000000;0;73145,875506;1;73145,875506;1;0,000000;0;0,000000;0;;1,000000;0,172032;1,000000;-16841,265981;-16841,265981;-0,056138;-1,000000;-73145,875506;-0,243820;-1,000000
1805;90;0,277711;36328,222651;0,000000;0,000000;1;72687,681351;2,000000;72687,681351;1;0,702540;1;0,000000;0,000000;0,000000;0;46,180186;0;74267,122563;0;0,000000;0;72687,681351;1;72687,681351;1;0,000000;0;0,000000;0;;1,000000;0,170220;1,000000;1579,441212;1579,441212;0,005265;0,000000;-72687,681351;-0,242292;-1,000000
1805;91;0,277711;34937,297089;0,000000;0,000000;1;76130,699854;2,000000;76130,699854;1;0,699368;1;0,000000;0,000000;0,000000;0;57,724290;0;71424,527888;0;0,000000;0;76130,699854;1;76130,699854;1;0,000000;0;0,000000;0;;1,000000;0,177478;1,000000;-4706,171965;-4706,171965;-0,015687;-1,000000;-76130,699854;-0,253769;-1,000000
1805;92;0,277711;27155,747141;1,000000;27155,747141;1;24079,762882;2,000000;24079,762882;1;0,698365;1;0,000000;0,000000;0,000000;0;37,125742;0;40914,149643;0;27155,747141;1;51235,510023;1;51235,510023;1;0,000000;0;0,000000;0;;1,000000;0,056055;1,000000;16834,386760;-10321,360380;-0,034405;-1,000000;-24079,762882;-0,080266;-1,000000
1805;93;0,277711;30606,362770;1,000000;30606,362770;1;29153,536383;2,000000;29153,536383;1;0,697150;1;0,000000;0,000000;0,000000;0;34,628455;0;43055,658824;0;30606,362770;1;59759,899153;1;59759,899153;1;0,000000;0;0,000000;0;;1,000000;0,067748;1,000000;13902,122440;-16704,240330;-0,055681;-1,000000;-29153,536383;-0,097178;-1,000000
1805;94;0,277711;36676,012256;1,000000;36676,012256;1;27361,437880;2,000000;27361,437880;1;0,696010;1;0,000000;0,000000;0,000000;0;43,640833;0;45984,137818;0;36676,012256;1;64037,450136;1;64037,450136;1;0,000000;0;0,000000;0;;1,000000;0,063479;1,000000;18622,699938;-18053,312318;-0,060178;-1,000000;-27361,437880;-0,091205;-1,000000
