episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
206;16;0,917567;72086,041089;0,000000;0,000000;1;39685,191732;2,000000;39685,191732;0;0,487877;0;0,000000;0,000000;0,000000;0;15,970914;0;72086,041089;0;0,000000;0;39685,191732;1;39685,191732;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;32400,849357;0,108003;1,000000;-39685,191732;-0,132284;-1,000000
206;17;0,917567;40144,868401;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487877;0;36266,343666;0,000000;0,000000;0;28,250710;0;40144,868401;0;0,000000;0;0,000000;0;36266,343666;1;0,000000;0;-36266,343666;0;;-1,000000;-1,000000;0,200000;3878,524734;0,012928;1,000000;-36266,343666;-0,120888;-1,000000
206;18;0,917567;50002,817414;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487877;0;34435,450683;1,000000;34435,450683;1;25,610992;0;50002,817414;0;0,000000;0;34435,450683;1;34435,450683;1;34435,450683;1;0,000000;0;;-1,000000;0,512123;-1,000000;15567,366731;0,051891;1,000000;-34435,450683;-0,114785;-1,000000
206;19;0,917567;44083,528626;1,000000;44083,528626;1;0,000000;1,000000;0,000000;0;0,487877;0;34300,758591;1,000000;34300,758591;1;50,067911;0;44083,528626;0;44083,528626;1;78384,287217;1;78384,287217;1;34300,758591;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34300,758591;-0,114336;-1,000000;-78384,287217;-0,261281;-1,000000
206;20;0,917567;106791,134187;1,000000;106791,134187;1;0,000000;2,000000;0,000000;0;0,487877;0;0,000000;1,000000;0,000000;0;49,754874;0;106791,134187;0;106791,134187;1;106791,134187;1;68897,815335;1;0,000000;0;37893,318852;1;;1,000000;-1,000000;-1,000000;37893,318852;0,126311;1,000000;-24814,286710;-0,082714;-1,000000
206;21;0,917567;29308,687013;1,000000;29308,687013;1;47914,822886;2,000000;47914,822886;0;0,485880;0;0,000000;1,000000;0,000000;0;66,069260;0;29308,687013;0;29308,687013;1;77223,509899;1;77223,509899;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47914,822886;-0,159716;-1,000000;29567,624288;0,098559;1,000000
206;22;0,917567;72847,319157;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485880;0;76715,368342;0,000000;0,000000;0;62,383857;0;72847,319157;0;0,000000;0;0,000000;0;76715,368342;1;0,000000;0;-76715,368342;0;;1,000000;-1,000000;-0,500000;-3868,049185;-0,012893;-1,000000;-47406,681329;-0,158022;-1,000000
206;23;0,917567;20375,790228;1,000000;20375,790228;1;28561,987126;2,000000;28561,987126;0;0,484690;0;0,000000;1,000000;0,000000;0;53,642163;0;20375,790228;0;20375,790228;1;48937,777354;1;48937,777354;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28561,987126;-0,095207;-1,000000;-48937,777354;-0,163126;-1,000000
206;24;0,917567;64161,221077;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484690;0;45718,780729;0,000000;0,000000;0;32,715010;0;64161,221077;0;0,000000;0;0,000000;0;45718,780729;1;0,000000;0;-45718,780729;0;;-1,000000;0,515310;0,200000;18442,440348;0,061475;1,000000;-25342,990500;-0,084477;-1,000000
206;25;0,917567;78953,392735;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484690;0;32874,909932;1,000000;32874,909932;1;10,174105;0;78953,392735;0;0,000000;0;32874,909932;1;32874,909932;1;32874,909932;1;0,000000;0;;-1,000000;0,515310;-1,000000;46078,482803;0,153595;1,000000;-32874,909932;-0,109583;-1,000000
206;26;0,917567;121159,206921;1,000000;121159,206921;1;100159,206921;1,000000;-100159,206921;0;0,488864;0;0,000000;1,000000;0,000000;0;20,850753;0;121159,206921;0;121159,206921;1;121159,206921;1;121159,206921;1;0,000000;0;0,000000;0;;1,000000;0,511136;-1,000000;100159,206921;0,333864;1,000000;-21000,000000;-0,070000;-1,000000
206;27;0,917567;98923,808010;0,000000;0,000000;1;26224,057998;2,000000;26224,057998;0;0,487771;0;0,000000;0,000000;0,000000;0;22,148326;0;98923,808010;0;0,000000;0;26224,057998;1;26224,057998;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;72699,750012;0,242333;1,000000;94935,148922;0,316450;1,000000
206;28;0,917567;71254,084783;0,000000;0,000000;1;32501,986732;2,000000;32501,986732;0;0,486417;0;0,000000;0,000000;0,000000;0;25,842867;0;71254,084783;0;0,000000;0;32501,986732;1;32501,986732;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;38752,098051;0,129174;1,000000;-32501,986732;-0,108340;-1,000000
206;29;0,917567;113983,814261;0,000000;0,000000;1;28610,109162;2,000000;28610,109162;0;0,485225;0;0,000000;0,000000;0,000000;0;26,802846;0;113983,814261;0;0,000000;0;28610,109162;1;28610,109162;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;85373,705098;0,284579;1,000000;-28610,109162;-0,095367;-1,000000
206;30;0,917567;90400,932728;1,000000;90400,932728;1;0,000000;2,000000;0,000000;0;0,485225;0;0,000000;0,000000;0,000000;0;11,763451;0;90400,932728;0;90400,932728;1;90400,932728;1;33804,572398;1;0,000000;0;56596,360330;1;;1,000000;-1,000000;0,200000;56596,360330;0,188655;1,000000;-33804,572398;-0,112682;-1,000000
206;31;0,917567;90844,959883;1,000000;90844,959883;1;0,000000;2,000000;0,000000;0;0,485225;0;0,000000;0,000000;0,000000;0;34,740396;0;90844,959883;0;90844,959883;1;90844,959883;1;54930,053975;1;0,000000;0;35914,905909;1;;1,000000;-1,000000;0,200000;35914,905909;0,119716;1,000000;35470,878754;0,118236;1,000000
206;32;0,917567;37763,812249;0,000000;0,000000;1;66340,765846;2,000000;66340,765846;0;0,482460;0;0,000000;1,000000;0,000000;0;39,426551;0;37763,812249;0;0,000000;0;66340,765846;1;66340,765846;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28576,953597;-0,095257;-1,000000;24504,194038;0,081681;1,000000
206;33;0,917567;40634,683161;1,000000;40634,683161;1;0,000000;0,000000;0,000000;0;0,482460;0;19539,957426;0,000000;0,000000;0;32,777892;0;40634,683161;0;40634,683161;1;40634,683161;1;60174,640587;1;0,000000;0;-19539,957426;0;;-1,000000;-1,000000;-0,500000;-19539,957426;-0,065133;-1,000000;-60174,640587;-0,200582;-1,000000
206;34;0,917567;42861,047534;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482460;0;59737,880187;1,000000;59737,880187;1;37,836128;0;42861,047534;0;0,000000;0;59737,880187;1;59737,880187;1;59737,880187;1;0,000000;0;;1,000000;-1,000000;1,000000;-16876,832653;-0,056256;-1,000000;-19103,197026;-0,063677;-1,000000
206;35;0,917567;54627,050136;1,000000;54627,050136;1;0,000000;2,000000;0,000000;0;0,482460;0;0,000000;0,000000;0,000000;0;35,867318;0;54627,050136;0;54627,050136;1;54627,050136;1;50810,287011;1;0,000000;0;3816,763124;1;;1,000000;-1,000000;0,200000;3816,763124;0,012723;1,000000;-50810,287011;-0,169368;-1,000000
206;36;0,917567;55051,278887;1,000000;55051,278887;1;0,000000;0,000000;0,000000;0;0,482460;0;0,000000;1,000000;0,000000;0;31,762464;0;55051,278887;0;55051,278887;1;55051,278887;1;51579,130385;1;0,000000;0;3472,148502;1;;1,000000;-1,000000;-1,000000;3472,148502;0,011574;1,000000;3047,919751;0,010160;1,000000
206;37;0,917567;74845,008377;1,000000;74845,008377;1;0,000000;0,000000;0,000000;0;0,482460;0;0,000000;0,000000;0,000000;0;22,144291;0;74845,008377;0;74845,008377;1;74845,008377;1;51006,723933;1;0,000000;0;23838,284445;1;;1,000000;-1,000000;0,200000;23838,284445;0,079461;1,000000;4044,554955;0,013482;1,000000
206;38;0,917567;69064,395050;1,000000;69064,395050;1;0,000000;0,000000;0,000000;0;0,482460;0;0,000000;1,000000;0,000000;0;23,785946;0;69064,395050;0;69064,395050;1;69064,395050;1;47174,368079;1;0,000000;0;21890,026971;1;;1,000000;-1,000000;-1,000000;21890,026971;0,072967;1,000000;27670,640298;0,092235;1,000000
206;39;0,917567;20355,774349;0,000000;0,000000;1;43701,095655;2,000000;43701,095655;0;0,480639;0;0,000000;1,000000;0,000000;0;31,148316;0;20355,774349;0;0,000000;0;43701,095655;1;43701,095655;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23345,321305;-0,077818;-1,000000;25363,299395;0,084544;1,000000
206;40;0,917567;67136,393713;1,000000;67136,393713;1;0,000000;0,000000;0,000000;0;0,480639;0;0,000000;1,000000;0,000000;0;22,934888;0;67136,393713;0;67136,393713;1;67136,393713;1;34421,014790;1;0,000000;0;32715,378923;1;;1,000000;-1,000000;-1,000000;32715,378923;0,109051;1,000000;-34421,014790;-0,114737;-1,000000
206;41;0,917567;40162,112221;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480639;0;38637,850993;0,000000;0,000000;0;20,085496;0;40162,112221;0;0,000000;0;0,000000;0;38637,850993;1;0,000000;0;-38637,850993;0;;1,000000;-1,000000;-0,250000;1524,261227;0,005081;0,000000;28498,542720;0,094995;1,000000
206;42;0,917567;47785,803059;0,000000;0,000000;1;36379,588829;2,000000;36379,588829;0;0,479124;0;0,000000;1,000000;0,000000;0;19,681787;0;47785,803059;0;0,000000;0;36379,588829;1;36379,588829;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;11406,214230;0,038021;1,000000;-36379,588829;-0,121265;-1,000000
206;43;0,917567;50208,168091;1,000000;50208,168091;1;0,000000;0,000000;0,000000;0;0,479124;0;38673,695113;0,000000;0,000000;0;55,050716;0;50208,168091;0;50208,168091;1;50208,168091;1;88881,863203;1;0,000000;0;-38673,695113;0;;-1,000000;-1,000000;-0,500000;-38673,695113;-0,128912;-1,000000;-88881,863203;-0,296273;-1,000000
206;44;0,917567;67567,179957;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479124;0;84722,873630;1,000000;84722,873630;1;59,718585;0;67567,179957;0;0,000000;0;84722,873630;1;84722,873630;1;84722,873630;1;0,000000;0;;1,000000;-1,000000;1,000000;-17155,693673;-0,057186;-1,000000;-34514,705539;-0,115049;-1,000000
206;45;0,917567;53153,052537;0,000000;0,000000;1;78900,998218;2,000000;78900,998218;0;0,475836;0;0,000000;1,000000;0,000000;0;50,983320;0;53153,052537;0;0,000000;0;78900,998218;1;78900,998218;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25747,945682;-0,085826;-1,000000;-78900,998218;-0,263003;-1,000000
206;46;0,917567;85120,234686;1,000000;85120,234686;1;1418,681763;1,000000;-1418,681763;0;0,475895;0;0,000000;1,000000;0,000000;0;77,393835;0;85120,234686;0;85120,234686;1;85120,234686;1;85120,234686;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1418,681763;0,004729;0,000000;-83701,552923;-0,279005;-1,000000
206;47;0,917567;52431,083792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475895;0;40805,682202;0,000000;0,000000;0;33,878592;0;52431,083792;0;0,000000;0;0,000000;0;40805,682202;1;0,000000;0;-40805,682202;0;;-1,000000;0,524105;0,200000;11625,401591;0,038751;1,000000;44314,552485;0,147715;1,000000
206;48;0,917567;88222,233109;0,000000;0,000000;1;47476,753120;2,000000;47476,753120;0;0,473917;0;0,000000;0,000000;0,000000;0;40,481710;0;88222,233109;0;0,000000;0;47476,753120;1;47476,753120;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;40745,479990;0,135818;1,000000;-47476,753120;-0,158256;-1,000000
206;49;0,917567;140327,755828;0,000000;0,000000;1;25779,348783;2,000000;25779,348783;0;0,472843;0;0,000000;0,000000;0,000000;0;29,488972;0;140327,755828;0;0,000000;0;25779,348783;1;25779,348783;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;114548,407045;0,381828;1,000000;-25779,348783;-0,085931;-1,000000
206;50;0,917567;60087,668397;1,000000;60087,668397;1;37686,333300;1,000000;-37686,333300;0;0,474413;0;0,000000;0,000000;0,000000;0;24,691948;0;60087,668397;0;60087,668397;1;60087,668397;1;60087,668397;1;0,000000;0;0,000000;0;;1,000000;0,525587;0,200000;37686,333300;0,125621;1,000000;-22401,335097;-0,074671;-1,000000
206;51;0,917567;83596,079628;1,000000;83596,079628;1;0,000000;2,000000;0,000000;0;0,474413;0;0,000000;1,000000;0,000000;0;23,149356;0;83596,079628;0;83596,079628;1;83596,079628;1;33530,413069;1;0,000000;0;50065,666559;1;;1,000000;-1,000000;-1,000000;50065,666559;0,166886;1,000000;26557,255329;0,088524;1,000000
206;52;0,917567;33221,240269;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474413;0;34088,659928;0,000000;0,000000;0;19,116864;0;33221,240269;0;0,000000;0;0,000000;0;34088,659928;1;0,000000;0;-34088,659928;0;;1,000000;1,000000;-0,250000;-867,419659;-0,002891;0,000000;49507,419699;0,165025;1,000000
206;53;0,917567;83226,528164;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474413;0;32057,456863;0,000000;0,000000;0;20,007536;0;83226,528164;0;0,000000;0;0,000000;0;32057,456863;1;0,000000;0;-32057,456863;0;;-1,000000;0,525587;0,200000;51169,071301;0,170564;1,000000;-32057,456863;-0,106858;-1,000000
206;54;0,917567;104458,088858;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474413;0;29176,648317;1,000000;29176,648317;1;30,356305;0;104458,088858;0;0,000000;0;29176,648317;1;29176,648317;1;29176,648317;1;0,000000;0;;-1,000000;-1,000000;-1,000000;75281,440541;0,250938;1,000000;-29176,648317;-0,097255;-1,000000
206;55;0,917567;106211,284488;1,000000;106211,284488;1;0,000000;0,000000;0,000000;0;0,474413;0;0,000000;0,000000;0,000000;0;45,066600;0;106211,284488;0;106211,284488;1;106211,284488;1;69018,036762;1;0,000000;0;37193,247727;1;;1,000000;-1,000000;0,200000;37193,247727;0,123977;1,000000;-69018,036762;-0,230060;-1,000000
206;56;0,917567;55042,804743;1,000000;55042,804743;1;0,000000;0,000000;0,000000;0;0,474413;0;14447,785048;1,000000;14447,785048;1;45,728932;0;55042,804743;0;55042,804743;1;69490,589790;1;69490,589790;1;14447,785048;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14447,785048;-0,048159;-1,000000;36720,694698;0,122402;1,000000
206;57;0,917567;66003,130902;0,000000;0,000000;1;70354,890800;2,000000;70354,890800;0;0,471482;0;0,000000;0,000000;0,000000;0;51,914101;0;66003,130902;0;0,000000;0;70354,890800;1;70354,890800;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4351,759898;-0,014506;-1,000000;-15312,086057;-0,051040;-1,000000
206;58;0,917567;88369,158478;1,000000;88369,158478;1;0,000000;0,000000;0,000000;0;0,471482;0;0,000000;0,000000;0,000000;0;47,739384;0;88369,158478;0;88369,158478;1;88369,158478;1;73665,120896;1;0,000000;0;14704,037583;1;;1,000000;-1,000000;0,200000;14704,037583;0,049013;1,000000;-73665,120896;-0,245550;-1,000000
206;59;0,917567;77113,863844;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471482;0;59942,792333;0,000000;0,000000;0;33,212617;0;77113,863844;0;0,000000;0;0,000000;0;59942,792333;1;0,000000;0;-59942,792333;0;;-1,000000;-1,000000;0,200000;17171,071512;0,057237;1,000000;28426,366146;0,094755;1,000000
206;60;0,917567;46944,598064;0,000000;0,000000;1;59871,806981;2,000000;59871,806981;0;0,468987;0;0,000000;0,000000;0,000000;0;36,161511;0;46944,598064;0;0,000000;0;59871,806981;1;59871,806981;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12927,208917;-0,043091;-1,000000;-59871,806981;-0,199573;-1,000000
206;61;0,917567;34409,092458;1,000000;34409,092458;1;0,000000;0,000000;0,000000;0;0,468987;0;13272,341375;1,000000;13272,341375;1;24,125534;0;34409,092458;0;34409,092458;1;47681,433833;1;47681,433833;1;13272,341375;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13272,341375;-0,044241;-1,000000;-47681,433833;-0,158938;-1,000000
206;62;0,917567;56601,464106;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468987;0;42172,106677;0,000000;0,000000;0;20,921285;0;56601,464106;0;0,000000;0;0,000000;0;42172,106677;1;0,000000;0;-42172,106677;0;;-1,000000;0,531013;0,200000;14429,357428;0,048098;1,000000;-7763,014219;-0,025877;-1,000000
206;63;0,917567;48083,618827;0,000000;0,000000;1;42050,932105;2,000000;42050,932105;0;0,467235;0;0,000000;0,000000;0,000000;0;22,444847;0;48083,618827;0;0,000000;0;42050,932105;1;42050,932105;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6032,686722;0,020109;1,000000;-42050,932105;-0,140170;-1,000000
206;64;0,917567;70106,678844;0,000000;0,000000;1;33899,532614;2,000000;33899,532614;0;0,465822;0;0,000000;0,000000;0,000000;0;21,849337;0;70106,678844;0;0,000000;0;33899,532614;1;33899,532614;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;36207,146230;0,120690;1,000000;-33899,532614;-0,112998;-1,000000
206;65;0,917567;44394,906740;1,000000;44394,906740;1;0,000000;1,000000;0,000000;0;0,465822;0;3444,294214;0,000000;0,000000;0;21,166946;0;44394,906740;0;44394,906740;1;44394,906740;1;47839,200954;1;0,000000;0;-3444,294214;0;;-1,000000;-1,000000;-0,500000;-3444,294214;-0,011481;-1,000000;-47839,200954;-0,159464;-1,000000
206;66;0,917567;61851,242466;0,000000;0,000000;1;44183,937483;2,000000;44183,937483;0;0,463981;0;0,000000;0,000000;0,000000;0;27,592959;0;61851,242466;0;0,000000;0;44183,937483;1;44183,937483;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;17667,304983;0,058891;1,000000;210,969257;0,000703;0,000000
206;67;0,917567;76196,498683;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463981;0;93824,171971;0,000000;0,000000;0;64,765132;0;76196,498683;0;0,000000;0;0,000000;0;93824,171971;1;0,000000;0;-93824,171971;0;;1,000000;-1,000000;-0,500000;-17627,673288;-0,058759;-1,000000;-93824,171971;-0,312747;-1,000000
206;68;0,917567;78958,605328;1,000000;78958,605328;1;21431,127821;2,000000;21431,127821;0;0,463088;0;0,000000;1,000000;0,000000;0;66,686575;0;78958,605328;0;78958,605328;1;100389,733148;1;100389,733148;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21431,127821;-0,071437;-1,000000;-100389,733148;-0,334632;-1,000000
206;69;0,917567;61835,341333;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463088;0;94730,703945;0,000000;0,000000;0;68,773886;0;61835,341333;0;0,000000;0;0,000000;0;94730,703945;1;0,000000;0;-94730,703945;0;;1,000000;-1,000000;-0,500000;-32895,362613;-0,109651;-1,000000;-15772,098618;-0,052574;-1,000000
206;70;0,917567;104786,927998;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463088;0;92395,026293;1,000000;92395,026293;1;55,285310;0;104786,927998;0;0,000000;0;92395,026293;1;92395,026293;1;92395,026293;1;0,000000;0;;-1,000000;-1,000000;-1,000000;12391,901705;0,041306;1,000000;-92395,026293;-0,307983;-1,000000
206;71;0,917567;42949,383021;1,000000;42949,383021;1;14724,954304;2,000000;14724,954304;0;0,462475;0;0,000000;1,000000;0,000000;0;46,468076;0;42949,383021;0;42949,383021;1;57674,337326;1;57674,337326;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14724,954304;-0,049083;-1,000000;-57674,337326;-0,192248;-1,000000
206;72;0,917567;74359,981014;1,000000;74359,981014;1;14495,069673;1,000000;-14495,069673;0;0,463079;0;0,000000;1,000000;0,000000;0;35,037364;0;74359,981014;0;74359,981014;1;74359,981014;1;74359,981014;1;0,000000;0;0,000000;0;;1,000000;0,536921;-1,000000;14495,069673;0,048317;1,000000;-16915,528319;-0,056385;-1,000000
206;73;0,917567;89048,506168;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463079;0;31334,104047;0,000000;0,000000;0;20,644645;0;89048,506168;0;0,000000;0;0,000000;0;31334,104047;1;0,000000;0;-31334,104047;0;;-1,000000;-1,000000;0,200000;57714,402121;0,192381;1,000000;43025,876967;0,143420;1,000000
206;74;0,917567;90343,595813;0,000000;0,000000;1;33101,353194;2,000000;33101,353194;0;0,461700;0;0,000000;0,000000;0,000000;0;9,451322;0;90343,595813;0;0,000000;0;33101,353194;1;33101,353194;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;57242,242619;0,190807;1,000000;-33101,353194;-0,110338;-1,000000
