episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2603;22;0,027371;44940,742712;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488640;0;110667,224964;1,000000;110667,224964;1;93,118857;0;44940,742712;0;0,000000;0;110667,224964;1;110667,224964;1;110667,224964;1;0,000000;0;;1,000000;-1,000000;1,000000;-65726,482253;-0,219088;-1,000000;-110667,224964;-0,368891;-1,000000
2603;23;0,027371;68694,674003;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488640;0;68946,659649;1,000000;68946,659649;1;58,854567;0;68694,674003;0;0,000000;0;68946,659649;1;68946,659649;1;68946,659649;1;0,000000;0;;1,000000;1,000000;-0,250000;-251,985646;-0,000840;0,000000;-68946,659649;-0,229822;-1,000000
2603;24;0,027371;70167,931053;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488640;0;67928,184519;1,000000;67928,184519;1;51,505014;0;70167,931053;0;0,000000;0;67928,184519;1;67928,184519;1;67928,184519;1;0,000000;0;;1,000000;1,000000;-0,250000;2239,746534;0,007466;0,000000;-67928,184519;-0,226427;-1,000000
2603;25;0,027371;77496,099762;1,000000;77496,099762;1;45596,038954;1,000000;-45596,038954;0;0,490540;0;0,000000;0,000000;0,000000;0;18,279730;0;77496,099762;0;77496,099762;1;77496,099762;1;77496,099762;1;0,000000;0;0,000000;0;;1,000000;0,509460;0,200000;45596,038954;0,151987;1,000000;-31900,060808;-0,106334;-1,000000
2603;26;0,027371;42877,273730;1,000000;42877,273730;1;13298,087499;1,000000;-13298,087499;0;0,491094;0;0,000000;0,000000;0,000000;0;25,713165;0;42877,273730;0;42877,273730;1;42877,273730;1;42877,273730;1;0,000000;0;0,000000;0;;1,000000;0,508906;0,200000;13298,087499;0,044327;1,000000;47916,913531;0,159723;1,000000
2603;27;0,027371;56452,664099;1,000000;56452,664099;1;27149,865842;1,000000;-27149,865842;0;0,492225;0;0,000000;0,000000;0,000000;0;15,164352;0;56452,664099;0;56452,664099;1;56452,664099;1;56452,664099;1;0,000000;0;0,000000;0;;1,000000;0,507775;0,200000;27149,865842;0,090500;1,000000;13574,475472;0,045248;1,000000
2603;28;0,027371;77042,099090;1,000000;77042,099090;1;49982,591253;1,000000;-49982,591253;0;0,494308;0;0,000000;0,000000;0,000000;0;32,645277;0;77042,099090;0;77042,099090;1;77042,099090;1;77042,099090;1;0,000000;0;0,000000;0;;1,000000;0,505692;0,200000;49982,591253;0,166609;1,000000;29393,156262;0,097977;1,000000
2603;29;0,027371;64559,320641;1,000000;64559,320641;1;30475,181450;1,000000;-30475,181450;0;0,495578;0;0,000000;0,000000;0,000000;0;13,084520;0;64559,320641;0;64559,320641;1;64559,320641;1;64559,320641;1;0,000000;0;0,000000;0;;1,000000;0,504422;0,200000;30475,181450;0,101584;1,000000;42957,959899;0,143193;1,000000
2603;30;0,027371;46744,635906;1,000000;46744,635906;1;17839,160694;1,000000;-17839,160694;0;0,496321;0;0,000000;0,000000;0,000000;0;22,066811;0;46744,635906;0;46744,635906;1;46744,635906;1;46744,635906;1;0,000000;0;0,000000;0;;1,000000;0,503679;0,200000;17839,160694;0,059464;1,000000;35653,845429;0,118846;1,000000
2603;31;0,027371;71216,874328;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496321;0;95708,408326;1,000000;95708,408326;1;55,181068;0;71216,874328;0;0,000000;0;95708,408326;1;95708,408326;1;95708,408326;1;0,000000;0;;1,000000;-1,000000;1,000000;-24491,533998;-0,081638;-1,000000;-48963,772420;-0,163213;-1,000000
2603;32;0,027371;31486,470248;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496321;0;90338,559843;1,000000;90338,559843;1;63,668304;0;31486,470248;0;0,000000;0;90338,559843;1;90338,559843;1;90338,559843;1;0,000000;0;;1,000000;-1,000000;1,000000;-58852,089595;-0,196174;-1,000000;-90338,559843;-0,301129;-1,000000
2603;33;0,027371;55536,812792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496321;0;86586,030328;1,000000;86586,030328;1;66,706328;0;55536,812792;0;0,000000;0;86586,030328;1;86586,030328;1;86586,030328;1;0,000000;0;;1,000000;-1,000000;1,000000;-31049,217536;-0,103497;-1,000000;-86586,030328;-0,288620;-1,000000
2603;34;0,027371;53143,757308;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496321;0;90278,895061;1,000000;90278,895061;1;60,212409;0;53143,757308;0;0,000000;0;90278,895061;1;90278,895061;1;90278,895061;1;0,000000;0;;1,000000;-1,000000;1,000000;-37135,137753;-0,123784;-1,000000;-90278,895061;-0,300930;-1,000000
2603;35;0,027371;44127,327698;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496321;0;65725,435752;1,000000;65725,435752;1;60,730397;0;44127,327698;0;0,000000;0;65725,435752;1;65725,435752;1;65725,435752;1;0,000000;0;;1,000000;-1,000000;1,000000;-21598,108053;-0,071994;-1,000000;-65725,435752;-0,219085;-1,000000
2603;36;0,027371;51381,818791;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496321;0;72115,258501;1,000000;72115,258501;1;36,772942;0;51381,818791;0;0,000000;0;72115,258501;1;72115,258501;1;72115,258501;1;0,000000;0;;1,000000;-1,000000;1,000000;-20733,439710;-0,069111;-1,000000;-72115,258501;-0,240384;-1,000000
2603;37;0,027371;38958,424056;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496321;0;65913,792296;1,000000;65913,792296;1;34,751275;0;38958,424056;0;0,000000;0;65913,792296;1;65913,792296;1;65913,792296;1;0,000000;0;;1,000000;-1,000000;1,000000;-26955,368240;-0,089851;-1,000000;-65913,792296;-0,219713;-1,000000
2603;38;0,027371;53285,947178;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496321;0;54443,964241;1,000000;54443,964241;1;28,171424;0;53285,947178;0;0,000000;0;54443,964241;1;54443,964241;1;54443,964241;1;0,000000;0;;1,000000;1,000000;-0,250000;-1158,017063;-0,003860;0,000000;-54443,964241;-0,181480;-1,000000
2603;39;0,027371;61250,517850;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496321;0;62038,871131;1,000000;62038,871131;1;39,175450;0;61250,517850;0;0,000000;0;62038,871131;1;62038,871131;1;62038,871131;1;0,000000;0;;1,000000;1,000000;-0,250000;-788,353281;-0,002628;0,000000;-62038,871131;-0,206796;-1,000000
2603;40;0,027371;47472,119563;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496321;0;57974,113903;1,000000;57974,113903;1;30,661339;0;47472,119563;0;0,000000;0;57974,113903;1;57974,113903;1;57974,113903;1;0,000000;0;;1,000000;-1,000000;1,000000;-10501,994340;-0,035007;-1,000000;-57974,113903;-0,193247;-1,000000
2603;41;0,027371;41873,573792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496321;0;63169,088028;1,000000;63169,088028;1;36,731217;0;41873,573792;0;0,000000;0;63169,088028;1;63169,088028;1;63169,088028;1;0,000000;0;;1,000000;-1,000000;1,000000;-21295,514236;-0,070985;-1,000000;-63169,088028;-0,210564;-1,000000
2603;42;0,027371;25666,351355;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496321;0;61352,613475;1,000000;61352,613475;1;45,624311;0;25666,351355;0;0,000000;0;61352,613475;1;61352,613475;1;61352,613475;1;0,000000;0;;1,000000;-1,000000;1,000000;-35686,262120;-0,118954;-1,000000;-61352,613475;-0,204509;-1,000000
2603;43;0,027371;43797,435241;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496321;0;111131,590265;1,000000;111131,590265;1;75,666487;0;43797,435241;0;0,000000;0;111131,590265;1;111131,590265;1;111131,590265;1;0,000000;0;;1,000000;-1,000000;1,000000;-67334,155025;-0,224447;-1,000000;-111131,590265;-0,370439;-1,000000
2603;44;0,027371;69344,137119;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496321;0;119578,600758;1,000000;119578,600758;1;80,774461;0;69344,137119;0;0,000000;0;119578,600758;1;119578,600758;1;119578,600758;1;0,000000;0;;1,000000;-1,000000;1,000000;-50234,463639;-0,167448;-1,000000;-119578,600758;-0,398595;-1,000000
2603;45;0,027371;71101,097585;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496321;0;120000,000000;1,000000;120000,000000;1;87,449973;0;71101,097585;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-48898,902415;-0,162996;-1,000000;-120000,000000;-0,400000;-1,000000
2603;46;0,027371;64757,185260;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496321;0;120000,000000;1,000000;120000,000000;1;90,340421;0;64757,185260;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-55242,814740;-0,184143;-1,000000;-120000,000000;-0,400000;-1,000000
2603;47;0,027371;49724,152461;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496321;0;72020,725074;1,000000;72020,725074;1;66,095979;0;49724,152461;0;0,000000;0;72020,725074;1;72020,725074;1;72020,725074;1;0,000000;0;;1,000000;-1,000000;1,000000;-22296,572613;-0,074322;-1,000000;-72020,725074;-0,240069;-1,000000
2603;48;0,027371;29086,305964;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496321;0;71928,146625;1,000000;71928,146625;1;45,950489;0;29086,305964;0;0,000000;0;71928,146625;1;71928,146625;1;71928,146625;1;0,000000;0;;1,000000;-1,000000;1,000000;-42841,840661;-0,142806;-1,000000;-71928,146625;-0,239760;-1,000000
2603;49;0,027371;56452,570472;1,000000;56452,570472;1;25983,369406;1,000000;-25983,369406;0;0,497404;0;0,000000;0,000000;0,000000;0;19,525766;0;56452,570472;0;56452,570472;1;56452,570472;1;56452,570472;1;0,000000;0;0,000000;0;;1,000000;0,502596;0,200000;25983,369406;0,086611;1,000000;-30469,201065;-0,101564;-1,000000
2603;50;0,027371;59526,971680;1,000000;59526,971680;1;31464,015298;1,000000;-31464,015298;0;0,498715;0;0,000000;0,000000;0,000000;0;26,918402;0;59526,971680;0;59526,971680;1;59526,971680;1;59526,971680;1;0,000000;0;0,000000;0;;1,000000;0,501285;0,200000;31464,015298;0,104880;1,000000;28389,614090;0,094632;1,000000
2603;51;0,027371;59388,705194;1,000000;59388,705194;1;29142,507368;1,000000;-29142,507368;0;0,499929;0;0,000000;0,000000;0,000000;0;28,368143;0;59388,705194;0;59388,705194;1;59388,705194;1;59388,705194;1;0,000000;0;0,000000;0;;1,000000;0,500071;0,200000;29142,507368;0,097142;1,000000;29280,773853;0,097603;1,000000
2603;52;0,027371;74392,405101;1,000000;74392,405101;1;50052,779845;1,000000;-50052,779845;1;0,502015;1;0,000000;0,000000;0,000000;0;31,108802;0;74392,405101;0;74392,405101;1;74392,405101;1;74392,405101;1;0,000000;0;0,000000;0;;1,000000;0,497985;0,200000;50052,779845;0,166843;1,000000;35049,079939;0,116830;1,000000
2603;53;0,027371;96412,997905;1,000000;96412,997905;1;58539,243224;1,000000;-58539,243224;1;0,504454;1;0,000000;0,000000;0,000000;0;27,966820;0;96412,997905;0;96412,997905;1;96412,997905;1;96412,997905;1;0,000000;0;0,000000;0;;1,000000;0,495546;0,200000;58539,243224;0,195131;1,000000;36518,650420;0,121729;1,000000
2603;54;0,027371;66418,861462;1,000000;66418,861462;1;35862,504018;1,000000;-35862,504018;1;0,505948;1;0,000000;0,000000;0,000000;0;24,075231;0;66418,861462;0;66418,861462;1;66418,861462;1;66418,861462;1;0,000000;0;0,000000;0;;1,000000;0,494052;0,200000;35862,504018;0,119542;1,000000;65856,640461;0,219522;1,000000
2603;55;0,027371;60938,180590;0,000000;0,000000;1;96944,123646;2,000000;96944,123646;1;0,501909;1;0,000000;1,000000;0,000000;0;65,599416;0;60938,180590;0;0,000000;0;96944,123646;1;96944,123646;1;0,000000;0;0,000000;0;;1,000000;0,082713;-1,000000;-36005,943056;-0,120020;-1,000000;-30525,262184;-0,101751;-1,000000
2603;56;0,027371;36152,268991;0,000000;0,000000;1;85591,387267;2,000000;85591,387267;0;0,498342;0;0,000000;1,000000;0,000000;0;55,177113;0;36152,268991;0;0,000000;0;85591,387267;1;85591,387267;1;0,000000;0;0,000000;0;;1,000000;0,093265;-1,000000;-49439,118276;-0,164797;-1,000000;-85591,387267;-0,285305;-1,000000
2603;57;0,027371;39859,585376;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498342;0;96004,947509;1,000000;96004,947509;1;60,259072;0;39859,585376;0;0,000000;0;96004,947509;1;96004,947509;1;96004,947509;1;0,000000;0;;1,000000;-1,000000;1,000000;-56145,362134;-0,187151;-1,000000;-96004,947509;-0,320016;-1,000000
2603;58;0,027371;30652,546450;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498342;0;88906,172403;1,000000;88906,172403;1;46,826504;0;30652,546450;0;0,000000;0;88906,172403;1;88906,172403;1;88906,172403;1;0,000000;0;;1,000000;-1,000000;1,000000;-58253,625953;-0,194179;-1,000000;-88906,172403;-0,296354;-1,000000
2603;59;0,027371;39819,128306;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498342;0;61632,689186;1,000000;61632,689186;1;45,833337;0;39819,128306;0;0,000000;0;61632,689186;1;61632,689186;1;61632,689186;1;0,000000;0;;1,000000;-1,000000;1,000000;-21813,560880;-0,072712;-1,000000;-61632,689186;-0,205442;-1,000000
2603;60;0,027371;43014,302578;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498342;0;74734,382758;1,000000;74734,382758;1;48,567166;0;43014,302578;0;0,000000;0;74734,382758;1;74734,382758;1;74734,382758;1;0,000000;0;;1,000000;-1,000000;1,000000;-31720,080181;-0,105734;-1,000000;-74734,382758;-0,249115;-1,000000
2603;61;0,027371;40683,968771;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498342;0;72395,254036;1,000000;72395,254036;1;50,283197;0;40683,968771;0;0,000000;0;72395,254036;1;72395,254036;1;72395,254036;1;0,000000;0;;1,000000;-1,000000;1,000000;-31711,285265;-0,105704;-1,000000;-72395,254036;-0,241318;-1,000000
2603;62;0,027371;50259,229892;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498342;0;56505,025494;1,000000;56505,025494;1;18,693350;0;50259,229892;0;0,000000;0;56505,025494;1;56505,025494;1;56505,025494;1;0,000000;0;;1,000000;-1,000000;1,000000;-6245,795602;-0,020819;-1,000000;-56505,025494;-0,188350;-1,000000
2603;63;0,027371;49990,946509;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498342;0;55704,680086;1,000000;55704,680086;1;34,213790;0;49990,946509;0;0,000000;0;55704,680086;1;55704,680086;1;55704,680086;1;0,000000;0;;1,000000;-1,000000;1,000000;-5713,733578;-0,019046;-1,000000;-55704,680086;-0,185682;-1,000000
2603;64;0,027371;25122,087134;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498342;0;57529,754688;1,000000;57529,754688;1;32,860474;0;25122,087134;0;0,000000;0;57529,754688;1;57529,754688;1;57529,754688;1;0,000000;0;;1,000000;-1,000000;1,000000;-32407,667553;-0,108026;-1,000000;-57529,754688;-0,191766;-1,000000
2603;65;0,027371;52281,173508;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498342;0;56427,788204;1,000000;56427,788204;1;45,525510;0;52281,173508;0;0,000000;0;56427,788204;1;56427,788204;1;56427,788204;1;0,000000;0;;1,000000;-1,000000;1,000000;-4146,614696;-0,013822;-1,000000;-56427,788204;-0,188093;-1,000000
2603;66;0,027371;37534,639641;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498342;0;51986,717809;1,000000;51986,717809;1;39,189500;0;37534,639641;0;0,000000;0;51986,717809;1;51986,717809;1;51986,717809;1;0,000000;0;;1,000000;-1,000000;1,000000;-14452,078168;-0,048174;-1,000000;-51986,717809;-0,173289;-1,000000
2603;67;0,027371;32744,703092;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498342;0;112999,683992;1,000000;112999,683992;1;86,666480;0;32744,703092;0;0,000000;0;112999,683992;1;112999,683992;1;112999,683992;1;0,000000;0;;1,000000;-1,000000;1,000000;-80254,980900;-0,267517;-1,000000;-112999,683992;-0,376666;-1,000000
2603;68;0,027371;41975,478562;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498342;0;120000,000000;1,000000;120000,000000;1;89,580627;0;41975,478562;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-78024,521438;-0,260082;-1,000000;-120000,000000;-0,400000;-1,000000
2603;69;0,027371;64271,087808;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498342;0;120000,000000;1,000000;120000,000000;1;95,861168;0;64271,087808;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-55728,912192;-0,185763;-1,000000;-120000,000000;-0,400000;-1,000000
2603;70;0,027371;54759,657148;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498342;0;120000,000000;1,000000;120000,000000;1;87,307399;0;54759,657148;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-65240,342852;-0,217468;-1,000000;-120000,000000;-0,400000;-1,000000
2603;71;0,027371;33603,471201;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498342;0;69564,359254;1,000000;69564,359254;1;59,089610;0;33603,471201;0;0,000000;0;69564,359254;1;69564,359254;1;69564,359254;1;0,000000;0;;1,000000;-1,000000;1,000000;-35960,888053;-0,119870;-1,000000;-69564,359254;-0,231881;-1,000000
2603;72;0,027371;64916,129567;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498342;0;65892,480877;1,000000;65892,480877;1;42,142345;0;64916,129567;0;0,000000;0;65892,480877;1;65892,480877;1;65892,480877;1;0,000000;0;;1,000000;-1,000000;-0,250000;-976,351309;-0,003255;0,000000;-65892,480877;-0,219642;-1,000000
2603;73;0,027371;41581,270751;1,000000;41581,270751;1;13423,444940;1,000000;-13423,444940;0;0,498902;0;0,000000;0,000000;0,000000;0;38,104062;0;41581,270751;0;41581,270751;1;41581,270751;1;41581,270751;1;0,000000;0;0,000000;0;;1,000000;0,501098;0,200000;13423,444940;0,044745;1,000000;-28157,825810;-0,093859;-1,000000
