episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1640;36;0,343737;41077,349162;1,000000;41077,349162;1;10767,274097;1,000000;-10767,274097;0;0,447181;0;0,000000;1,000000;0,000000;0;32,113972;0;41077,349162;0;41077,349162;1;41077,349162;1;41077,349162;1;0,000000;0;0,000000;0;;1,000000;0,552819;-1,000000;10767,274097;0,035891;1,000000;27578,553142;0,091929;1,000000
1640;37;0,343737;59619,231646;1,000000;59619,231646;1;18692,760898;1,000000;-18692,760898;0;0,447960;0;0,000000;0,000000;0,000000;0;23,750719;0;59619,231646;0;59619,231646;1;59619,231646;1;59619,231646;1;0,000000;0;0,000000;0;;1,000000;0,552040;0,200000;18692,760898;0,062309;1,000000;150,878414;0,000503;0,000000
1640;38;0,343737;39309,263961;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447960;0;100062,693598;1,000000;100062,693598;1;76,355123;0;39309,263961;0;0,000000;0;100062,693598;1;100062,693598;1;100062,693598;1;0,000000;0;;1,000000;-1,000000;1,000000;-60753,429637;-0,202511;-1,000000;-40443,461952;-0,134812;-1,000000
1640;39;0,343737;20230,127282;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447960;0;102249,651032;1,000000;102249,651032;1;71,287611;0;20230,127282;0;0,000000;0;102249,651032;1;102249,651032;1;102249,651032;1;0,000000;0;;1,000000;-1,000000;1,000000;-82019,523751;-0,273398;-1,000000;-102249,651032;-0,340832;-1,000000
1640;40;0,343737;24097,986680;1,000000;24097,986680;1;0,000000;0,000000;0,000000;0;0,447960;0;75080,230138;1,000000;75080,230138;1;70,414279;0;24097,986680;0;24097,986680;1;99178,216818;1;99178,216818;1;75080,230138;1;0,000000;0;;-1,000000;-1,000000;1,000000;-75080,230138;-0,250267;-1,000000;-99178,216818;-0,330594;-1,000000
1640;41;0,343737;26567,675895;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447960;0;101246,972142;1,000000;101246,972142;1;72,474051;0;26567,675895;0;0,000000;0;101246,972142;1;101246,972142;1;101246,972142;1;0,000000;0;;1,000000;-1,000000;1,000000;-74679,296247;-0,248931;-1,000000;-77148,985462;-0,257163;-1,000000
1640;42;0,343737;24571,916772;1,000000;24571,916772;1;0,000000;0,000000;0,000000;0;0,447960;0;43713,092189;1,000000;43713,092189;1;48,214335;0;24571,916772;0;24571,916772;1;68285,008961;1;68285,008961;1;43713,092189;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43713,092189;-0,145710;-1,000000;-68285,008961;-0,227617;-1,000000
1640;43;0,343737;25745,419029;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447960;0;70002,398604;1,000000;70002,398604;1;48,773665;0;25745,419029;0;0,000000;0;70002,398604;1;70002,398604;1;70002,398604;1;0,000000;0;;1,000000;-1,000000;1,000000;-44256,979575;-0,147523;-1,000000;-45430,481832;-0,151435;-1,000000
1640;44;0,343737;29487,259713;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447960;0;78272,908159;1,000000;78272,908159;1;59,642032;0;29487,259713;0;0,000000;0;78272,908159;1;78272,908159;1;78272,908159;1;0,000000;0;;1,000000;-1,000000;1,000000;-48785,648446;-0,162619;-1,000000;-78272,908159;-0,260910;-1,000000
1640;45;0,343737;30392,107110;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447960;0;66571,959995;0,000000;0,000000;0;46,211187;0;30392,107110;0;0,000000;0;0,000000;0;66571,959995;1;0,000000;0;-66571,959995;0;;1,000000;-1,000000;-0,500000;-36179,852886;-0,120600;-1,000000;-66571,959995;-0,221907;-1,000000
1640;46;0,343737;31226,099373;0,000000;0,000000;1;54391,326034;2,000000;54391,326034;0;0,445693;0;0,000000;1,000000;0,000000;0;34,337721;0;31226,099373;0;0,000000;0;54391,326034;1;54391,326034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23165,226661;-0,077217;-1,000000;-54391,326034;-0,181304;-1,000000
1640;47;0,343737;18183,520035;1,000000;18183,520035;1;0,000000;0,000000;0,000000;0;0,445693;0;42493,413503;1,000000;42493,413503;1;46,867938;0;18183,520035;0;18183,520035;1;60676,933538;1;60676,933538;1;42493,413503;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42493,413503;-0,141645;-1,000000;-60676,933538;-0,202256;-1,000000
1640;48;0,343737;34860,070342;0,000000;0,000000;1;57613,874130;2,000000;57613,874130;0;0,443293;0;0,000000;1,000000;0,000000;0;27,853879;0;34860,070342;0;0,000000;0;57613,874130;1;57613,874130;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22753,803788;-0,075846;-1,000000;-39430,354095;-0,131435;-1,000000
1640;49;0,343737;31042,810239;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443293;0;56416,479621;1,000000;56416,479621;1;48,412625;0;31042,810239;0;0,000000;0;56416,479621;1;56416,479621;1;56416,479621;1;0,000000;0;;1,000000;-1,000000;1,000000;-25373,669382;-0,084579;-1,000000;-56416,479621;-0,188055;-1,000000
1640;50;0,343737;44532,936287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443293;0;120000,000000;1,000000;120000,000000;1;99,409350;0;44532,936287;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-75467,063713;-0,251557;-1,000000;-120000,000000;-0,400000;-1,000000
1640;51;0,343737;31233,697192;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,438293;0;0,000000;1,000000;0,000000;0;102,572454;1;31233,697192;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-88766,302808;-0,295888;-1,000000;-120000,000000;-0,400000;-1,000000
1640;52;0,343737;22367,749612;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438293;0;120000,000000;1,000000;120000,000000;1;101,590780;1;22367,749612;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-97632,250388;-0,325441;-1,000000;-120000,000000;-0,400000;-1,000000
1640;53;0,343737;47130,346121;0,000000;0,000000;1;118562,193975;2,000000;118562,193975;0;0,433353;0;0,000000;1,000000;0,000000;0;90,765983;0;47130,346121;0;0,000000;0;118562,193975;1;118562,193975;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71431,847854;-0,238106;-1,000000;-118562,193975;-0,395207;-1,000000
1640;54;0,343737;44359,091484;1,000000;44359,091484;1;0,000000;1,000000;0,000000;0;0,433353;0;30171,529305;1,000000;30171,529305;1;61,498259;0;44359,091484;0;44359,091484;1;74530,620789;1;74530,620789;1;30171,529305;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30171,529305;-0,100572;-1,000000;-74530,620789;-0,248435;-1,000000
1640;55;0,343737;30530,856650;1,000000;30530,856650;1;0,000000;0,000000;0,000000;0;0,433353;0;40062,996048;1,000000;40062,996048;1;43,138909;0;30530,856650;0;30530,856650;1;70593,852698;1;70593,852698;1;40062,996048;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40062,996048;-0,133543;-1,000000;-26234,761215;-0,087449;-1,000000
1640;56;0,343737;28317,184550;0,000000;0,000000;1;36037,932484;2,000000;36037,932484;0;0,431851;0;0,000000;0,000000;0,000000;0;38,808183;0;28317,184550;0;0,000000;0;36037,932484;1;36037,932484;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7720,747935;-0,025736;-1,000000;-5507,075834;-0,018357;-1,000000
1640;57;0,343737;63476,740740;1,000000;63476,740740;1;0,000000;0,000000;0,000000;0;0,431851;0;0,000000;1,000000;0,000000;0;25,515043;0;63476,740740;0;63476,740740;1;63476,740740;1;40467,513783;1;0,000000;0;23009,226957;1;;1,000000;-1,000000;-1,000000;23009,226957;0,076697;1,000000;-40467,513783;-0,134892;-1,000000
1640;58;0,343737;62063,474647;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431851;0;24836,199664;1,000000;24836,199664;1;25,315503;0;62063,474647;0;0,000000;0;24836,199664;1;24836,199664;1;24836,199664;1;0,000000;0;;-1,000000;0,568149;-1,000000;37227,274983;0,124091;1,000000;38640,541076;0,128802;1,000000
1640;59;0,343737;17338,709841;0,000000;0,000000;1;37771,053474;2,000000;37771,053474;0;0,430277;0;0,000000;1,000000;0,000000;0;31,369476;0;17338,709841;0;0,000000;0;37771,053474;1;37771,053474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20432,343634;-0,068108;-1,000000;-37771,053474;-0,125904;-1,000000
1640;60;0,343737;40600,388498;1,000000;40600,388498;1;13342,717514;1,000000;-13342,717514;0;0,430833;0;0,000000;1,000000;0,000000;0;16,521462;0;40600,388498;0;40600,388498;1;40600,388498;1;40600,388498;1;0,000000;0;0,000000;0;;1,000000;0,569167;-1,000000;13342,717514;0,044476;1,000000;-27257,670984;-0,090859;-1,000000
1640;61;0,343737;64930,231308;1,000000;64930,231308;1;0,000000;2,000000;0,000000;0;0,430833;0;0,000000;0,000000;0,000000;0;17,491582;0;64930,231308;0;64930,231308;1;64930,231308;1;39710,892829;1;0,000000;0;25219,338479;1;;1,000000;-1,000000;0,200000;25219,338479;0,084064;1,000000;889,495669;0,002965;0,000000
1640;62;0,343737;40395,888950;0,000000;0,000000;1;94539,166438;2,000000;94539,166438;0;0,426894;0;0,000000;1,000000;0,000000;0;62,651966;0;40395,888950;0;0,000000;0;94539,166438;1;94539,166438;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54143,277488;-0,180478;-1,000000;-29608,935131;-0,098696;-1,000000
1640;63;0,343737;24137,461144;0,000000;0,000000;1;91926,260483;2,000000;91926,260483;0;0,423064;0;0,000000;1,000000;0,000000;0;59,342405;0;24137,461144;0;0,000000;0;91926,260483;1;91926,260483;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67788,799339;-0,225963;-1,000000;-91926,260483;-0,306421;-1,000000
1640;64;0,343737;25567,067043;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423064;0;100534,493205;1,000000;100534,493205;1;65,817963;0;25567,067043;0;0,000000;0;100534,493205;1;100534,493205;1;100534,493205;1;0,000000;0;;1,000000;-1,000000;1,000000;-74967,426162;-0,249891;-1,000000;-100534,493205;-0,335115;-1,000000
1640;65;0,343737;19802,382085;0,000000;0,000000;1;99044,546967;2,000000;99044,546967;0;0,418937;0;0,000000;1,000000;0,000000;0;71,752644;0;19802,382085;0;0,000000;0;99044,546967;1;99044,546967;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79242,164882;-0,264141;-1,000000;-99044,546967;-0,330148;-1,000000
1640;66;0,343737;15786,481855;0,000000;0,000000;1;67620,495199;2,000000;67620,495199;0;0,416119;0;0,000000;1,000000;0,000000;0;49,018135;0;15786,481855;0;0,000000;0;67620,495199;1;67620,495199;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51834,013343;-0,172780;-1,000000;-67620,495199;-0,225402;-1,000000
1640;67;0,343737;34751,265043;0,000000;0,000000;1;66478,337355;2,000000;66478,337355;0;0,413349;0;0,000000;1,000000;0,000000;0;50,096405;0;34751,265043;0;0,000000;0;66478,337355;1;66478,337355;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31727,072312;-0,105757;-1,000000;-66478,337355;-0,221594;-1,000000
1640;68;0,343737;14836,213631;0,000000;0,000000;1;71273,169568;2,000000;71273,169568;0;0,410380;0;0,000000;0,000000;0,000000;0;51,839031;0;14836,213631;0;0,000000;0;71273,169568;1;71273,169568;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56436,955937;-0,188123;-1,000000;-71273,169568;-0,237577;-1,000000
1640;69;0,343737;34081,369523;0,000000;0,000000;1;54053,972276;2,000000;54053,972276;0;0,408128;0;0,000000;1,000000;0,000000;0;36,584508;0;34081,369523;0;0,000000;0;54053,972276;1;54053,972276;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19972,602753;-0,066575;-1,000000;-54053,972276;-0,180180;-1,000000
1640;70;0,343737;39211,367409;0,000000;0,000000;1;54695,735174;2,000000;54695,735174;0;0,405849;0;0,000000;0,000000;0,000000;0;32,210480;0;39211,367409;0;0,000000;0;54695,735174;1;54695,735174;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15484,367764;-0,051615;-1,000000;-54695,735174;-0,182319;-1,000000
1640;71;0,343737;20452,118335;0,000000;0,000000;1;59992,657109;2,000000;59992,657109;0;0,403349;0;0,000000;1,000000;0,000000;0;43,899358;0;20452,118335;0;0,000000;0;59992,657109;1;59992,657109;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39540,538774;-0,131802;-1,000000;-59992,657109;-0,199976;-1,000000
1640;72;0,343737;24680,585243;0,000000;0,000000;1;55125,941198;2,000000;55125,941198;0;0,401052;0;0,000000;1,000000;0,000000;0;40,241952;0;24680,585243;0;0,000000;0;55125,941198;1;55125,941198;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30445,355954;-0,101485;-1,000000;-55125,941198;-0,183753;-1,000000
1640;73;0,343737;41832,100517;0,000000;0,000000;1;61391,790357;2,000000;61391,790357;0;0,398494;0;0,000000;1,000000;0,000000;0;48,019528;0;41832,100517;0;0,000000;0;61391,790357;1;61391,790357;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19559,689840;-0,065199;-1,000000;-61391,790357;-0,204639;-1,000000
