episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2733;13;0,022870;46784,045536;1,000000;46784,045536;1;5061,351198;1,000000;-5061,351198;0;0,445740;0;0,000000;0,000000;0,000000;0;32,065871;0;46784,045536;0;46784,045536;1;46784,045536;1;46784,045536;1;0,000000;0;0,000000;0;;1,000000;0,554260;0,200000;5061,351198;0,016871;1,000000;-41722,694338;-0,139076;-1,000000
2733;14;0,022870;25941,291597;0,000000;0,000000;1;40866,604694;2,000000;40866,604694;0;0,444037;0;0,000000;0,000000;0,000000;0;28,167218;0;25941,291597;0;0,000000;0;40866,604694;1;40866,604694;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14925,313097;-0,049751;-1,000000;5917,440842;0,019725;1,000000
2733;15;0,022870;43631,396808;0,000000;0,000000;1;90617,288383;2,000000;90617,288383;0;0,440261;0;0,000000;0,000000;0,000000;0;68,359473;0;43631,396808;0;0,000000;0;90617,288383;1;90617,288383;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46985,891575;-0,156620;-1,000000;-90617,288383;-0,302058;-1,000000
2733;16;0,022870;58916,296742;0,000000;0,000000;1;95677,010900;2,000000;95677,010900;0;0,436275;0;0,000000;0,000000;0,000000;0;59,991859;0;58916,296742;0;0,000000;0;95677,010900;1;95677,010900;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36760,714159;-0,122536;-1,000000;-95677,010900;-0,318923;-1,000000
2733;17;0,022870;65510,717510;0,000000;0,000000;1;89894,616829;2,000000;89894,616829;0;0,432529;0;0,000000;0,000000;0,000000;0;75,192860;0;65510,717510;0;0,000000;0;89894,616829;1;89894,616829;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24383,899319;-0,081280;-1,000000;-89894,616829;-0,299649;-1,000000
2733;18;0,022870;70771,049056;0,000000;0,000000;1;92624,911752;2,000000;92624,911752;0;0,428670;0;0,000000;0,000000;0,000000;0;70,111153;0;70771,049056;0;0,000000;0;92624,911752;1;92624,911752;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21853,862696;-0,072846;-1,000000;-92624,911752;-0,308750;-1,000000
2733;19;0,022870;74722,627514;1,000000;74722,627514;1;27436,522216;1,000000;-27436,522216;0;0,429813;0;0,000000;0,000000;0,000000;0;39,146520;0;74722,627514;0;74722,627514;1;74722,627514;1;74722,627514;1;0,000000;0;0,000000;0;;1,000000;0,570187;0,200000;27436,522216;0,091455;1,000000;-47286,105297;-0,157620;-1,000000
2733;20;0,022870;68258,705021;1,000000;68258,705021;1;11599,311407;1,000000;-11599,311407;0;0,430296;0;0,000000;0,000000;0,000000;0;36,961072;0;68258,705021;0;68258,705021;1;68258,705021;1;68258,705021;1;0,000000;0;0,000000;0;;1,000000;0,569704;0,200000;11599,311407;0,038664;1,000000;18063,233899;0,060211;1,000000
2733;21;0,022870;64674,886695;1,000000;64674,886695;1;41501,851847;1,000000;-41501,851847;0;0,432026;0;0,000000;0,000000;0,000000;0;25,859692;0;64674,886695;0;64674,886695;1;64674,886695;1;64674,886695;1;0,000000;0;0,000000;0;;1,000000;0,567974;0,200000;41501,851847;0,138340;1,000000;45085,670173;0,150286;1,000000
2733;22;0,022870;38530,746251;1,000000;38530,746251;1;12725,470998;1,000000;-12725,470998;0;0,432556;0;0,000000;0,000000;0,000000;0;17,915997;0;38530,746251;0;38530,746251;1;38530,746251;1;38530,746251;1;0,000000;0;0,000000;0;;1,000000;0,567444;0,200000;12725,470998;0,042418;1,000000;38869,611442;0,129565;1,000000
2733;23;0,022870;64790,943462;1,000000;64790,943462;1;29313,691355;1,000000;-29313,691355;0;0,433777;0;0,000000;0,000000;0,000000;0;19,946133;0;64790,943462;0;64790,943462;1;64790,943462;1;64790,943462;1;0,000000;0;0,000000;0;;1,000000;0,566223;0,200000;29313,691355;0,097712;1,000000;3053,494144;0,010178;1,000000
2733;24;0,022870;57277,505367;1,000000;57277,505367;1;21966,072941;1,000000;-21966,072941;0;0,434692;0;0,000000;0,000000;0,000000;0;25,903915;0;57277,505367;0;57277,505367;1;57277,505367;1;57277,505367;1;0,000000;0;0,000000;0;;1,000000;0,565308;0,200000;21966,072941;0,073220;1,000000;29479,511036;0,098265;1,000000
2733;25;0,022870;84492,482709;1,000000;84492,482709;1;52808,073806;1,000000;-52808,073806;0;0,436893;0;0,000000;0,000000;0,000000;0;19,013575;0;84492,482709;0;84492,482709;1;84492,482709;1;84492,482709;1;0,000000;0;0,000000;0;;1,000000;0,563107;0,200000;52808,073806;0,176027;1,000000;25593,096464;0,085310;1,000000
2733;26;0,022870;92877,671530;1,000000;92877,671530;1;61637,185412;1,000000;-61637,185412;0;0,439461;0;0,000000;0,000000;0,000000;0;24,058984;0;92877,671530;0;92877,671530;1;92877,671530;1;92877,671530;1;0,000000;0;0,000000;0;;1,000000;0,560539;0,200000;61637,185412;0,205457;1,000000;53251,996591;0,177507;1,000000
2733;27;0,022870;93431,682509;1,000000;93431,682509;1;21815,687394;1,000000;-21815,687394;0;0,440370;0;0,000000;0,000000;0,000000;0;41,842409;0;93431,682509;0;93431,682509;1;93431,682509;1;93431,682509;1;0,000000;0;0,000000;0;;1,000000;0,559630;0,200000;21815,687394;0,072719;1,000000;21261,676415;0,070872;1,000000
2733;28;0,022870;53997,412415;0,000000;0,000000;1;70527,247040;2,000000;70527,247040;0;0,437431;0;0,000000;0,000000;0,000000;0;56,371846;0;53997,412415;0;0,000000;0;70527,247040;1;70527,247040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16529,834625;-0,055099;-1,000000;22904,435469;0,076348;1,000000
2733;29;0,022870;43889,358806;0,000000;0,000000;1;72375,225887;2,000000;72375,225887;0;0,434416;0;0,000000;0,000000;0,000000;0;51,633430;0;43889,358806;0;0,000000;0;72375,225887;1;72375,225887;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28485,867082;-0,094953;-1,000000;-72375,225887;-0,241251;-1,000000
2733;30;0,022870;39480,190397;0,000000;0,000000;1;67193,869742;2,000000;67193,869742;0;0,431616;0;0,000000;0,000000;0,000000;0;47,548978;0;39480,190397;0;0,000000;0;67193,869742;1;67193,869742;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27713,679345;-0,092379;-1,000000;-67193,869742;-0,223980;-1,000000
2733;31;0,022870;36924,485884;0,000000;0,000000;1;55702,503643;2,000000;55702,503643;0;0,429295;0;0,000000;0,000000;0,000000;0;32,730375;0;36924,485884;0;0,000000;0;55702,503643;1;55702,503643;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18778,017759;-0,062593;-1,000000;-55702,503643;-0,185675;-1,000000
2733;32;0,022870;28293,030520;0,000000;0,000000;1;54786,225207;2,000000;54786,225207;0;0,427012;0;0,000000;0,000000;0,000000;0;50,217444;0;28293,030520;0;0,000000;0;54786,225207;1;54786,225207;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26493,194687;-0,088311;-1,000000;-54786,225207;-0,182621;-1,000000
2733;33;0,022870;56663,834588;1,000000;56663,834588;1;6297,745143;1,000000;-6297,745143;0;0,427275;0;0,000000;0,000000;0,000000;0;27,959645;0;56663,834588;0;56663,834588;1;56663,834588;1;56663,834588;1;0,000000;0;0,000000;0;;1,000000;0,572725;0,200000;6297,745143;0,020992;1,000000;-50366,089445;-0,167887;-1,000000
2733;34;0,022870;50658,829299;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427275;0;51906,139589;1,000000;51906,139589;1;26,697582;0;50658,829299;0;0,000000;0;51906,139589;1;51906,139589;1;51906,139589;1;0,000000;0;;1,000000;1,000000;-0,250000;-1247,310290;-0,004158;0,000000;4757,694999;0,015859;1,000000
2733;35;0,022870;36467,095269;0,000000;0,000000;1;47578,182651;2,000000;47578,182651;0;0,425292;0;0,000000;0,000000;0,000000;0;34,700380;0;36467,095269;0;0,000000;0;47578,182651;1;47578,182651;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11111,087382;-0,037037;-1,000000;-47578,182651;-0,158594;-1,000000
2733;36;0,022870;42027,212394;0,000000;0,000000;1;47960,359072;2,000000;47960,359072;0;0,423294;0;0,000000;0,000000;0,000000;0;31,228455;0;42027,212394;0;0,000000;0;47960,359072;1;47960,359072;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5933,146679;-0,019777;-1,000000;-47960,359072;-0,159868;-1,000000
2733;37;0,022870;41491,102615;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423294;0;42654,041287;1,000000;42654,041287;1;22,440723;0;41491,102615;0;0,000000;0;42654,041287;1;42654,041287;1;42654,041287;1;0,000000;0;;1,000000;1,000000;-0,250000;-1162,938672;-0,003876;0,000000;-42654,041287;-0,142180;-1,000000
2733;38;0,022870;53542,330859;1,000000;53542,330859;1;8701,245255;1,000000;-8701,245255;0;0,423656;0;0,000000;0,000000;0,000000;0;43,505454;0;53542,330859;0;53542,330859;1;53542,330859;1;53542,330859;1;0,000000;0;0,000000;0;;1,000000;0,576344;0,200000;8701,245255;0,029004;1,000000;-44841,085603;-0,149470;-1,000000
2733;39;0,022870;67109,175644;0,000000;0,000000;1;96267,318925;2,000000;96267,318925;0;0,419645;0;0,000000;0,000000;0,000000;0;75,134583;0;67109,175644;0;0,000000;0;96267,318925;1;96267,318925;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29158,143281;-0,097194;-1,000000;-42724,988066;-0,142417;-1,000000
2733;40;0,022870;62182,386091;0,000000;0,000000;1;94131,662561;2,000000;94131,662561;0;0,415723;0;0,000000;1,000000;0,000000;0;69,877920;0;62182,386091;0;0,000000;0;94131,662561;1;94131,662561;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31949,276470;-0,106498;-1,000000;-94131,662561;-0,313772;-1,000000
2733;41;0,022870;29753,922433;0,000000;0,000000;1;100652,695440;2,000000;100652,695440;0;0,411529;0;0,000000;0,000000;0,000000;0;92,743257;0;29753,922433;0;0,000000;0;100652,695440;1;100652,695440;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70898,773008;-0,236329;-1,000000;-100652,695440;-0,335509;-1,000000
2733;42;0,022870;64886,413371;0,000000;0,000000;1;92527,097847;2,000000;92527,097847;0;0,407674;0;0,000000;0,000000;0,000000;0;77,358500;0;64886,413371;0;0,000000;0;92527,097847;1;92527,097847;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27640,684475;-0,092136;-1,000000;-92527,097847;-0,308424;-1,000000
2733;43;0,022870;65448,069826;1,000000;65448,069826;1;13152,107076;1,000000;-13152,107076;0;0,408222;0;0,000000;0,000000;0,000000;0;45,556724;0;65448,069826;0;65448,069826;1;65448,069826;1;65448,069826;1;0,000000;0;0,000000;0;;1,000000;0,591778;0,200000;13152,107076;0,043840;1,000000;-52295,962750;-0,174320;-1,000000
2733;44;0,022870;64277,874040;1,000000;64277,874040;1;6857,250951;1,000000;-6857,250951;0;0,408508;0;0,000000;0,000000;0,000000;0;54,637114;0;64277,874040;0;64277,874040;1;64277,874040;1;64277,874040;1;0,000000;0;0,000000;0;;1,000000;0,591492;0,200000;6857,250951;0,022858;1,000000;8027,446736;0,026758;1,000000
2733;45;0,022870;63418,903559;1,000000;63418,903559;1;39109,816284;1,000000;-39109,816284;0;0,410137;0;0,000000;0,000000;0,000000;0;27,148774;0;63418,903559;0;63418,903559;1;63418,903559;1;63418,903559;1;0,000000;0;0,000000;0;;1,000000;0,589863;0,200000;39109,816284;0,130366;1,000000;39968,786765;0,133229;1,000000
2733;46;0,022870;79306,829521;1,000000;79306,829521;1;45147,493326;1,000000;-45147,493326;0;0,412018;0;0,000000;0,000000;0,000000;0;28,012730;0;79306,829521;0;79306,829521;1;79306,829521;1;79306,829521;1;0,000000;0;0,000000;0;;1,000000;0,587982;0,200000;45147,493326;0,150492;1,000000;29259,567363;0,097532;1,000000
2733;47;0,022870;76461,747059;1,000000;76461,747059;1;52314,950162;1,000000;-52314,950162;0;0,414198;0;0,000000;0,000000;0,000000;0;20,094209;0;76461,747059;0;76461,747059;1;76461,747059;1;76461,747059;1;0,000000;0;0,000000;0;;1,000000;0,585802;0,200000;52314,950162;0,174383;1,000000;55160,032624;0,183867;1,000000
2733;48;0,022870;74751,074897;1,000000;74751,074897;1;41877,443899;1,000000;-41877,443899;0;0,415943;0;0,000000;0,000000;0,000000;0;24,248232;0;74751,074897;0;74751,074897;1;74751,074897;1;74751,074897;1;0,000000;0;0,000000;0;;1,000000;0,584057;0,200000;41877,443899;0,139591;1,000000;43588,116062;0,145294;1,000000
2733;49;0,022870;82977,510639;1,000000;82977,510639;1;55894,741633;1,000000;-55894,741633;0;0,418272;0;0,000000;0,000000;0,000000;0;19,557191;0;82977,510639;0;82977,510639;1;82977,510639;1;82977,510639;1;0,000000;0;0,000000;0;;1,000000;0,581728;0,200000;55894,741633;0,186316;1,000000;47668,305891;0,158894;1,000000
2733;50;0,022870;67135,205568;1,000000;67135,205568;1;34990,576907;1,000000;-34990,576907;0;0,419730;0;0,000000;0,000000;0,000000;0;32,682616;0;67135,205568;0;67135,205568;1;67135,205568;1;67135,205568;1;0,000000;0;0,000000;0;;1,000000;0,580270;0,200000;34990,576907;0,116635;1,000000;50832,881978;0,169443;1,000000
2733;51;0,022870;66067,996715;0,000000;0,000000;1;78188,026517;2,000000;78188,026517;0;0,416472;0;0,000000;0,000000;0,000000;0;41,333086;0;66067,996715;0;0,000000;0;78188,026517;1;78188,026517;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12120,029802;-0,040400;-1,000000;-11052,820948;-0,036843;-1,000000
2733;52;0,022870;60702,314229;0,000000;0,000000;1;74795,378640;2,000000;74795,378640;0;0,413356;0;0,000000;0,000000;0,000000;0;56,990287;0;60702,314229;0;0,000000;0;74795,378640;1;74795,378640;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14093,064411;-0,046977;-1,000000;-74795,378640;-0,249318;-1,000000
2733;53;0,022870;51441,836899;0,000000;0,000000;1;68706,688977;2,000000;68706,688977;0;0,410493;0;0,000000;0,000000;0,000000;0;39,543689;0;51441,836899;0;0,000000;0;68706,688977;1;68706,688977;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17264,852078;-0,057550;-1,000000;-68706,688977;-0,229022;-1,000000
2733;54;0,022870;54460,981800;0,000000;0,000000;1;70069,494659;2,000000;70069,494659;0;0,407573;0;0,000000;0,000000;0,000000;0;43,898193;0;54460,981800;0;0,000000;0;70069,494659;1;70069,494659;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15608,512859;-0,052028;-1,000000;-70069,494659;-0,233565;-1,000000
2733;55;0,022870;58964,567475;1,000000;58964,567475;1;7602,296165;1,000000;-7602,296165;0;0,407890;0;0,000000;0,000000;0,000000;0;31,530918;0;58964,567475;0;58964,567475;1;58964,567475;1;58964,567475;1;0,000000;0;0,000000;0;;1,000000;0,592110;0,200000;7602,296165;0,025341;1,000000;-51362,271310;-0,171208;-1,000000
2733;56;0,022870;51064,868042;1,000000;51064,868042;1;4951,161619;1,000000;-4951,161619;0;0,408096;0;0,000000;0,000000;0,000000;0;25,835319;0;51064,868042;0;51064,868042;1;51064,868042;1;51064,868042;1;0,000000;0;0,000000;0;;1,000000;0,591904;0,200000;4951,161619;0,016504;1,000000;12850,861051;0,042836;1,000000
2733;57;0,022870;55605,528375;0,000000;0,000000;1;59714,887809;2,000000;59714,887809;0;0,405608;0;0,000000;0,000000;0,000000;0;39,923310;0;55605,528375;0;0,000000;0;59714,887809;1;59714,887809;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4109,359434;-0,013698;-1,000000;-8650,019767;-0,028833;-1,000000
2733;58;0,022870;31863,441255;0,000000;0,000000;1;45404,848673;2,000000;45404,848673;0;0,403716;0;0,000000;0,000000;0,000000;0;28,758472;0;31863,441255;0;0,000000;0;45404,848673;1;45404,848673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13541,407419;-0,045138;-1,000000;-45404,848673;-0,151349;-1,000000
2733;59;0,022870;55339,905478;1,000000;55339,905478;1;15540,372144;1,000000;-15540,372144;0;0,404364;0;0,000000;0,000000;0,000000;0;20,596961;0;55339,905478;0;55339,905478;1;55339,905478;1;55339,905478;1;0,000000;0;0,000000;0;;1,000000;0,595636;0,200000;15540,372144;0,051801;1,000000;-39799,533334;-0,132665;-1,000000
2733;60;0,022870;50247,447153;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404364;0;51459,901396;1,000000;51459,901396;1;31,364629;0;50247,447153;0;0,000000;0;51459,901396;1;51459,901396;1;51459,901396;1;0,000000;0;;1,000000;1,000000;-0,250000;-1212,454243;-0,004042;0,000000;3880,004082;0,012933;1,000000
2733;61;0,022870;74736,203881;1,000000;74736,203881;1;32982,815794;1,000000;-32982,815794;0;0,405738;0;0,000000;0,000000;0,000000;0;20,551170;0;74736,203881;0;74736,203881;1;74736,203881;1;74736,203881;1;0,000000;0;0,000000;0;;1,000000;0,594262;0,200000;32982,815794;0,109943;1,000000;-41753,388087;-0,139178;-1,000000
2733;62;0,022870;64863,334279;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405738;0;46036,940738;0,000000;0,000000;0;26,448089;0;64863,334279;0;0,000000;0;0,000000;0;46036,940738;1;0,000000;0;-46036,940738;0;;-1,000000;0,594262;0,200000;18826,393540;0,062755;1,000000;28699,263142;0,095664;1,000000
2733;63;0,022870;44353,953333;0,000000;0,000000;1;89855,011621;2,000000;89855,011621;0;0,401994;0;0,000000;0,000000;0,000000;0;59,014454;0;44353,953333;0;0,000000;0;89855,011621;1;89855,011621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45501,058288;-0,151670;-1,000000;-89855,011621;-0,299517;-1,000000
2733;64;0,022870;74005,383552;0,000000;0,000000;1;84486,558385;2,000000;84486,558385;0;0,398474;0;0,000000;0,000000;0,000000;0;60,243529;0;74005,383552;0;0,000000;0;84486,558385;1;84486,558385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10481,174833;-0,034937;-1,000000;-84486,558385;-0,281622;-1,000000
2733;65;0,022870;70534,044005;0,000000;0,000000;1;87428,746560;2,000000;87428,746560;0;0,394831;0;0,000000;0,000000;0,000000;0;69,070372;0;70534,044005;0;0,000000;0;87428,746560;1;87428,746560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16894,702554;-0,056316;-1,000000;-87428,746560;-0,291429;-1,000000
2733;66;0,022870;75385,324401;0,000000;0,000000;1;91550,522136;2,000000;91550,522136;0;0,391017;0;0,000000;0,000000;0,000000;0;71,225605;0;75385,324401;0;0,000000;0;91550,522136;1;91550,522136;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16165,197735;-0,053884;-1,000000;-91550,522136;-0,305168;-1,000000
2733;67;0,022870;50453,256770;0,000000;0,000000;1;58683,573365;2,000000;58683,573365;0;0,388571;0;0,000000;0,000000;0,000000;0;61,976504;0;50453,256770;0;0,000000;0;58683,573365;1;58683,573365;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8230,316595;-0,027434;-1,000000;-58683,573365;-0,195612;-1,000000
2733;68;0,022870;73789,133242;1,000000;73789,133242;1;17588,496636;1,000000;-17588,496636;0;0,389304;0;0,000000;0,000000;0,000000;0;55,313539;0;73789,133242;0;73789,133242;1;73789,133242;1;73789,133242;1;0,000000;0;0,000000;0;;1,000000;0,610696;0,200000;17588,496636;0,058628;1,000000;-56200,636606;-0,187335;-1,000000
2733;69;0,022870;70492,046728;1,000000;70492,046728;1;39861,123661;1,000000;-39861,123661;0;0,390965;0;0,000000;0,000000;0,000000;0;20,300628;0;70492,046728;0;70492,046728;1;70492,046728;1;70492,046728;1;0,000000;0;0,000000;0;;1,000000;0,609035;0,200000;39861,123661;0,132870;1,000000;43158,210174;0,143861;1,000000
2733;70;0,022870;80034,666508;1,000000;80034,666508;1;59034,666508;1,000000;-59034,666508;0;0,393425;0;0,000000;0,000000;0,000000;0;17,198013;0;80034,666508;0;80034,666508;1;80034,666508;1;80034,666508;1;0,000000;0;0,000000;0;;1,000000;0,606575;0,200000;59034,666508;0,196782;1,000000;49492,046728;0,164973;1,000000
2733;71;0,022870;61217,937247;1,000000;61217,937247;1;25502,549582;1,000000;-25502,549582;0;0,394488;0;0,000000;0,000000;0,000000;0;32,963517;0;61217,937247;0;61217,937247;1;61217,937247;1;61217,937247;1;0,000000;0;0,000000;0;;1,000000;0,605512;0,200000;25502,549582;0,085008;1,000000;44319,278844;0,147731;1,000000
2733;72;0,022870;63821,724780;1,000000;63821,724780;1;32815,166145;1,000000;-32815,166145;0;0,395855;0;0,000000;1,000000;0,000000;0;25,685225;0;63821,724780;0;63821,724780;1;63821,724780;1;63821,724780;1;0,000000;0;0,000000;0;;1,000000;0,604145;-1,000000;32815,166145;0,109384;1,000000;30211,378613;0,100705;1,000000
2733;73;0,022870;96693,888657;1,000000;96693,888657;1;67231,268172;1,000000;-67231,268172;0;0,398656;0;0,000000;0,000000;0,000000;0;28,013612;0;96693,888657;0;96693,888657;1;96693,888657;1;96693,888657;1;0,000000;0;0,000000;0;;1,000000;0,601344;0,200000;67231,268172;0,224104;1,000000;34359,104294;0,114530;1,000000
2733;74;0,022870;55103,602117;1,000000;55103,602117;1;20007,698122;1,000000;-20007,698122;0;0,399490;0;0,000000;0,000000;0,000000;0;28,634720;0;55103,602117;0;55103,602117;1;55103,602117;1;55103,602117;1;0,000000;0;0,000000;0;;1,000000;0,600510;0,200000;20007,698122;0,066692;1,000000;61597,984662;0,205327;1,000000
