episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
811;45;0,486024;105410,955710;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472329;0;100012,174453;0,000000;0,000000;0;73,023142;0;105410,955710;0;0,000000;0;0,000000;0;100012,174453;1;0,000000;0;-100012,174453;0;;-1,000000;0,527671;0,200000;5398,781258;0,017996;1,000000;-100012,174453;-0,333374;-1,000000
811;46;0,486024;69490,463572;0,000000;0,000000;1;116325,903655;2,000000;116325,903655;0;0,467483;0;0,000000;1,000000;0,000000;0;78,915346;0;69490,463572;0;0,000000;0;116325,903655;1;116325,903655;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46835,440084;-0,156118;-1,000000;-116325,903655;-0,387753;-1,000000
811;47;0,486024;89845,521268;0,000000;0,000000;1;62231,709164;2,000000;62231,709164;0;0,464890;0;0,000000;0,000000;0,000000;0;58,712610;0;89845,521268;0;0,000000;0;62231,709164;1;62231,709164;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;27613,812104;0,092046;1,000000;-62231,709164;-0,207439;-1,000000
811;48;0,486024;83812,879878;1,000000;83812,879878;1;17497,386942;1,000000;-17497,386942;0;0,465619;0;0,000000;0,000000;0,000000;0;34,272854;0;83812,879878;0;83812,879878;1;83812,879878;1;83812,879878;1;0,000000;0;0,000000;0;;1,000000;0,534381;0,200000;17497,386942;0,058325;1,000000;-66315,492936;-0,221052;-1,000000
811;49;0,486024;92795,210153;1,000000;92795,210153;1;0,000000;2,000000;0,000000;0;0,465619;0;0,000000;0,000000;0,000000;0;13,501418;0;92795,210153;0;92795,210153;1;92795,210153;1;33851,987806;1;0,000000;0;58943,222347;1;;1,000000;-1,000000;0,200000;58943,222347;0,196477;1,000000;49960,892072;0,166536;1,000000
811;50;0,486024;47042,363996;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465619;0;27917,262645;0,000000;0,000000;0;30,482361;0;47042,363996;0;0,000000;0;0,000000;0;27917,262645;1;0,000000;0;-27917,262645;0;;-1,000000;0,534381;0,200000;19125,101351;0,063750;1,000000;64877,947508;0,216260;1,000000
811;51;0,486024;61158,939777;1,000000;61158,939777;1;28132,902288;1,000000;-28132,902288;0;0,466791;0;0,000000;0,000000;0,000000;0;36,363852;0;61158,939777;0;61158,939777;1;61158,939777;1;61158,939777;1;0,000000;0;0,000000;0;;1,000000;0,533209;0,200000;28132,902288;0,093776;1,000000;-33026,037489;-0,110087;-1,000000
811;52;0,486024;45857,606239;1,000000;45857,606239;1;18576,228530;1,000000;-18576,228530;0;0,467565;0;0,000000;1,000000;0,000000;0;22,504877;0;45857,606239;0;45857,606239;1;45857,606239;1;45857,606239;1;0,000000;0;0,000000;0;;1,000000;0,532435;-1,000000;18576,228530;0,061921;1,000000;33877,562068;0,112925;1,000000
811;53;0,486024;72626,495371;1,000000;72626,495371;1;47083,414000;1,000000;-47083,414000;0;0,469527;0;0,000000;0,000000;0,000000;0;22,361233;0;72626,495371;0;72626,495371;1;72626,495371;1;72626,495371;1;0,000000;0;0,000000;0;;1,000000;0,530473;0,200000;47083,414000;0,156945;1,000000;20314,524868;0,067715;1,000000
811;54;0,486024;101189,012874;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469527;0;35240,091116;0,000000;0,000000;0;28,998382;0;101189,012874;0;0,000000;0;0,000000;0;35240,091116;1;0,000000;0;-35240,091116;0;;-1,000000;-1,000000;0,200000;65948,921757;0,219830;1,000000;37386,404255;0,124621;1,000000
811;55;0,486024;67852,876595;0,000000;0,000000;1;84261,901668;2,000000;84261,901668;0;0,466016;0;0,000000;0,000000;0,000000;0;55,955554;0;67852,876595;0;0,000000;0;84261,901668;1;84261,901668;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16409,025073;-0,054697;-1,000000;-84261,901668;-0,280873;-1,000000
811;56;0,486024;40650,717791;0,000000;0,000000;1;87307,061629;2,000000;87307,061629;0;0,462378;0;0,000000;0,000000;0,000000;0;54,891550;0;40650,717791;0;0,000000;0;87307,061629;1;87307,061629;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46656,343838;-0,155521;-1,000000;-87307,061629;-0,291024;-1,000000
811;57;0,486024;56755,848773;0,000000;0,000000;1;86822,898350;2,000000;86822,898350;0;0,458760;0;0,000000;1,000000;0,000000;0;51,924949;0;56755,848773;0;0,000000;0;86822,898350;1;86822,898350;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30067,049577;-0,100223;-1,000000;-86822,898350;-0,289410;-1,000000
811;58;0,486024;59048,872060;1,000000;59048,872060;1;28795,575638;2,000000;28795,575638;0;0,457561;0;0,000000;0,000000;0,000000;0;44,121637;0;59048,872060;0;59048,872060;1;87844,447698;1;87844,447698;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28795,575638;-0,095985;-1,000000;-87844,447698;-0,292815;-1,000000
811;59;0,486024;45568,355199;1,000000;45568,355199;1;0,000000;1,000000;0,000000;0;0,457561;0;10220,044006;0,000000;0,000000;0;36,572021;0;45568,355199;0;45568,355199;1;45568,355199;1;55788,399204;1;0,000000;0;-10220,044006;0;;-1,000000;-1,000000;-0,500000;-10220,044006;-0,034067;-1,000000;3260,472856;0,010868;1,000000
811;60;0,486024;54577,177329;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457561;0;60159,008017;1,000000;60159,008017;1;36,075557;0;54577,177329;0;0,000000;0;60159,008017;1;60159,008017;1;60159,008017;1;0,000000;0;;1,000000;-1,000000;1,000000;-5581,830688;-0,018606;-1,000000;-14590,652819;-0,048636;-1,000000
811;61;0,486024;34053,635138;1,000000;34053,635138;1;0,000000;1,000000;0,000000;0;0,457561;0;27279,042062;0,000000;0,000000;0;34,985809;0;34053,635138;0;34053,635138;1;34053,635138;1;61332,677199;1;0,000000;0;-27279,042062;0;;-1,000000;-1,000000;-0,500000;-27279,042062;-0,090930;-1,000000;-61332,677199;-0,204442;-1,000000
811;62;0,486024;73095,968352;0,000000;0,000000;1;47960,692145;2,000000;47960,692145;0;0,455562;0;0,000000;0,000000;0,000000;0;21,691902;0;73095,968352;0;0,000000;0;47960,692145;1;47960,692145;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;25135,276207;0,083784;1,000000;-13907,057008;-0,046357;-1,000000
811;63;0,486024;83571,548089;1,000000;83571,548089;1;29938,671100;1,000000;-29938,671100;0;0,456810;0;0,000000;0,000000;0,000000;0;23,426287;0;83571,548089;0;83571,548089;1;83571,548089;1;83571,548089;1;0,000000;0;0,000000;0;;1,000000;0,543190;0,200000;29938,671100;0,099796;1,000000;-53632,876990;-0,178776;-1,000000
811;64;0,486024;61451,138638;1,000000;61451,138638;1;4407,773616;1,000000;-4407,773616;0;0,456993;0;0,000000;0,000000;0,000000;0;36,742230;0;61451,138638;0;61451,138638;1;61451,138638;1;61451,138638;1;0,000000;0;0,000000;0;;1,000000;0,543007;0,200000;4407,773616;0,014693;1,000000;26528,183067;0,088427;1,000000
811;65;0,486024;26037,244971;0,000000;0,000000;1;57755,677123;2,000000;57755,677123;0;0,454587;0;0,000000;1,000000;0,000000;0;41,331134;0;26037,244971;0;0,000000;0;57755,677123;1;57755,677123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31718,432152;-0,105728;-1,000000;3695,461516;0,012318;1,000000
811;66;0,486024;46779,600681;1,000000;46779,600681;1;3396,324049;2,000000;3396,324049;0;0,454445;0;0,000000;1,000000;0,000000;0;31,028449;0;46779,600681;0;46779,600681;1;50175,924730;1;50175,924730;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3396,324049;-0,011321;-1,000000;-50175,924730;-0,167253;-1,000000
811;67;0,486024;62696,270527;1,000000;62696,270527;1;0,000000;1,000000;0,000000;0;0,454445;0;45772,268201;1,000000;45772,268201;1;75,731246;0;62696,270527;0;62696,270527;1;108468,538728;1;108468,538728;1;45772,268201;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45772,268201;-0,152574;-1,000000;-61688,938046;-0,205630;-1,000000
811;68;0,486024;62534,870251;0,000000;0,000000;1;109160,088117;2,000000;109160,088117;0;0,449897;0;0,000000;1,000000;0,000000;0;74,829361;0;62534,870251;0;0,000000;0;109160,088117;1;109160,088117;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46625,217866;-0,155417;-1,000000;-46463,817590;-0,154879;-1,000000
811;69;0,486024;92132,090546;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449897;0;109950,344771;1,000000;109950,344771;1;84,840008;0;92132,090546;0;0,000000;0;109950,344771;1;109950,344771;1;109950,344771;1;0,000000;0;;1,000000;-1,000000;1,000000;-17818,254224;-0,059394;-1,000000;-109950,344771;-0,366501;-1,000000
811;70;0,486024;80178,414409;1,000000;80178,414409;1;0,000000;1,000000;0,000000;0;0,449897;0;23024,670109;1,000000;23024,670109;1;78,573758;0;80178,414409;0;80178,414409;1;103203,084518;1;103203,084518;1;23024,670109;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23024,670109;-0,076749;-1,000000;-103203,084518;-0,344010;-1,000000
811;71;0,486024;57554,603503;1,000000;57554,603503;1;13430,823112;2,000000;13430,823112;0;0,449337;0;0,000000;0,000000;0,000000;0;60,926655;0;57554,603503;0;57554,603503;1;70985,426615;1;70985,426615;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-13430,823112;-0,044769;-1,000000;9192,987793;0,030643;1,000000
811;72;0,486024;70464,149411;1,000000;70464,149411;1;3501,993174;1,000000;-3501,993174;0;0,449483;0;0,000000;1,000000;0,000000;0;47,987742;0;70464,149411;0;70464,149411;1;70464,149411;1;70464,149411;1;0,000000;0;0,000000;0;;1,000000;0,550517;-1,000000;3501,993174;0,011673;1,000000;-9407,552734;-0,031359;-1,000000
811;73;0,486024;60643,614092;1,000000;60643,614092;1;0,000000;0,000000;0,000000;0;0,449483;0;0,000000;1,000000;0,000000;0;23,658634;0;60643,614092;0;60643,614092;1;60643,614092;1;34286,922047;1;0,000000;0;26356,692045;1;;1,000000;-1,000000;-1,000000;26356,692045;0,087856;1,000000;36177,227365;0,120591;1,000000
811;74;0,486024;74529,755131;1,000000;74529,755131;1;0,000000;2,000000;0,000000;0;0,449483;0;0,000000;0,000000;0,000000;0;18,243839;0;74529,755131;0;74529,755131;1;74529,755131;1;35415,570256;1;0,000000;0;39114,184875;1;;1,000000;-1,000000;0,200000;39114,184875;0,130381;1,000000;25228,043836;0,084093;1,000000
