time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.7963981990995498,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.0909068629173646,0.6231787641271475,2,2,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-4.613235173182636,-6.795048899017365,2.181813725834729,1,0,0,64.18,11.940657044240766,11.940657044240766,27.861533103228453,10,-18
2019-01-06 12:00:00,0.7963981990995498,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-0.06924344246017178,0.6236596213664543,2,1,0.0,1,0,0,expensive,9.6223703904,3,8.182491168,3,-6.8867522744601715,-6.8867522744601715,0.0,1,0,0,64.86,11.940657044240766,-24.0,-24.0,-6,-18
2019-01-06 13:00:00,0.7963981990995498,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,1.0764438705769788,0.6161843167096697,2,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,10.132748738776979,7.979860997623021,2.1528877411539575,1,4,3,64.01,15.911023338,4.3630714647,-7.0,24,24
2019-01-06 14:00:00,0.7963981990995498,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.6161843167096697,2,0,2.616996191109938,1,1,1,expensive,6.7580316009,2,5.303674446,2,7.920670637109938,7.920670637109938,0.0,1,3,3,58.31,4.8329583540000005,-7.0892578959999994,-19.2,-18,12
2019-01-06 15:00:00,0.7963981990995498,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.6161843167096697,2,0,6.464887207158596,1,2,1,expensive,3.0288376972,1,1.4178515792,0,7.882738786358596,7.882738786358596,0.0,1,3,3,54.94,1.0,4.6197799959,-28.799999999999997,-18,12
2019-01-06 16:00:00,0.7963981990995498,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.6161843167096697,2,0,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,0.0,7.867315945943216,-7.867315945943216,0,0,3,63.43,-20.79441541679836,-24.0,-28.799999999999997,10,12
2019-01-06 17:00:00,0.7963981990995498,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,6.83011659094486,0.5687529514947749,2,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,7.94484698154486,7.94484698154486,0.0,1,3,3,67.37,1.0,2.3809601451,-7.0,-18,12
2019-01-06 18:00:00,0.7963981990995498,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.5687529514947749,2,0,7.402127381738353,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-6.8042192365616465,-6.8042192365616465,0.0,1,0,0,67.2,-20.79441541679836,11.940657044240766,-28.799999999999997,-6,-6
2019-01-06 19:00:00,0.7963981990995498,0.0,0,0.0,0,0.6641632919,0,0.0,0,-8.30957631569238,0.626458342575972,2,1,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-23.309576315692382,-6.6904236843076195,-16.619152631384765,0,0,0,66.03,1.0,-24.0,-24.0,10,-6
2019-01-06 20:00:00,0.7963981990995498,0.0,0,0.0,0,0.5874660692,0,0.0,0,8.257472125099877,0.5691147861516673,2,2,0.0,1,0,0,expensive,0.5874660692,0,0.0,0,-6.742527874900123,-6.742527874900123,0.0,1,0,0,68.0,1.0,-24.0,27.861533103228453,-6,-6
2019-01-06 21:00:00,0.7963981990995498,0.0,0,0.0,1,0.4798229929,0,0.0,0,8.189111427042514,0.5122459567972054,2,2,0.0,1,0,1,expensive,0.4798229929,0,0.0,0,8.189111427042514,8.189111427042514,0.0,1,3,3,67.65,-20.79441541679836,-1.8981889075,-7.0,-18,12
2019-01-06 22:00:00,0.7963981990995498,0.0,0,0.0,1,0.3796377815,0,0.0,0,-8.066562370768947,0.5682637510386565,2,1,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,-8.066562370768947,8.066562370768947,-16.133124741537895,0,0,3,65.38,-20.79441541679836,-24.0,-24.0,10,12
