episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4866;9;0,001200;64892,501987;1,000000;64892,501987;1;26021,538899;1,000000;-26021,538899;0;0,460915;0;0,000000;0,000000;0,000000;0;16,100075;0;64892,501987;0;64892,501987;1;64892,501987;1;64892,501987;1;0,000000;0;0,000000;0;;1,000000;0,539085;0,200000;26021,538899;0,086738;1,000000;-38870,963089;-0,129570;-1,000000
4866;10;0,001200;64416,829222;1,000000;64416,829222;1;17321,218063;1,000000;-17321,218063;0;0,461637;0;0,000000;0,000000;0,000000;0;9,280025;0;64416,829222;0;64416,829222;1;64416,829222;1;64416,829222;1;0,000000;0;0,000000;0;;1,000000;0,538363;0,200000;17321,218063;0,057737;1,000000;17796,890828;0,059323;1,000000
4866;11;0,001200;76231,090762;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461637;0;102989,589102;1,000000;102989,589102;1;53,200572;0;76231,090762;0;0,000000;0;102989,589102;1;102989,589102;1;102989,589102;1;0,000000;0;;1,000000;-1,000000;1,000000;-26758,498340;-0,089195;-1,000000;-38572,759880;-0,128576;-1,000000
4866;12;0,001200;79362,538945;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461637;0;113673,923555;1,000000;113673,923555;1;71,999788;0;79362,538945;0;0,000000;0;113673,923555;1;113673,923555;1;113673,923555;1;0,000000;0;;1,000000;-1,000000;1,000000;-34311,384610;-0,114371;-1,000000;-113673,923555;-0,378913;-1,000000
4866;13;0,001200;50438,412724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461637;0;100820,339486;1,000000;100820,339486;1;73,615738;0;50438,412724;0;0,000000;0;100820,339486;1;100820,339486;1;100820,339486;1;0,000000;0;;1,000000;-1,000000;1,000000;-50381,926761;-0,167940;-1,000000;-100820,339486;-0,336068;-1,000000
4866;14;0,001200;57725,779706;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461637;0;108308,589905;1,000000;108308,589905;1;63,887919;0;57725,779706;0;0,000000;0;108308,589905;1;108308,589905;1;108308,589905;1;0,000000;0;;1,000000;-1,000000;1,000000;-50582,810199;-0,168609;-1,000000;-108308,589905;-0,361029;-1,000000
4866;15;0,001200;53499,012087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461637;0;61647,671235;1,000000;61647,671235;1;45,924562;0;53499,012087;0;0,000000;0;61647,671235;1;61647,671235;1;61647,671235;1;0,000000;0;;1,000000;-1,000000;1,000000;-8148,659148;-0,027162;-1,000000;-61647,671235;-0,205492;-1,000000
4866;16;0,001200;65726,147361;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461637;0;68190,013591;1,000000;68190,013591;1;46,059304;0;65726,147361;0;0,000000;0;68190,013591;1;68190,013591;1;68190,013591;1;0,000000;0;;1,000000;1,000000;-0,250000;-2463,866230;-0,008213;0,000000;-68190,013591;-0,227300;-1,000000
4866;17;0,001200;80809,762825;1,000000;80809,762825;1;48128,519435;1,000000;-48128,519435;0;0,463642;0;0,000000;0,000000;0,000000;0;20,370746;0;80809,762825;0;80809,762825;1;80809,762825;1;80809,762825;1;0,000000;0;0,000000;0;;1,000000;0,536358;0,200000;48128,519435;0,160428;1,000000;-32681,243390;-0,108937;-1,000000
4866;18;0,001200;60008,931398;1,000000;60008,931398;1;29463,334605;1,000000;-29463,334605;0;0,464870;0;0,000000;0,000000;0,000000;0;27,729752;0;60008,931398;0;60008,931398;1;60008,931398;1;60008,931398;1;0,000000;0;0,000000;0;;1,000000;0,535130;0,200000;29463,334605;0,098211;1,000000;50264,166032;0,167547;1,000000
4866;19;0,001200;115816,478346;1,000000;115816,478346;1;88312,479282;1,000000;-88312,479282;0;0,468549;0;0,000000;0,000000;0,000000;0;19,848273;0;115816,478346;0;115816,478346;1;115816,478346;1;115816,478346;1;0,000000;0;-0,000000;0;;1,000000;0,531451;0,200000;88312,479282;0,294375;1,000000;32504,932334;0,108350;1,000000
4866;20;0,001200;56625,046950;1,000000;56625,046950;1;34960,588214;1,000000;-34960,588214;0;0,470006;0;0,000000;0,000000;0,000000;0;30,744909;0;56625,046950;0;56625,046950;1;56625,046950;1;56625,046950;1;0,000000;0;0,000000;0;;1,000000;0,529994;0,200000;34960,588214;0,116535;1,000000;94152,019610;0,313840;1,000000
4866;21;0,001200;113179,515109;1,000000;113179,515109;1;82067,629658;1,000000;-82067,629658;0;0,473426;0;0,000000;0,000000;0,000000;0;13,070467;0;113179,515109;0;113179,515109;1;113179,515109;1;113179,515109;1;0,000000;0;0,000000;0;;1,000000;0,526574;0,200000;82067,629658;0,273559;1,000000;25513,161499;0,085044;1,000000
4866;22;0,001200;109772,331571;1,000000;109772,331571;1;77385,127478;1,000000;-77385,127478;0;0,476650;0;0,000000;0,000000;0,000000;0;14,979802;0;109772,331571;0;109772,331571;1;109772,331571;1;109772,331571;1;0,000000;0;0,000000;0;;1,000000;0,523350;0,200000;77385,127478;0,257950;1,000000;80792,311016;0,269308;1,000000
4866;23;0,001200;103699,360726;1,000000;103699,360726;1;30062,570426;1,000000;-30062,570426;0;0,477903;0;0,000000;0,000000;0,000000;0;47,386154;0;103699,360726;0;103699,360726;1;103699,360726;1;103699,360726;1;0,000000;0;0,000000;0;;1,000000;0,522097;0,200000;30062,570426;0,100209;1,000000;36135,541272;0,120452;1,000000
4866;24;0,001200;41996,706296;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477903;0;75172,070816;1,000000;75172,070816;1;50,144138;0;41996,706296;0;0,000000;0;75172,070816;1;75172,070816;1;75172,070816;1;0,000000;0;;1,000000;-1,000000;1,000000;-33175,364520;-0,110585;-1,000000;28527,289910;0,095091;1,000000
4866;25;0,001200;55159,032206;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477903;0;81859,179436;1,000000;81859,179436;1;50,987574;0;55159,032206;0;0,000000;0;81859,179436;1;81859,179436;1;81859,179436;1;0,000000;0;;1,000000;-1,000000;1,000000;-26700,147230;-0,089000;-1,000000;-81859,179436;-0,272864;-1,000000
4866;26;0,001200;34583,597491;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477903;0;82249,832144;1,000000;82249,832144;1;55,733591;0;34583,597491;0;0,000000;0;82249,832144;1;82249,832144;1;82249,832144;1;0,000000;0;;1,000000;-1,000000;1,000000;-47666,234653;-0,158887;-1,000000;-82249,832144;-0,274166;-1,000000
4866;27;0,001200;62379,722153;1,000000;62379,722153;1;7232,364131;1,000000;-7232,364131;0;0,478204;0;0,000000;0,000000;0,000000;0;27,296900;0;62379,722153;0;62379,722153;1;62379,722153;1;62379,722153;1;0,000000;0;0,000000;0;;1,000000;0,521796;0,200000;7232,364131;0,024108;1,000000;-55147,358022;-0,183825;-1,000000
4866;28;0,001200;49869,349338;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478204;0;57021,979706;1,000000;57021,979706;1;25,750909;0;49869,349338;0;0,000000;0;57021,979706;1;57021,979706;1;57021,979706;1;0,000000;0;;1,000000;-1,000000;1,000000;-7152,630368;-0,023842;-1,000000;5357,742447;0,017859;1,000000
4866;29;0,001200;45609,824368;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478204;0;51341,071143;1,000000;51341,071143;1;26,811569;0;45609,824368;0;0,000000;0;51341,071143;1;51341,071143;1;51341,071143;1;0,000000;0;;1,000000;-1,000000;1,000000;-5731,246776;-0,019104;-1,000000;-51341,071143;-0,171137;-1,000000
4866;30;0,001200;41142,235945;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478204;0;55243,746665;1,000000;55243,746665;1;28,801380;0;41142,235945;0;0,000000;0;55243,746665;1;55243,746665;1;55243,746665;1;0,000000;0;;1,000000;-1,000000;1,000000;-14101,510719;-0,047005;-1,000000;-55243,746665;-0,184146;-1,000000
4866;31;0,001200;22562,336325;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478204;0;43196,624264;1,000000;43196,624264;1;25,848078;0;22562,336325;0;0,000000;0;43196,624264;1;43196,624264;1;43196,624264;1;0,000000;0;;1,000000;-1,000000;1,000000;-20634,287940;-0,068781;-1,000000;-43196,624264;-0,143989;-1,000000
4866;32;0,001200;43886,834629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478204;0;51486,226358;1,000000;51486,226358;1;38,115544;0;43886,834629;0;0,000000;0;51486,226358;1;51486,226358;1;51486,226358;1;0,000000;0;;1,000000;-1,000000;1,000000;-7599,391729;-0,025331;-1,000000;-51486,226358;-0,171621;-1,000000
4866;33;0,001200;75768,233857;1,000000;75768,233857;1;26879,497892;1,000000;-26879,497892;0;0,479324;0;0,000000;0,000000;0,000000;0;32,853838;0;75768,233857;0;75768,233857;1;75768,233857;1;75768,233857;1;0,000000;0;0,000000;0;;1,000000;0,520676;0,200000;26879,497892;0,089598;1,000000;-48888,735965;-0,162962;-1,000000
4866;34;0,001200;53307,591574;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479324;0;54849,230386;1,000000;54849,230386;1;37,990124;0;53307,591574;0;0,000000;0;54849,230386;1;54849,230386;1;54849,230386;1;0,000000;0;;1,000000;1,000000;-0,250000;-1541,638812;-0,005139;0,000000;20919,003471;0,069730;1,000000
4866;35;0,001200;56767,972425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479324;0;98276,974777;1,000000;98276,974777;1;72,311530;0;56767,972425;0;0,000000;0;98276,974777;1;98276,974777;1;98276,974777;1;0,000000;0;;1,000000;-1,000000;1,000000;-41509,002353;-0,138363;-1,000000;-98276,974777;-0,327590;-1,000000
4866;36;0,001200;88704,240968;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479324;0;102117,755392;1,000000;102117,755392;1;69,250170;0;88704,240968;0;0,000000;0;102117,755392;1;102117,755392;1;102117,755392;1;0,000000;0;;1,000000;-1,000000;1,000000;-13413,514423;-0,044712;-1,000000;-102117,755392;-0,340393;-1,000000
4866;37;0,001200;110617,858049;1,000000;110617,858049;1;16418,660946;1,000000;-16418,660946;0;0,480008;0;0,000000;0,000000;0,000000;0;62,324179;0;110617,858049;0;110617,858049;1;110617,858049;1;110617,858049;1;0,000000;0;0,000000;0;;1,000000;0,519992;0,200000;16418,660946;0,054729;1,000000;-94199,197103;-0,313997;-1,000000
4866;38;0,001200;101459,559854;1,000000;101459,559854;1;8340,812425;1,000000;-8340,812425;0;0,480356;0;0,000000;0,000000;0,000000;0;62,779456;0;101459,559854;0;101459,559854;1;101459,559854;1;101459,559854;1;0,000000;0;0,000000;0;;1,000000;0,519644;0,200000;8340,812425;0,027803;1,000000;17499,110620;0,058330;1,000000
4866;39;0,001200;57687,378285;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480356;0;62288,772044;1,000000;62288,772044;1;48,743817;0;57687,378285;0;0,000000;0;62288,772044;1;62288,772044;1;62288,772044;1;0,000000;0;;1,000000;-1,000000;1,000000;-4601,393760;-0,015338;-1,000000;39170,787810;0,130569;1,000000
4866;40;0,001200;39201,070756;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480356;0;51572,654641;1,000000;51572,654641;1;39,113871;0;39201,070756;0;0,000000;0;51572,654641;1;51572,654641;1;51572,654641;1;0,000000;0;;1,000000;-1,000000;1,000000;-12371,583886;-0,041239;-1,000000;-51572,654641;-0,171909;-1,000000
4866;41;0,001200;135109,177831;1,000000;135109,177831;1;106136,156736;1,000000;-106136,156736;0;0,484778;0;0,000000;0,000000;0,000000;0;11,963544;0;135109,177831;0;135109,177831;1;135109,177831;1;135109,177831;1;0,000000;0;0,000000;0;;1,000000;0,515222;0,200000;106136,156736;0,353787;1,000000;-28973,021095;-0,096577;-1,000000
4866;42;0,001200;133183,911472;1,000000;133183,911472;1;98633,081956;1,000000;-98633,081956;0;0,488888;0;0,000000;0,000000;0,000000;0;22,301499;0;133183,911472;0;133183,911472;1;133183,911472;1;133183,911472;1;0,000000;0;0,000000;0;;1,000000;0,511112;0,200000;98633,081956;0,328777;1,000000;100558,348315;0,335194;1,000000
4866;43;0,001200;88983,151924;1,000000;88983,151924;1;55623,070072;1,000000;-55623,070072;0;0,491205;0;0,000000;0,000000;0,000000;0;22,174423;0;88983,151924;0;88983,151924;1;88983,151924;1;88983,151924;1;0,000000;0;0,000000;0;;1,000000;0,508795;0,200000;55623,070072;0,185410;1,000000;99823,829620;0,332746;1,000000
4866;44;0,001200;57988,122234;1,000000;57988,122234;1;30978,756930;1,000000;-30978,756930;0;0,492496;0;0,000000;0,000000;0,000000;0;21,136922;0;57988,122234;0;57988,122234;1;57988,122234;1;57988,122234;1;0,000000;0;0,000000;0;;1,000000;0,507504;0,200000;30978,756930;0,103263;1,000000;61973,786620;0,206579;1,000000
4866;45;0,001200;105443,102217;1,000000;105443,102217;1;82591,366331;1,000000;-82591,366331;0;0,495937;0;0,000000;0,000000;0,000000;0;27,642611;0;105443,102217;0;105443,102217;1;105443,102217;1;105443,102217;1;0,000000;0;0,000000;0;;1,000000;0,504063;0,200000;82591,366331;0,275305;1,000000;35136,386348;0,117121;1,000000
4866;46;0,001200;82685,380412;1,000000;82685,380412;1;50392,653535;1,000000;-50392,653535;0;0,498037;0;0,000000;0,000000;0,000000;0;8,421529;0;82685,380412;0;82685,380412;1;82685,380412;1;82685,380412;1;0,000000;0;0,000000;0;;1,000000;0,501963;0,200000;50392,653535;0,167976;1,000000;73150,375340;0,243835;1,000000
4866;47;0,001200;82579,210511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498037;0;86552,650933;1,000000;86552,650933;1;52,027767;0;82579,210511;0;0,000000;0;86552,650933;1;86552,650933;1;86552,650933;1;0,000000;0;;1,000000;-1,000000;1,000000;-3973,440422;-0,013245;-1,000000;-3867,270521;-0,012891;-1,000000
4866;48;0,001200;62389,284942;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498037;0;77532,424056;1,000000;77532,424056;1;35,549348;0;62389,284942;0;0,000000;0;77532,424056;1;77532,424056;1;77532,424056;1;0,000000;0;;1,000000;-1,000000;1,000000;-15143,139115;-0,050477;-1,000000;-77532,424056;-0,258441;-1,000000
4866;49;0,001200;55249,936672;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498037;0;76897,587548;1,000000;76897,587548;1;50,191116;0;55249,936672;0;0,000000;0;76897,587548;1;76897,587548;1;76897,587548;1;0,000000;0;;1,000000;-1,000000;1,000000;-21647,650875;-0,072159;-1,000000;-76897,587548;-0,256325;-1,000000
4866;50;0,001200;35872,197729;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498037;0;78150,436578;1,000000;78150,436578;1;54,088362;0;35872,197729;0;0,000000;0;78150,436578;1;78150,436578;1;78150,436578;1;0,000000;0;;1,000000;-1,000000;1,000000;-42278,238849;-0,140927;-1,000000;-78150,436578;-0,260501;-1,000000
4866;51;0,001200;46848,227761;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498037;0;62019,110756;1,000000;62019,110756;1;30,934886;0;46848,227761;0;0,000000;0;62019,110756;1;62019,110756;1;62019,110756;1;0,000000;0;;1,000000;-1,000000;1,000000;-15170,882996;-0,050570;-1,000000;-62019,110756;-0,206730;-1,000000
4866;52;0,001200;59415,352656;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498037;0;64975,200787;1,000000;64975,200787;1;30,420061;0;59415,352656;0;0,000000;0;64975,200787;1;64975,200787;1;64975,200787;1;0,000000;0;;1,000000;-1,000000;1,000000;-5559,848131;-0,018533;-1,000000;-64975,200787;-0,216584;-1,000000
4866;53;0,001200;57491,833129;1,000000;57491,833129;1;3623,192222;1,000000;-3623,192222;0;0,498188;0;0,000000;0,000000;0,000000;0;21,178879;0;57491,833129;0;57491,833129;1;57491,833129;1;57491,833129;1;0,000000;0;0,000000;0;;1,000000;0,501812;0,200000;3623,192222;0,012077;1,000000;-53868,640907;-0,179562;-1,000000
4866;54;0,001200;63382,191476;1,000000;63382,191476;1;21210,399987;1,000000;-21210,399987;0;0,499072;0;0,000000;0,000000;0,000000;0;25,386783;0;63382,191476;0;63382,191476;1;63382,191476;1;63382,191476;1;0,000000;0;0,000000;0;;1,000000;0,500928;0,200000;21210,399987;0,070701;1,000000;15320,041639;0,051067;1,000000
4866;55;0,001200;73366,950334;1,000000;73366,950334;1;13922,907254;1,000000;-13922,907254;0;0,499652;0;0,000000;0,000000;0,000000;0;29,417798;0;73366,950334;0;73366,950334;1;73366,950334;1;73366,950334;1;0,000000;0;0,000000;0;;1,000000;0,500348;0,200000;13922,907254;0,046410;1,000000;3938,148396;0,013127;1,000000
4866;56;0,001200;54106,394590;1,000000;54106,394590;1;5990,287504;1,000000;-5990,287504;0;0,499902;0;0,000000;0,000000;0,000000;0;25,549558;0;54106,394590;0;54106,394590;1;54106,394590;1;54106,394590;1;0,000000;0;0,000000;0;;1,000000;0,500098;0,200000;5990,287504;0,019968;1,000000;25250,843248;0,084169;1,000000
4866;57;0,001200;62142,707141;1,000000;62142,707141;1;12090,629928;1,000000;-12090,629928;1;0,500405;1;0,000000;0,000000;0,000000;0;27,187822;0;62142,707141;0;62142,707141;1;62142,707141;1;62142,707141;1;0,000000;0;0,000000;0;;1,000000;0,499595;0,200000;12090,629928;0,040302;1,000000;4054,317378;0,013514;1,000000
4866;58;0,001200;9286,018565;0,000000;0,000000;1;45800,370849;2,000000;45800,370849;0;0,498497;0;0,000000;1,000000;0,000000;0;25,926345;0;9286,018565;0;0,000000;0;45800,370849;1;45800,370849;1;0,000000;0;0,000000;0;;1,000000;0,084718;-1,000000;-36514,352284;-0,121715;-1,000000;16342,336292;0,054474;1,000000
4866;59;0,001200;52798,703922;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498497;0;103782,949656;1,000000;103782,949656;1;81,386617;0;52798,703922;0;0,000000;0;103782,949656;1;103782,949656;1;103782,949656;1;0,000000;0;;1,000000;-1,000000;1,000000;-50984,245733;-0,169947;-1,000000;-103782,949656;-0,345943;-1,000000
4866;60;0,001200;91087,647948;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498497;0;105898,393199;1,000000;105898,393199;1;76,577824;0;91087,647948;0;0,000000;0;105898,393199;1;105898,393199;1;105898,393199;1;0,000000;0;;1,000000;-1,000000;1,000000;-14810,745251;-0,049369;-1,000000;-105898,393199;-0,352995;-1,000000
4866;61;0,001200;69017,040087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498497;0;102927,202035;1,000000;102927,202035;1;68,826254;0;69017,040087;0;0,000000;0;102927,202035;1;102927,202035;1;102927,202035;1;0,000000;0;;1,000000;-1,000000;1,000000;-33910,161948;-0,113034;-1,000000;-102927,202035;-0,343091;-1,000000
4866;62;0,001200;67567,085528;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498497;0;109411,980610;1,000000;109411,980610;1;79,332673;0;67567,085528;0;0,000000;0;109411,980610;1;109411,980610;1;109411,980610;1;0,000000;0;;1,000000;-1,000000;1,000000;-41844,895081;-0,139483;-1,000000;-109411,980610;-0,364707;-1,000000
4866;63;0,001200;56568,552537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498497;0;57976,520903;1,000000;57976,520903;1;44,893117;0;56568,552537;0;0,000000;0;57976,520903;1;57976,520903;1;57976,520903;1;0,000000;0;;1,000000;1,000000;-0,250000;-1407,968366;-0,004693;0,000000;-57976,520903;-0,193255;-1,000000
4866;64;0,001200;95666,271908;1,000000;95666,271908;1;37402,371479;1,000000;-37402,371479;1;0,500055;1;0,000000;0,000000;0,000000;0;47,759983;0;95666,271908;0;95666,271908;1;95666,271908;1;95666,271908;1;0,000000;0;0,000000;0;;1,000000;0,499945;0,200000;37402,371479;0,124675;1,000000;-58263,900429;-0,194213;-1,000000
4866;65;0,001200;96960,999787;1,000000;96960,999787;1;65919,671206;1,000000;-65919,671206;1;0,502802;1;0,000000;0,000000;0,000000;0;25,970320;0;96960,999787;0;96960,999787;1;96960,999787;1;96960,999787;1;0,000000;0;-0,000000;0;;1,000000;0,497198;0,200000;65919,671206;0,219732;1,000000;64624,943327;0,215416;1,000000
4866;66;0,001200;102864,856910;1,000000;102864,856910;1;70772,529505;1,000000;-70772,529505;1;0,505751;1;0,000000;0,000000;0,000000;0;21,115336;0;102864,856910;0;102864,856910;1;102864,856910;1;102864,856910;1;0,000000;0;0,000000;0;;1,000000;0,494249;0,200000;70772,529505;0,235908;1,000000;64868,672382;0,216229;1,000000
4866;67;0,001200;48471,000927;1,000000;48471,000927;1;17445,238248;1,000000;-17445,238248;1;0,506478;1;0,000000;0,000000;0,000000;0;34,847948;0;48471,000927;0;48471,000927;1;48471,000927;1;48471,000927;1;0,000000;0;0,000000;0;;1,000000;0,493522;0,200000;17445,238248;0,058151;1,000000;71839,094230;0,239464;1,000000
4866;68;0,001200;81848,875136;1,000000;81848,875136;1;57628,742757;1,000000;-57628,742757;1;0,508879;1;0,000000;0,000000;0,000000;0;30,801329;0;81848,875136;0;81848,875136;1;81848,875136;1;81848,875136;1;0,000000;0;0,000000;0;;1,000000;0,491121;0,200000;57628,742757;0,192096;1,000000;24250,868549;0,080836;1,000000
4866;69;0,001200;79298,025310;1,000000;79298,025310;1;47891,707062;1,000000;-47891,707062;1;0,510874;1;0,000000;0,000000;0,000000;0;21,561012;0;79298,025310;0;79298,025310;1;79298,025310;1;79298,025310;1;0,000000;0;0,000000;0;;1,000000;0,489126;0,200000;47891,707062;0,159639;1,000000;50442,556888;0,168142;1,000000
4866;70;0,001200;79288,204450;1,000000;79288,204450;1;50971,985581;1,000000;-50971,985581;1;0,512998;1;0,000000;0,000000;0,000000;0;19,779316;0;79288,204450;0;79288,204450;1;79288,204450;1;79288,204450;1;0,000000;0;0,000000;0;;1,000000;0,487002;0,200000;50971,985581;0,169907;1,000000;50981,806441;0,169939;1,000000
4866;71;0,001200;72137,188514;0,000000;0,000000;1;77688,599848;2,000000;77688,599848;1;0,509761;1;0,000000;1,000000;0,000000;0;47,953547;0;72137,188514;0;0,000000;0;77688,599848;1;77688,599848;1;0,000000;0;0,000000;0;;1,000000;0,057288;-1,000000;-5551,411334;-0,018505;-1,000000;1599,604602;0,005332;0,000000
4866;72;0,001200;46734,735882;0,000000;0,000000;1;80449,165658;2,000000;80449,165658;1;0,506409;1;0,000000;1,000000;0,000000;0;46,465954;0;46734,735882;0;0,000000;0;80449,165658;1;80449,165658;1;0,000000;0;0,000000;0;;1,000000;0,023543;-1,000000;-33714,429776;-0,112381;-1,000000;-80449,165658;-0,268164;-1,000000
4866;73;0,001200;62028,827558;0,000000;0,000000;1;75976,144318;2,000000;75976,144318;1;0,503244;1;0,000000;1,000000;0,000000;0;58,124859;0;62028,827558;0;0,000000;0;75976,144318;1;75976,144318;1;0,000000;0;0,000000;0;;1,000000;0,081355;-1,000000;-13947,316761;-0,046491;-1,000000;-75976,144318;-0,253254;-1,000000
