time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.8669334667333667,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.2372986003259499,0,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,12.57278288616027,4.31392659483973,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,10.0,30.0
2019-11-05 15:00:00,0.8669334667333667,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.2372986003259499,0,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,12.571779151297891,0.782697663602109,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,10.0,30.0
2019-11-05 16:00:00,0.8669334667333667,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,12.452334702674783,0.15082405377959723,0,2,0.0,1,0,0,expensive,12.370093449399999,5,0.0,0,-2.547665297325217,-2.547665297325217,0.0,1,0,0,36.99,1.0,-40.0,-50.0,55.544543546069704,-12.0
2019-11-05 17:00:00,0.8669334667333667,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.15082405377959723,0,0,1.639427319791121,1,0,0,expensive,10.9885609838,4,10.9885609838,4,-2.3720116964088795,-2.3720116964088795,0.0,1,0,0,45.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-11-05 18:00:00,0.8669334667333667,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,3.6550114351047327,0.12544202992470327,0,2,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,13.241270304504733,13.241270304504733,0.0,1,5,5,48.01,1.0,24.294022848300003,-50.0,-6.0,18.0
2019-11-05 19:00:00,0.8669334667333667,0.0,0,0.0,0,8.0980076161,3,0.0,0,13.502241368723292,0.03167646486412485,0,2,0.0,1,0,0,expensive,8.0980076161,3,0.0,0,-1.4977586312767084,-1.4977586312767084,0.0,1,0,0,47.56,1.0,-40.0,-50.0,55.544543546069704,-6.0
2019-11-05 20:00:00,0.8669334667333667,0.0,0,0.0,0,6.7584942348,2,0.0,0,-13.374767041201151,0.12455679153913285,0,1,26.749534082402302,1,5,1,expensive,6.7584942348,2,0.0,0,13.374767041201151,13.374767041201151,0.0,1,5,5,43.3,1.0,-29.2255850755,-25.0,-6.0,12.0
2019-11-05 21:00:00,0.8669334667333667,0.0,0,0.0,0,5.8451170151,2,0.0,0,13.107773567808318,0.03353058620713064,0,2,0.0,1,0,0,expensive,5.8451170151,2,0.0,0,-1.8922264321916824,-1.8922264321916824,0.0,1,0,0,41.21,1.0,-40.0,-50.0,55.544543546069704,-6.0
2019-11-05 22:00:00,0.8669334667333667,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,7.750399849179225,0.0,0,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,12.622969629279226,12.622969629279226,0.0,1,5,5,38.3,1.0,12.110773731599998,-40.0,-6.0,6.0
2019-11-05 23:00:00,0.8669334667333667,0.0,0,0.0,0,4.0369245772,1,0.0,0,12.029762325613191,0.0,0,2,0.0,1,0,1,expensive,4.0369245772,1,0.0,0,12.029762325613191,12.029762325613191,0.0,1,4,4,36.97,1.0,-8.0,-50.0,55.544543546069704,-489.96
2019-02-05 00:00:00,0.8669334667333667,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.0,0,0,15.219699287046433,1,5,0,expensive,0.1655486835,0,0.1655486835,0,0.3852479705464331,0.385247970546434,-8.881784197001252e-16,0,0,0,54.44,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.8669334667333667,0.0,0,0.0,0,0.4276148762,0,0.0,0,-14.785014522843747,0.10267371196419268,0,1,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-29.785014522843746,-0.2149854771562527,-29.57002904568749,0,0,0,51.78,1.0,-40.0,-50.0,-55.544543546069704,438.93
2019-02-05 02:00:00,0.8669334667333667,0.0,0,0.0,0,1.0994289089,0,0.0,0,-14.464823101744823,0.2031238723929762,0,1,28.929646203489646,1,5,1,expensive,1.0994289089,0,0.0,0,14.464823101744823,14.464823101744823,0.0,1,5,5,48.77,1.0,-12.256845019,-25.0,-6.0,6.0
2019-02-05 03:00:00,0.8669334667333667,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,11.77757640528574,0.12133514735626966,0,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-0.7710545909142592,-0.7710545909142592,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-02-05 04:00:00,0.8669334667333667,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.12133514735626966,0,0,10.701128016999284,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-0.8834728955007156,-0.8834728955007147,-8.881784197001252e-16,0,0,0,49.15,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.8669334667333667,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-9.210370967996383,0.18529605685624453,0,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,-4.2801251947963825,14.140616741196384,-18.420741935992766,0,0,5,59.46,-40.0,11.998910451151142,-25.0,-55.544543546069704,12.0
2019-02-05 06:00:00,0.8669334667333667,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,8.662922647891548,0.12513687180144212,0,2,0.0,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,-0.8192338643084511,-0.8192338643084529,1.7763568394002505e-15,1,0,0,64.09,-40.0,11.998910451151142,-50.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.8669334667333667,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,4.2399439881011105,0.09569281632851773,0,2,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,14.41262888890111,14.41262888890111,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-50.0,-6.0,30.0
2019-02-05 08:00:00,0.8669334667333667,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,3.3198041040787896,0.07263862116130392,0,2,6.639608208157579,1,2,1,expensive,18.188128620500002,5,18.188128620500002,5,28.147540932736373,14.868324516421213,13.27921641631516,1,5,5,68.0,30.959464604100003,33.983222298,-50.0,-6.0,30.0
2019-02-05 09:00:00,0.8669334667333667,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,3.8878760128043712,0.04563948218349578,0,2,0.0,1,0,0,expensive,21.647562300700002,5,11.327740766,4,0.21561677880437102,0.21561677880437102,0.0,1,0,0,65.79,1.0,11.998910451151142,-50.0,55.544543546069704,-15.0
2019-02-05 10:00:00,0.8669334667333667,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.04563948218349578,0,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,15.285878219170906,-2.947685527370906,0,5,5,62.85,-26.876392038420825,38.4370464282,-8.0,10.0,30.0
2019-02-05 11:00:00,0.8669334667333667,0.0,0,0.0,1,12.8123488094,5,0.0,0,0.0,0.04563948218349578,0,0,15.004832457704765,1,5,0,expensive,12.8123488094,5,0.0,0,0.004832457704765147,0.004832457704765147,0.0,1,0,0,59.35,11.998910451151142,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.8669334667333667,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.04563948218349578,0,0,6.435161539073267,1,2,0,expensive,21.153929560999998,5,21.153929560999998,5,12.589091100073265,-0.2812319780732686,12.870323078146534,1,5,0,58.18,21.782509638,39.3589561068,-8.0,-6.0,-15.0
2019-02-05 13:00:00,0.8669334667333667,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,7.185919328222001,0.0,0,2,0.0,1,0,0,expensive,20.380488581599998,5,7.260836546,2,-0.553244125777999,-0.553244125777999,0.0,1,0,0,57.96,11.998910451151142,-40.0,-50.0,55.544543546069704,-15.0
2019-02-05 14:00:00,0.8669334667333667,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-4.166119486693942,0.028931385324263488,0,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,14.060317952206058,14.060317952206058,0.0,1,5,5,58.04,8.6573188539,33.2608472469,-25.0,10.0,30.0
2019-02-05 15:00:00,0.8669334667333667,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,13.738119061382374,0.0,0,2,0.0,0,0,0,expensive,13.9727220336,5,0.0,0,-1.261880938617626,-1.261880938617626,0.0,1,0,0,60.35,-40.0,-40.0,-50.0,-55.544543546069704,-9.0
2019-02-05 16:00:00,0.8669334667333667,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.0,0,0,13.605626059548335,1,5,1,expensive,8.7855726468,3,0.0,0,13.605626059548335,13.605626059548335,0.0,1,5,5,63.06,1.0,-36.176737762,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.8669334667333667,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-6.5017677741199975,0.045151165098055536,0,1,13.003535548239995,1,5,1,expensive,7.2353475524,2,7.2353475524,2,13.737115326519998,13.737115326519998,0.0,1,5,5,65.79,1.0,14.6986988154,-25.0,-6.0,12.0
2019-02-05 18:00:00,0.8669334667333667,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,9.349453834533321,0.0,0,2,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-0.7509798936666776,-0.7509798936666776,0.0,1,0,0,66.83,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.8669334667333667,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,12.935507683931458,0.0,0,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-0.009219830368541793,-0.009219830368541793,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.8669334667333667,0.0,0,0.0,1,0.7131445655,0,0.0,0,-14.962675593484844,0.10390746939920031,0,1,29.92535118696969,1,5,0,expensive,0.7131445655,0,0.0,0,-0.03732440651515567,-0.03732440651515567,0.0,1,0,0,67.1,-26.876392038420825,-40.0,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.8669334667333667,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.10390746939920031,0,0,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-15.0,-0.014238504680436748,-14.985761495319563,0,0,0,63.75,1.0,-40.0,-8.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.8669334667333667,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.10390746939920031,0,0,14.396613877366857,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-0.09554102853314317,-0.09554102853314284,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.8669334667333667,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,13.557197574545395,0.009760264020412857,0,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-0.33242245605460496,-0.33242245605460496,0.0,1,0,0,63.25,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.8669334667333667,0.0,0,0.0,1,2.3012595704,0,0.0,0,0.0,0.009760264020412857,0,0,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,0.0,16.606793298061767,-16.606793298061767,0,0,5,69.5,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-612.6299999999999
2019-01-05 01:00:00,0.8669334667333667,0.0,0,0.0,0,1.7847748642,0,0.0,0,16.17117236778925,0.0,0,2,0.0,1,0,0,expensive,1.7847748642,0,0.0,0,1.17117236778925,1.17117236778925,0.0,1,0,0,68.07,1.0,-40.0,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.8669334667333667,0.0,0,0.0,0,1.7719409684,0,0.0,0,16.09488851824844,0.0,0,2,0.0,1,0,0,expensive,1.7719409684,0,0.0,0,1.094888518248439,1.094888518248439,0.0,1,0,0,66.0,1.0,-40.0,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.8669334667333667,0.0,0,0.0,0,1.758721321,0,1.758721321,1,14.158506126607342,0.0,0,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,15.917227447607342,15.917227447607342,0.0,1,5,5,63.93,1.0,4.1876003919,-50.0,10.0,-558.0
2019-01-05 04:00:00,0.8669334667333667,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,14.610693053059078,0.0,0,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,16.00655985035908,16.00655985035908,0.0,1,5,5,62.0,1.0,4.6187788785,-50.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.8669334667333667,0.0,0,0.0,1,1.5395929595,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,0.0,16.323740066870865,-16.323740066870865,0,0,5,60.84,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-566.28
2019-01-05 06:00:00,0.8669334667333667,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,15.639086576265132,1,5,1,expensive,1.4585330695,0,1.4585330695,0,17.097619645765132,17.097619645765132,0.0,1,5,5,62.92,0.6082557759,4.4834535297,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.8669334667333667,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,16.94914358631547,0.0,0,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,3.4436280962154697,3.4436280962154697,0.0,1,1,1,60.79,-32.0,11.991951596868805,-50.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.8669334667333667,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-17.375245016945136,0.12066142372878567,0,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-15.619303556945136,19.131186476945135,-34.75049003389027,0,0,5,66.92,-40.0,11.998910451151142,-25.0,-55.544543546069704,12.0
2019-01-05 09:00:00,0.8669334667333667,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.12066142372878567,0,0,14.147592482093682,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,19.14323129529368,19.14323129529368,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.8669334667333667,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.12066142372878567,0,0,16.522376631683727,1,5,1,expensive,7.5621353848,3,2.5997762315,1,19.12215286318373,19.122152863183725,3.552713678800501e-15,1,5,5,68.25,-26.8442166565,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.8669334667333667,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-10.621036442209448,0.19441862124412906,0,1,21.242072884418896,1,5,0,expensive,8.4950940118,3,8.4950940118,3,4.116130454009447,4.116130454009447,0.0,1,1,1,67.67,11.991951596868805,11.991951596868805,-25.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.8669334667333667,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.19441862124412906,0,0,15.459922806608194,1,5,1,expensive,9.3267586912,3,3.5628603052,1,19.022783111808195,19.022783111808195,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.8669334667333667,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.19441862124412906,0,0,9.684451093640407,1,3,0,expensive,9.1747232356,3,9.1747232356,3,3.859174329240407,3.859174329240407,0.0,1,1,1,61.57,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.8669334667333667,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-14.559612361685769,0.29552704042250244,0,1,29.119224723371538,1,5,0,expensive,7.811059133500001,3,4.2343192015,1,3.793931563185769,3.793931563185769,0.0,1,1,1,59.4,-32.0,11.991951596868805,-32.5,-3.0,-6.0
2019-01-05 15:00:00,0.8669334667333667,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.29552704042250244,1,0,18.665453500801245,1,5,1,expensive,4.9195829661,2,0.0,0,18.665453500801245,18.665453500801245,0.0,1,5,5,58.31,1.0,-23.669414406999998,-35.2,-9.0,6.0
2019-01-05 16:00:00,0.8669334667333667,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.29552704042250244,1,0,13.833204602888099,1,5,1,expensive,4.7338828814,1,4.7338828814,1,18.5670874842881,18.5670874842881,0.0,1,5,5,67.2,-26.876392038420825,-26.876392038420825,-44.0,-9.0,6.0
2019-01-05 17:00:00,0.8669334667333667,0.0,0,0.0,0,0.0,0,0.0,0,18.702591690709273,0.1656479314592436,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,18.702591690709273,18.702591690709273,0.0,1,5,5,69.0,1.0,1.0,-50.0,10.0,-618.39
2019-01-05 18:00:00,0.8669334667333667,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.1656479314592436,0,0,19.31085501731099,1,5,1,expensive,0.0,0,0.0,0,19.31085501731099,19.31085501731099,0.0,1,5,5,68.71,-26.876392038420825,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.8669334667333667,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,15.09277896840479,0.06083696640087702,0,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,4.569818611804791,4.569818611804791,0.0,1,1,1,68.07,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.8669334667333667,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.06083696640087702,0,0,15.236518983926072,1,5,1,expensive,4.1566422921,1,4.1566422921,1,19.39316127602607,19.39316127602607,0.0,1,5,5,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.8669334667333667,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,15.668556282251513,0.0,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,4.2857616457515135,4.2857616457515135,0.0,1,1,1,65.76,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.8669334667333667,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.0,0,0,18.843114571442342,1,5,1,expensive,2.8447713834,1,0.0,0,18.843114571442342,18.843114571442342,0.0,1,5,5,62.8,-26.876392038420825,-10.013423701999999,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.8669334667333667,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-15.961158091598275,0.11084137563609914,0,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-28.958473351198275,2.9638428319982744,-31.92231618319655,0,0,1,63.75,1.0,11.998910451151142,-50.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.8669334667333667,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,15.985051771037076,0.0,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,2.330486133837077,2.330486133837077,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.8669334667333667,0.0,0,0.0,0,0.7658149718,0,0.0,0,16.914939900812143,0.0,0,2,0.0,1,0,1,expensive,0.7658149718,0,0.0,0,16.914939900812143,16.914939900812143,0.0,1,5,5,54.05,1.0,-2.2708066215000002,-50.0,-6.0,-432.54
2019-01-06 02:00:00,0.8669334667333667,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,16.312225816880037,1,5,0,expensive,0.4541613243,0,0.4541613243,0,1.7663871411800371,1.7663871411800365,6.661338147750939e-16,1,0,0,48.06,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.8669334667333667,0.0,0,0.0,1,0.2877492919,0,0.0,0,0.0,0.0,0,0,16.628875465034106,1,5,1,expensive,0.2877492919,0,0.0,0,16.628875465034106,16.628875465034106,0.0,1,5,5,48.37,-26.876392038420825,-0.767263071,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.8669334667333667,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,16.64103910312665,0.0,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,1.7944917173266504,1.7944917173266504,0.0,1,0,0,47.17,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.8669334667333667,0.0,0,0.0,1,0.0594486137,0,0.0,0,0.0,0.0,0,0,17.09962711548989,1,5,1,expensive,0.0594486137,0,0.0,0,17.09962711548989,17.09962711548989,0.0,1,5,5,48.19,-26.876392038420825,-0.2543358525,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.8669334667333667,0.0,0,0.0,1,0.0508671705,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-15.0,2.8183012769533065,-17.818301276953306,0,0,1,50.2,11.998910451151142,-40.0,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.8669334667333667,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,17.79391484829852,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,4.10308190079852,4.1030819007985215,-1.7763568394002505e-15,0,1,1,52.2,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.8669334667333667,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,15.396860296986983,0.0,0,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,4.925140753086982,4.925140753086982,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-50.0,-55.544543546069704,-9.0
