episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
97;14;0,938526;61759,835793;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465434;0;107909,182296;1,000000;107909,182296;1;82,409915;0;61759,835793;0;0,000000;0;107909,182296;1;107909,182296;1;107909,182296;1;0,000000;0;;1,000000;-1,000000;1,000000;-46149,346503;-0,153831;-1,000000;-107909,182296;-0,359697;-1,000000
97;15;0,938526;85570,442414;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465434;0;113553,853918;1,000000;113553,853918;1;89,785384;0;85570,442414;0;0,000000;0;113553,853918;1;113553,853918;1;113553,853918;1;0,000000;0;;1,000000;-1,000000;1,000000;-27983,411503;-0,093278;-1,000000;-113553,853918;-0,378513;-1,000000
97;16;0,938526;68447,640908;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465434;0;70298,362790;0,000000;0,000000;0;57,418937;0;68447,640908;0;0,000000;0;0,000000;0;70298,362790;1;0,000000;0;-70298,362790;0;;1,000000;1,000000;-0,250000;-1850,721882;-0,006169;0,000000;-70298,362790;-0,234328;-1,000000
97;17;0,938526;78794,105178;1,000000;78794,105178;1;0,000000;0,000000;0,000000;0;0,465434;0;0,000000;1,000000;0,000000;0;55,351090;0;78794,105178;0;78794,105178;1;78794,105178;1;72016,533003;1;0,000000;0;6777,572175;1;;1,000000;-1,000000;-1,000000;6777,572175;0,022592;1,000000;-72016,533003;-0,240055;-1,000000
97;18;0,938526;72789,795105;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465434;0;34751,092073;1,000000;34751,092073;1;23,717743;0;72789,795105;0;0,000000;0;34751,092073;1;34751,092073;1;34751,092073;1;0,000000;0;;-1,000000;0,534566;-1,000000;38038,703032;0,126796;1,000000;44043,013105;0,146810;1,000000
97;19;0,938526;91795,936837;0,000000;0,000000;1;28541,675173;2,000000;28541,675173;0;0,464245;0;0,000000;0,000000;0,000000;0;15,610570;0;91795,936837;0;0,000000;0;28541,675173;1;28541,675173;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;63254,261664;0,210848;1,000000;-28541,675173;-0,095139;-1,000000
97;20;0,938526;79836,263591;1,000000;79836,263591;1;56770,912402;1,000000;-56770,912402;0;0,466610;0;0,000000;1,000000;0,000000;0;22,147651;0;79836,263591;0;79836,263591;1;79836,263591;1;79836,263591;1;0,000000;0;0,000000;0;;1,000000;0,533390;-1,000000;56770,912402;0,189236;1,000000;-23065,351189;-0,076885;-1,000000
97;21;0,938526;72862,870574;1,000000;72862,870574;1;36540,120439;1,000000;-36540,120439;0;0,468133;0;0,000000;1,000000;0,000000;0;26,425437;0;72862,870574;0;72862,870574;1;72862,870574;1;72862,870574;1;0,000000;0;0,000000;0;;1,000000;0,531867;-1,000000;36540,120439;0,121800;1,000000;43513,513456;0,145045;1,000000
97;22;0,938526;72378,072361;1,000000;72378,072361;1;0,000000;0,000000;0,000000;0;0,468133;0;0,000000;1,000000;0,000000;0;25,249201;0;72378,072361;0;72378,072361;1;72378,072361;1;36168,131950;1;0,000000;0;36209,940411;1;;1,000000;-1,000000;-1,000000;36209,940411;0,120700;1,000000;36694,738624;0,122316;1,000000
97;23;0,938526;55291,576102;1,000000;55291,576102;1;0,000000;2,000000;0,000000;0;0,468133;0;0,000000;1,000000;0,000000;0;31,366439;0;55291,576102;0;55291,576102;1;55291,576102;1;26976,107310;1;0,000000;0;28315,468792;1;;1,000000;-1,000000;-1,000000;28315,468792;0,094385;1,000000;45401,965051;0,151340;1,000000
97;24;0,938526;81822,180856;1,000000;81822,180856;1;0,000000;2,000000;0,000000;0;0,468133;0;0,000000;0,000000;0,000000;0;54,965698;0;81822,180856;0;81822,180856;1;81822,180856;1;77980,159874;1;0,000000;0;3842,020981;1;;1,000000;-1,000000;0,200000;3842,020981;0,012807;1,000000;-22688,583772;-0,075629;-1,000000
97;25;0,938526;43133,589064;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468133;0;72340,009132;1,000000;72340,009132;1;40,009719;0;43133,589064;0;0,000000;0;72340,009132;1;72340,009132;1;72340,009132;1;0,000000;0;;1,000000;-1,000000;1,000000;-29206,420068;-0,097355;-1,000000;9482,171724;0,031607;1,000000
97;26;0,938526;38103,394549;1,000000;38103,394549;1;0,000000;0,000000;0,000000;0;0,468133;0;42487,160631;1,000000;42487,160631;1;61,979495;0;38103,394549;0;38103,394549;1;80590,555180;1;80590,555180;1;42487,160631;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42487,160631;-0,141624;-1,000000;-80590,555180;-0,268635;-1,000000
97;27;0,938526;55624,093880;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468133;0;71517,918223;0,000000;0,000000;0;28,933894;0;55624,093880;0;0,000000;0;0,000000;0;71517,918223;1;0,000000;0;-71517,918223;0;;1,000000;-1,000000;-0,500000;-15893,824343;-0,052979;-1,000000;-33414,523675;-0,111382;-1,000000
97;28;0,938526;29953,076864;0,000000;0,000000;1;63342,537697;2,000000;63342,537697;0;0,465493;0;0,000000;0,000000;0,000000;0;54,836144;0;29953,076864;0;0,000000;0;63342,537697;1;63342,537697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33389,460833;-0,111298;-1,000000;-63342,537697;-0,211142;-1,000000
97;29;0,938526;38969,335932;1,000000;38969,335932;1;19006,813436;2,000000;19006,813436;0;0,464701;0;0,000000;0,000000;0,000000;0;34,654431;0;38969,335932;0;38969,335932;1;57976,149367;1;57976,149367;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19006,813436;-0,063356;-1,000000;-57976,149367;-0,193254;-1,000000
97;30;0,938526;54766,355304;1,000000;54766,355304;1;0,000000;1,000000;0,000000;0;0,464701;0;7761,203400;1,000000;7761,203400;1;35,970389;0;54766,355304;0;54766,355304;1;62527,558704;1;62527,558704;1;7761,203400;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7761,203400;-0,025871;-1,000000;-23558,222772;-0,078527;-1,000000
97;31;0,938526;54843,237447;0,000000;0,000000;1;42653,418039;2,000000;42653,418039;0;0,462924;0;0,000000;0,000000;0,000000;0;25,493156;0;54843,237447;0;0,000000;0;42653,418039;1;42653,418039;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;12189,819408;0,040633;1,000000;12112,937265;0,040376;1,000000
97;32;0,938526;50225,248300;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462924;0;46563,138973;1,000000;46563,138973;1;31,054275;0;50225,248300;0;0,000000;0;46563,138973;1;46563,138973;1;46563,138973;1;0,000000;0;;-1,000000;0,537076;-1,000000;3662,109328;0,012207;1,000000;-46563,138973;-0,155210;-1,000000
97;33;0,938526;54023,301439;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462924;0;40378,749360;1,000000;40378,749360;1;25,100249;0;54023,301439;0;0,000000;0;40378,749360;1;40378,749360;1;40378,749360;1;0,000000;0;;-1,000000;0,537076;-1,000000;13644,552079;0,045482;1,000000;-40378,749360;-0,134596;-1,000000
97;34;0,938526;53113,517622;0,000000;0,000000;1;48538,457387;2,000000;48538,457387;0;0,460902;0;0,000000;1,000000;0,000000;0;30,338309;0;53113,517622;0;0,000000;0;48538,457387;1;48538,457387;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;4575,060235;0,015250;1,000000;-48538,457387;-0,161795;-1,000000
97;35;0,938526;31559,156908;1,000000;31559,156908;1;0,000000;0,000000;0,000000;0;0,460902;0;17227,035742;1,000000;17227,035742;1;40,910326;0;31559,156908;0;31559,156908;1;48786,192650;1;48786,192650;1;17227,035742;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17227,035742;-0,057423;-1,000000;-48786,192650;-0,162621;-1,000000
97;36;0,938526;46394,909729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460902;0;104017,619137;1,000000;104017,619137;1;79,803196;0;46394,909729;0;0,000000;0;104017,619137;1;104017,619137;1;104017,619137;1;0,000000;0;;1,000000;-1,000000;1,000000;-57622,709408;-0,192076;-1,000000;-72458,462229;-0,241528;-1,000000
97;37;0,938526;91770,175264;1,000000;91770,175264;1;0,000000;1,000000;0,000000;0;0,460902;0;3630,015329;0,000000;0,000000;0;62,840184;0;91770,175264;0;91770,175264;1;91770,175264;1;95400,190593;1;0,000000;0;-3630,015329;0;;-1,000000;-1,000000;-0,500000;-3630,015329;-0,012100;-1,000000;-95400,190593;-0,318001;-1,000000
97;38;0,938526;54584,390217;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460902;0;96489,435416;1,000000;96489,435416;1;78,218513;0;54584,390217;0;0,000000;0;96489,435416;1;96489,435416;1;96489,435416;1;0,000000;0;;1,000000;-1,000000;1,000000;-41905,045200;-0,139683;-1,000000;-4719,260153;-0,015731;-1,000000
97;39;0,938526;60156,477975;1,000000;60156,477975;1;0,000000;0,000000;0,000000;0;0,460902;0;30955,796836;0,000000;0,000000;0;75,073640;0;60156,477975;0;60156,477975;1;60156,477975;1;91112,274811;1;0,000000;0;-30955,796836;0;;-1,000000;-1,000000;-0,500000;-30955,796836;-0,103186;-1,000000;-91112,274811;-0,303708;-1,000000
97;40;0,938526;56507,583911;1,000000;56507,583911;1;0,000000;0,000000;0,000000;0;0,460902;0;367,230169;1,000000;367,230169;1;46,124294;0;56507,583911;0;56507,583911;1;56874,814080;1;56874,814080;1;367,230169;1;0,000000;0;;1,000000;1,000000;-0,250000;-367,230169;-0,001224;0,000000;3281,663895;0,010939;1,000000
97;41;0,938526;63935,531785;1,000000;63935,531785;1;0,000000;2,000000;0,000000;0;0,460902;0;0,000000;0,000000;0,000000;0;43,117738;0;63935,531785;0;63935,531785;1;63935,531785;1;52729,096464;1;0,000000;0;11206,435321;1;;1,000000;-1,000000;0,200000;11206,435321;0,037355;1,000000;3778,487447;0,012595;1,000000
97;42;0,938526;62444,996497;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460902;0;30521,373415;0,000000;0,000000;0;22,568551;0;62444,996497;0;0,000000;0;0,000000;0;30521,373415;1;0,000000;0;-30521,373415;0;;-1,000000;0,539098;0,200000;31923,623082;0,106412;1,000000;33414,158370;0,111381;1,000000
97;43;0,938526;81997,257600;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460902;0;30785,320477;0,000000;0,000000;0;21,142784;0;81997,257600;0;0,000000;0;0,000000;0;30785,320477;1;0,000000;0;-30785,320477;0;;-1,000000;0,539098;0,200000;51211,937123;0,170706;1,000000;-30785,320477;-0,102618;-1,000000
97;44;0,938526;76707,826588;0,000000;0,000000;1;28414,628070;2,000000;28414,628070;0;0,459718;0;0,000000;0,000000;0,000000;0;20,904052;0;76707,826588;0;0,000000;0;28414,628070;1;28414,628070;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;48293,198518;0,160977;1,000000;-28414,628070;-0,094715;-1,000000
97;45;0,938526;87238,770781;0,000000;0,000000;1;30283,252934;2,000000;30283,252934;0;0,458456;0;0,000000;1,000000;0,000000;0;7,338592;0;87238,770781;0;0,000000;0;30283,252934;1;30283,252934;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;56955,517846;0,189852;1,000000;-30283,252934;-0,100944;-1,000000
97;46;0,938526;53895,401987;1,000000;53895,401987;1;0,000000;0,000000;0,000000;0;0,458456;0;0,000000;1,000000;0,000000;0;20,606080;0;53895,401987;0;53895,401987;1;53895,401987;1;28311,171736;1;0,000000;0;25584,230251;1;;1,000000;-1,000000;-1,000000;25584,230251;0,085281;1,000000;-28311,171736;-0,094371;-1,000000
97;47;0,938526;66881,955202;1,000000;66881,955202;1;0,000000;2,000000;0,000000;0;0,458456;0;0,000000;1,000000;0,000000;0;27,266122;0;66881,955202;0;66881,955202;1;66881,955202;1;28291,209937;1;0,000000;0;38590,745265;1;;1,000000;-1,000000;-1,000000;38590,745265;0,128636;1,000000;25604,192050;0,085347;1,000000
97;48;0,938526;68976,648973;0,000000;0,000000;1;78483,000781;2,000000;78483,000781;0;0,455186;0;0,000000;1,000000;0,000000;0;50,903870;0;68976,648973;0;0,000000;0;78483,000781;1;78483,000781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9506,351808;-0,031688;-1,000000;-11601,045579;-0,038670;-1,000000
97;49;0,938526;48857,393806;0,000000;0,000000;1;74427,371237;2,000000;74427,371237;0;0,452085;0;0,000000;1,000000;0,000000;0;41,961542;0;48857,393806;0;0,000000;0;74427,371237;1;74427,371237;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25569,977432;-0,085233;-1,000000;-74427,371237;-0,248091;-1,000000
97;50;0,938526;35163,211533;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452085;0;75199,808074;1,000000;75199,808074;1;55,581005;0;35163,211533;0;0,000000;0;75199,808074;1;75199,808074;1;75199,808074;1;0,000000;0;;1,000000;-1,000000;1,000000;-40036,596541;-0,133455;-1,000000;-75199,808074;-0,250666;-1,000000
97;51;0,938526;53901,495916;1,000000;53901,495916;1;13178,642473;2,000000;13178,642473;0;0,451536;0;0,000000;1,000000;0,000000;0;41,188515;0;53901,495916;0;53901,495916;1;67080,138389;1;67080,138389;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13178,642473;-0,043929;-1,000000;-67080,138389;-0,223600;-1,000000
97;52;0,938526;56870,473370;1,000000;56870,473370;1;0,000000;0,000000;0,000000;0;0,451536;0;0,000000;0,000000;0,000000;0;29,189031;0;56870,473370;0;56870,473370;1;56870,473370;1;56196,569880;1;0,000000;0;673,903490;1;;1,000000;1,000000;-0,250000;673,903490;0,002246;0,000000;-2295,073964;-0,007650;0,000000
97;53;0,938526;33017,842859;1,000000;33017,842859;1;0,000000;1,000000;0,000000;0;0,451536;0;23660,070116;0,000000;0,000000;0;50,395991;0;33017,842859;0;33017,842859;1;33017,842859;1;56677,912975;1;0,000000;0;-23660,070116;0;;-1,000000;-1,000000;-0,500000;-23660,070116;-0,078867;-1,000000;192,560395;0,000642;0,000000
97;54;0,938526;38478,543823;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451536;0;52498,483585;1,000000;52498,483585;1;26,948492;0;38478,543823;0;0,000000;0;52498,483585;1;52498,483585;1;52498,483585;1;0,000000;0;;1,000000;-1,000000;1,000000;-14019,939762;-0,046733;-1,000000;-19480,640726;-0,064935;-1,000000
97;55;0,938526;44366,378974;1,000000;44366,378974;1;0,000000;1,000000;0,000000;0;0,451536;0;9633,760725;1,000000;9633,760725;1;38,566556;0;44366,378974;0;44366,378974;1;54000,139699;1;54000,139699;1;9633,760725;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9633,760725;-0,032113;-1,000000;-54000,139699;-0,180000;-1,000000
97;56;0,938526;84846,928646;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451536;0;34315,983467;1,000000;34315,983467;1;15,567160;0;84846,928646;0;0,000000;0;34315,983467;1;34315,983467;1;34315,983467;1;0,000000;0;;-1,000000;0,548464;-1,000000;50530,945179;0,168436;1,000000;10050,395507;0,033501;1,000000
97;57;0,938526;45671,648436;1,000000;45671,648436;1;0,000000;0,000000;0,000000;0;0,451536;0;2475,509830;0,000000;0,000000;0;30,818790;0;45671,648436;0;45671,648436;1;45671,648436;1;48147,158267;1;0,000000;0;-2475,509830;0;;1,000000;1,000000;-0,250000;-2475,509830;-0,008252;0,000000;-48147,158267;-0,160491;-1,000000
97;58;0,938526;72632,845239;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451536;0;47825,127778;1,000000;47825,127778;1;23,507057;0;72632,845239;0;0,000000;0;47825,127778;1;47825,127778;1;47825,127778;1;0,000000;0;;-1,000000;0,548464;-1,000000;24807,717461;0,082692;1,000000;-2153,479342;-0,007178;0,000000
97;59;0,938526;34967,487254;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451536;0;47054,629350;0,000000;0,000000;0;24,795087;0;34967,487254;0;0,000000;0;0,000000;0;47054,629350;1;0,000000;0;-47054,629350;0;;1,000000;-1,000000;-0,500000;-12087,142096;-0,040290;-1,000000;-47054,629350;-0,156849;-1,000000
97;60;0,938526;38510,855941;1,000000;38510,855941;1;55267,113546;2,000000;55267,113546;0;0,449233;0;0,000000;1,000000;0,000000;0;74,189263;0;38510,855941;0;38510,855941;1;93777,969487;1;93777,969487;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-55267,113546;-0,184224;-1,000000;-93777,969487;-0,312593;-1,000000
97;61;0,938526;54498,438887;1,000000;54498,438887;1;0,000000;1,000000;0,000000;0;0,449233;0;40964,630376;1,000000;40964,630376;1;74,015609;0;54498,438887;0;54498,438887;1;95463,069263;1;95463,069263;1;40964,630376;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40964,630376;-0,136549;-1,000000;-56952,213322;-0,189841;-1,000000
97;62;0,938526;51881,826345;1,000000;51881,826345;1;45009,975624;2,000000;45009,975624;0;0,447357;0;0,000000;0,000000;0,000000;0;80,656260;0;51881,826345;0;51881,826345;1;96891,801969;1;96891,801969;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-45009,975624;-0,150033;-1,000000;-42393,363082;-0,141311;-1,000000
97;63;0,938526;61385,275230;1,000000;61385,275230;1;28333,242955;2,000000;28333,242955;0;0,446177;0;0,000000;0,000000;0,000000;0;70,695232;0;61385,275230;0;61385,275230;1;89718,518184;1;89718,518184;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28333,242955;-0,094444;-1,000000;-37836,691839;-0,126122;-1,000000
97;64;0,938526;54133,728288;1,000000;54133,728288;1;1503,659399;2,000000;1503,659399;0;0,446114;0;0,000000;1,000000;0,000000;0;62,083004;0;54133,728288;0;54133,728288;1;55637,387687;1;55637,387687;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1503,659399;-0,005012;0,000000;5747,887543;0,019160;1,000000
97;65;0,938526;52315,191318;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446114;0;53466,081598;0,000000;0,000000;0;41,159113;0;52315,191318;0;0,000000;0;0,000000;0;53466,081598;1;0,000000;0;-53466,081598;0;;1,000000;1,000000;-0,250000;-1150,890279;-0,003836;0,000000;667,646690;0,002225;0,000000
97;66;0,938526;94890,241924;0,000000;0,000000;1;25382,871916;2,000000;25382,871916;0;0,445057;0;0,000000;1,000000;0,000000;0;24,707234;0;94890,241924;0;0,000000;0;25382,871916;1;25382,871916;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;69507,370008;0,231691;1,000000;-25382,871916;-0,084610;-1,000000
97;67;0,938526;96091,835129;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445057;0;33532,094602;0,000000;0,000000;0;14,849962;0;96091,835129;0;0,000000;0;0,000000;0;33532,094602;1;0,000000;0;-33532,094602;0;;-1,000000;-1,000000;0,200000;62559,740526;0,208532;1,000000;-33532,094602;-0,111774;-1,000000
97;68;0,938526;91042,452572;1,000000;91042,452572;1;63277,244767;1,000000;-63277,244767;0;0,447693;0;0,000000;1,000000;0,000000;0;17,852947;0;91042,452572;0;91042,452572;1;91042,452572;1;91042,452572;1;0,000000;0;0,000000;0;;1,000000;0,552307;-1,000000;63277,244767;0,210924;1,000000;-27765,207806;-0,092551;-1,000000
97;69;0,938526;83219,091943;1,000000;83219,091943;1;59654,626263;1,000000;-59654,626263;0;0,450179;0;0,000000;1,000000;0,000000;0;25,124933;0;83219,091943;0;83219,091943;1;83219,091943;1;83219,091943;1;0,000000;0;0,000000;0;;1,000000;0,549821;-1,000000;59654,626263;0,198849;1,000000;67477,986892;0,224927;1,000000
97;70;0,938526;75286,127347;1,000000;75286,127347;1;0,000000;2,000000;0,000000;0;0,450179;0;0,000000;1,000000;0,000000;0;21,977466;0;75286,127347;0;75286,127347;1;75286,127347;1;27878,831744;1;0,000000;0;47407,295604;1;;1,000000;-1,000000;-1,000000;47407,295604;0,158024;1,000000;55340,260199;0,184468;1,000000
97;71;0,938526;64437,221999;0,000000;0,000000;1;26709,784675;2,000000;26709,784675;0;0,449066;0;0,000000;0,000000;0,000000;0;24,259865;0;64437,221999;0;0,000000;0;26709,784675;1;26709,784675;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;37727,437324;0,125758;1,000000;48576,342672;0,161921;1,000000
97;72;0,938526;56046,756031;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449066;0;91691,034786;1,000000;91691,034786;1;54,411872;0;56046,756031;0;0,000000;0;91691,034786;1;91691,034786;1;91691,034786;1;0,000000;0;;1,000000;-1,000000;1,000000;-35644,278755;-0,118814;-1,000000;-91691,034786;-0,305637;-1,000000
97;73;0,938526;48154,459471;1,000000;48154,459471;1;0,000000;1,000000;0,000000;0;0,449066;0;39597,788906;0,000000;0,000000;0;57,728172;0;48154,459471;0;48154,459471;1;48154,459471;1;87752,248377;1;0,000000;0;-39597,788906;0;;-1,000000;-1,000000;-0,500000;-39597,788906;-0,131993;-1,000000;-87752,248377;-0,292507;-1,000000
