episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1761;9;0,087617;18651,644444;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490511;0;67598,477351;1,000000;67598,477351;1;60,849582;0;18651,644444;0;0,000000;0;67598,477351;1;67598,477351;1;67598,477351;1;0,000000;0;;1,000000;-1,000000;1,000000;-48946,832907;-0,163156;-1,000000;-67598,477351;-0,225328;-1,000000
1761;10;0,087617;21019,221305;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490511;0;52074,413466;1,000000;52074,413466;1;43,650941;0;21019,221305;0;0,000000;0;52074,413466;1;52074,413466;1;52074,413466;1;0,000000;0;;1,000000;-1,000000;1,000000;-31055,192161;-0,103517;-1,000000;-52074,413466;-0,173581;-1,000000
1761;11;0,087617;15117,275513;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490511;0;63670,608719;1,000000;63670,608719;1;50,796913;0;15117,275513;0;0,000000;0;63670,608719;1;63670,608719;1;63670,608719;1;0,000000;0;;1,000000;-1,000000;1,000000;-48553,333206;-0,161844;-1,000000;-63670,608719;-0,212235;-1,000000
1761;12;0,087617;20628,614205;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490511;0;54903,607403;1,000000;54903,607403;1;39,199579;0;20628,614205;0;0,000000;0;54903,607403;1;54903,607403;1;54903,607403;1;0,000000;0;;1,000000;-1,000000;1,000000;-34274,993198;-0,114250;-1,000000;-54903,607403;-0,183012;-1,000000
1761;13;0,087617;20856,362111;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490511;0;115674,368306;1,000000;115674,368306;1;94,746305;0;20856,362111;0;0,000000;0;115674,368306;1;115674,368306;1;115674,368306;1;0,000000;0;;1,000000;-1,000000;1,000000;-94818,006196;-0,316060;-1,000000;-115674,368306;-0,385581;-1,000000
1761;14;0,087617;16131,779515;1,000000;16131,779515;1;0,000000;1,000000;0,000000;0;0,490511;0;94824,420334;1,000000;94824,420334;1;98,714030;0;16131,779515;0;16131,779515;1;110956,199849;1;110956,199849;1;94824,420334;1;0,000000;0;;-1,000000;-1,000000;1,000000;-94824,420334;-0,316081;-1,000000;-110956,199849;-0,369854;-1,000000
1761;15;0,087617;32275,107152;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490511;0;117529,255060;1,000000;117529,255060;1;90,806683;0;32275,107152;0;0,000000;0;117529,255060;1;117529,255060;1;117529,255060;1;0,000000;0;;1,000000;-1,000000;1,000000;-85254,147908;-0,284180;-1,000000;-101397,475545;-0,337992;-1,000000
1761;16;0,087617;20147,764510;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490511;0;120000,000000;1,000000;120000,000000;1;96,883993;0;20147,764510;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-99852,235490;-0,332841;-1,000000;-120000,000000;-0,400000;-1,000000
1761;17;0,087617;26425,796605;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490511;0;74804,476200;1,000000;74804,476200;1;62,275012;0;26425,796605;0;0,000000;0;74804,476200;1;74804,476200;1;74804,476200;1;0,000000;0;;1,000000;-1,000000;1,000000;-48378,679595;-0,161262;-1,000000;-74804,476200;-0,249348;-1,000000
1761;18;0,087617;33365,124145;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490511;0;68220,140147;1,000000;68220,140147;1;58,729739;0;33365,124145;0;0,000000;0;68220,140147;1;68220,140147;1;68220,140147;1;0,000000;0;;1,000000;-1,000000;1,000000;-34855,016002;-0,116183;-1,000000;-68220,140147;-0,227400;-1,000000
1761;19;0,087617;35581,283852;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490511;0;34577,164535;1,000000;34577,164535;1;32,285812;0;35581,283852;0;0,000000;0;34577,164535;1;34577,164535;1;34577,164535;1;0,000000;0;;1,000000;-1,000000;-0,250000;1004,119318;0,003347;0,000000;-34577,164535;-0,115257;-1,000000
1761;20;0,087617;29142,545992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490511;0;35540,869186;1,000000;35540,869186;1;36,707962;0;29142,545992;0;0,000000;0;35540,869186;1;35540,869186;1;35540,869186;1;0,000000;0;;1,000000;-1,000000;1,000000;-6398,323194;-0,021328;-1,000000;-35540,869186;-0,118470;-1,000000
1761;21;0,087617;26275,974218;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490511;0;30468,209165;0,000000;0,000000;0;27,539282;0;26275,974218;0;0,000000;0;0,000000;0;30468,209165;1;0,000000;0;-30468,209165;0;;1,000000;-1,000000;-0,500000;-4192,234947;-0,013974;-1,000000;-30468,209165;-0,101561;-1,000000
1761;22;0,087617;35739,012981;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490511;0;39156,371212;1,000000;39156,371212;1;29,669761;0;35739,012981;0;0,000000;0;39156,371212;1;39156,371212;1;39156,371212;1;0,000000;0;;1,000000;-1,000000;1,000000;-3417,358231;-0,011391;-1,000000;-39156,371212;-0,130521;-1,000000
1761;23;0,087617;33768,283448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490511;0;33697,038561;1,000000;33697,038561;1;29,366087;0;33768,283448;0;0,000000;0;33697,038561;1;33697,038561;1;33697,038561;1;0,000000;0;;1,000000;1,000000;-0,250000;71,244887;0,000237;0,000000;-33697,038561;-0,112323;-1,000000
1761;24;0,087617;24427,691874;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490511;0;33071,936283;1,000000;33071,936283;1;33,491258;0;24427,691874;0;0,000000;0;33071,936283;1;33071,936283;1;33071,936283;1;0,000000;0;;1,000000;-1,000000;1,000000;-8644,244409;-0,028814;-1,000000;-33071,936283;-0,110240;-1,000000
1761;25;0,087617;23152,513763;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490511;0;80355,605536;1,000000;80355,605536;1;54,896671;0;23152,513763;0;0,000000;0;80355,605536;1;80355,605536;1;80355,605536;1;0,000000;0;;1,000000;-1,000000;1,000000;-57203,091774;-0,190677;-1,000000;-80355,605536;-0,267852;-1,000000
1761;26;0,087617;8354,759862;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490511;0;86794,102904;1,000000;86794,102904;1;69,136290;0;8354,759862;0;0,000000;0;86794,102904;1;86794,102904;1;86794,102904;1;0,000000;0;;1,000000;-1,000000;1,000000;-78439,343042;-0,261464;-1,000000;-86794,102904;-0,289314;-1,000000
1761;27;0,087617;18004,322252;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490511;0;84946,370468;1,000000;84946,370468;1;61,395017;0;18004,322252;0;0,000000;0;84946,370468;1;84946,370468;1;84946,370468;1;0,000000;0;;1,000000;-1,000000;1,000000;-66942,048216;-0,223140;-1,000000;-84946,370468;-0,283155;-1,000000
1761;28;0,087617;16978,293582;1,000000;16978,293582;1;0,000000;1,000000;0,000000;0;0,490511;0;69331,746649;1,000000;69331,746649;1;45,562626;0;16978,293582;0;16978,293582;1;86310,040231;1;86310,040231;1;69331,746649;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69331,746649;-0,231106;-1,000000;-86310,040231;-0,287700;-1,000000
1761;29;0,087617;22261,178580;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490511;0;58959,972003;1,000000;58959,972003;1;49,669949;0;22261,178580;0;0,000000;0;58959,972003;1;58959,972003;1;58959,972003;1;0,000000;0;;1,000000;-1,000000;1,000000;-36698,793422;-0,122329;-1,000000;-41981,678421;-0,139939;-1,000000
1761;30;0,087617;18892,929955;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490511;0;62617,052269;1,000000;62617,052269;1;38,958487;0;18892,929955;0;0,000000;0;62617,052269;1;62617,052269;1;62617,052269;1;0,000000;0;;1,000000;-1,000000;1,000000;-43724,122313;-0,145747;-1,000000;-62617,052269;-0,208724;-1,000000
1761;31;0,087617;23119,510162;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490511;0;58364,730538;1,000000;58364,730538;1;49,101649;0;23119,510162;0;0,000000;0;58364,730538;1;58364,730538;1;58364,730538;1;0,000000;0;;1,000000;-1,000000;1,000000;-35245,220376;-0,117484;-1,000000;-58364,730538;-0,194549;-1,000000
1761;32;0,087617;16699,921382;1,000000;16699,921382;1;0,000000;1,000000;0,000000;0;0,490511;0;24713,490242;1,000000;24713,490242;1;40,307606;0;16699,921382;0;16699,921382;1;41413,411624;1;41413,411624;1;24713,490242;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24713,490242;-0,082378;-1,000000;-41413,411624;-0,138045;-1,000000
1761;33;0,087617;25981,280558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490511;0;55567,876633;1,000000;55567,876633;1;44,151647;0;25981,280558;0;0,000000;0;55567,876633;1;55567,876633;1;55567,876633;1;0,000000;0;;1,000000;-1,000000;1,000000;-29586,596074;-0,098622;-1,000000;-38867,955251;-0,129560;-1,000000
1761;34;0,087617;17551,685254;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490511;0;44314,755657;1,000000;44314,755657;1;39,745191;0;17551,685254;0;0,000000;0;44314,755657;1;44314,755657;1;44314,755657;1;0,000000;0;;1,000000;-1,000000;1,000000;-26763,070403;-0,089210;-1,000000;-44314,755657;-0,147716;-1,000000
1761;35;0,087617;24158,122219;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490511;0;51557,845166;1,000000;51557,845166;1;46,702306;0;24158,122219;0;0,000000;0;51557,845166;1;51557,845166;1;51557,845166;1;0,000000;0;;1,000000;-1,000000;1,000000;-27399,722947;-0,091332;-1,000000;-51557,845166;-0,171859;-1,000000
1761;36;0,087617;12849,898683;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490511;0;52574,015657;1,000000;52574,015657;1;38,519506;0;12849,898683;0;0,000000;0;52574,015657;1;52574,015657;1;52574,015657;1;0,000000;0;;1,000000;-1,000000;1,000000;-39724,116974;-0,132414;-1,000000;-52574,015657;-0,175247;-1,000000
1761;37;0,087617;21415,145787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490511;0;107370,545720;1,000000;107370,545720;1;90,445944;0;21415,145787;0;0,000000;0;107370,545720;1;107370,545720;1;107370,545720;1;0,000000;0;;1,000000;-1,000000;1,000000;-85955,399932;-0,286518;-1,000000;-107370,545720;-0,357902;-1,000000
1761;38;0,087617;13102,088208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490511;0;104627,156317;1,000000;104627,156317;1;91,529640;0;13102,088208;0;0,000000;0;104627,156317;1;104627,156317;1;104627,156317;1;0,000000;0;;1,000000;-1,000000;1,000000;-91525,068109;-0,305084;-1,000000;-104627,156317;-0,348757;-1,000000
1761;39;0,087617;24268,347784;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490511;0;107121,463787;1,000000;107121,463787;1;95,939549;0;24268,347784;0;0,000000;0;107121,463787;1;107121,463787;1;107121,463787;1;0,000000;0;;1,000000;-1,000000;1,000000;-82853,116004;-0,276177;-1,000000;-107121,463787;-0,357072;-1,000000
1761;40;0,087617;28867,941051;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490511;0;108020,363962;1,000000;108020,363962;1;79,069459;0;28867,941051;0;0,000000;0;108020,363962;1;108020,363962;1;108020,363962;1;0,000000;0;;1,000000;-1,000000;1,000000;-79152,422912;-0,263841;-1,000000;-108020,363962;-0,360068;-1,000000
1761;41;0,087617;22618,123446;0,000000;0,000000;1;65347,948960;2,000000;65347,948960;0;0,487788;0;0,000000;1,000000;0,000000;0;60,206946;0;22618,123446;0;0,000000;0;65347,948960;1;65347,948960;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42729,825514;-0,142433;-1,000000;-65347,948960;-0,217826;-1,000000
1761;42;0,087617;19175,901916;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487788;0;69841,093316;1,000000;69841,093316;1;45,086612;0;19175,901916;0;0,000000;0;69841,093316;1;69841,093316;1;69841,093316;1;0,000000;0;;1,000000;-1,000000;1,000000;-50665,191400;-0,168884;-1,000000;-69841,093316;-0,232804;-1,000000
1761;43;0,087617;35236,281608;1,000000;35236,281608;1;4182,407927;1,000000;-4182,407927;0;0,487962;0;0,000000;0,000000;0,000000;0;19,389228;0;35236,281608;0;35236,281608;1;35236,281608;1;35236,281608;1;0,000000;0;0,000000;0;;1,000000;0,512038;0,200000;4182,407927;0,013941;1,000000;-31053,873682;-0,103513;-1,000000
1761;44;0,087617;28331,846055;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487962;0;30288,219803;0,000000;0,000000;0;27,598366;0;28331,846055;0;0,000000;0;0,000000;0;30288,219803;1;0,000000;0;-30288,219803;0;;1,000000;1,000000;-0,250000;-1956,373748;-0,006521;0,000000;4948,061806;0,016494;1,000000
1761;45;0,087617;25524,443538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487962;0;25919,719656;0,000000;0,000000;0;25,933268;0;25524,443538;0;0,000000;0;0,000000;0;25919,719656;1;0,000000;0;-25919,719656;0;;1,000000;1,000000;-0,250000;-395,276118;-0,001318;0,000000;-25919,719656;-0,086399;-1,000000
1761;46;0,087617;29388,753868;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487962;0;31961,758458;0,000000;0,000000;0;33,087563;0;29388,753868;0;0,000000;0;0,000000;0;31961,758458;1;0,000000;0;-31961,758458;0;;1,000000;1,000000;-0,250000;-2573,004590;-0,008577;0,000000;-31961,758458;-0,106539;-1,000000
1761;47;0,087617;48255,432530;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487962;0;33003,223964;0,000000;0,000000;0;23,529227;0;48255,432530;0;0,000000;0;0,000000;0;33003,223964;1;0,000000;0;-33003,223964;0;;-1,000000;0,512038;0,200000;15252,208566;0,050841;1,000000;-33003,223964;-0,110011;-1,000000
1761;48;0,087617;37471,283221;1,000000;37471,283221;1;8336,647550;1,000000;-8336,647550;0;0,488309;0;0,000000;0,000000;0,000000;0;23,947414;0;37471,283221;0;37471,283221;1;37471,283221;1;37471,283221;1;0,000000;0;0,000000;0;;1,000000;0,511691;0,200000;8336,647550;0,027789;1,000000;-29134,635671;-0,097115;-1,000000
1761;49;0,087617;37537,237430;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488309;0;86461,248015;1,000000;86461,248015;1;60,079016;0;37537,237430;0;0,000000;0;86461,248015;1;86461,248015;1;86461,248015;1;0,000000;0;;1,000000;-1,000000;1,000000;-48924,010585;-0,163080;-1,000000;-48989,964794;-0,163300;-1,000000
1761;50;0,087617;19350,599063;0,000000;0,000000;1;82694,168875;2,000000;82694,168875;0;0,484864;0;0,000000;1,000000;0,000000;0;52,731931;0;19350,599063;0;0,000000;0;82694,168875;1;82694,168875;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63343,569813;-0,211145;-1,000000;-82694,168875;-0,275647;-1,000000
1761;51;0,087617;18176,788204;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484864;0;87029,958681;1,000000;87029,958681;1;56,000209;0;18176,788204;0;0,000000;0;87029,958681;1;87029,958681;1;87029,958681;1;0,000000;0;;1,000000;-1,000000;1,000000;-68853,170477;-0,229511;-1,000000;-87029,958681;-0,290100;-1,000000
1761;52;0,087617;6997,282034;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484864;0;88117,202159;1,000000;88117,202159;1;68,312757;0;6997,282034;0;0,000000;0;88117,202159;1;88117,202159;1;88117,202159;1;0,000000;0;;1,000000;-1,000000;1,000000;-81119,920126;-0,270400;-1,000000;-88117,202159;-0,293724;-1,000000
1761;53;0,087617;14488,343751;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484864;0;66114,194210;1,000000;66114,194210;1;45,597492;0;14488,343751;0;0,000000;0;66114,194210;1;66114,194210;1;66114,194210;1;0,000000;0;;1,000000;-1,000000;1,000000;-51625,850459;-0,172086;-1,000000;-66114,194210;-0,220381;-1,000000
1761;54;0,087617;15353,913264;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484864;0;62600,668277;1,000000;62600,668277;1;53,910100;0;15353,913264;0;0,000000;0;62600,668277;1;62600,668277;1;62600,668277;1;0,000000;0;;1,000000;-1,000000;1,000000;-47246,755013;-0,157489;-1,000000;-62600,668277;-0,208669;-1,000000
1761;55;0,087617;9271,036458;1,000000;9271,036458;1;0,000000;1,000000;0,000000;0;0,484864;0;48119,475670;1,000000;48119,475670;1;47,899568;0;9271,036458;0;9271,036458;1;57390,512128;1;57390,512128;1;48119,475670;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48119,475670;-0,160398;-1,000000;-57390,512128;-0,191302;-1,000000
1761;56;0,087617;14467,964174;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484864;0;48346,698605;1,000000;48346,698605;1;29,616745;0;14467,964174;0;0,000000;0;48346,698605;1;48346,698605;1;48346,698605;1;0,000000;0;;1,000000;-1,000000;1,000000;-33878,734430;-0,112929;-1,000000;-39075,662147;-0,130252;-1,000000
1761;57;0,087617;10276,981593;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484864;0;53778,515299;1,000000;53778,515299;1;45,367308;0;10276,981593;0;0,000000;0;53778,515299;1;53778,515299;1;53778,515299;1;0,000000;0;;1,000000;-1,000000;1,000000;-43501,533706;-0,145005;-1,000000;-53778,515299;-0,179262;-1,000000
1761;58;0,087617;20163,831424;0,000000;0,000000;1;62119,962717;2,000000;62119,962717;0;0,482276;0;0,000000;1,000000;0,000000;0;49,352902;0;20163,831424;0;0,000000;0;62119,962717;1;62119,962717;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41956,131293;-0,139854;-1,000000;-62119,962717;-0,207067;-1,000000
1761;59;0,087617;24526,180505;1,000000;24526,180505;1;0,000000;1,000000;0,000000;0;0,482276;0;25040,883364;1,000000;25040,883364;1;41,491640;0;24526,180505;0;24526,180505;1;49567,063870;1;49567,063870;1;25040,883364;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25040,883364;-0,083470;-1,000000;-49567,063870;-0,165224;-1,000000
1761;60;0,087617;25992,064027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482276;0;53151,576894;1,000000;53151,576894;1;40,055705;0;25992,064027;0;0,000000;0;53151,576894;1;53151,576894;1;53151,576894;1;0,000000;0;;1,000000;-1,000000;1,000000;-27159,512868;-0,090532;-1,000000;-28625,396389;-0,095418;-1,000000
1761;61;0,087617;22470,026821;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482276;0;103448,378174;1,000000;103448,378174;1;77,300120;0;22470,026821;0;0,000000;0;103448,378174;1;103448,378174;1;103448,378174;1;0,000000;0;;1,000000;-1,000000;1,000000;-80978,351353;-0,269928;-1,000000;-103448,378174;-0,344828;-1,000000
1761;62;0,087617;19871,317653;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482276;0;101567,762984;1,000000;101567,762984;1;90,030512;0;19871,317653;0;0,000000;0;101567,762984;1;101567,762984;1;101567,762984;1;0,000000;0;;1,000000;-1,000000;1,000000;-81696,445330;-0,272321;-1,000000;-101567,762984;-0,338559;-1,000000
1761;63;0,087617;13532,418036;0,000000;0,000000;1;102907,193297;2,000000;102907,193297;0;0,477988;0;0,000000;1,000000;0,000000;0;82,784749;0;13532,418036;0;0,000000;0;102907,193297;1;102907,193297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89374,775261;-0,297916;-1,000000;-102907,193297;-0,343024;-1,000000
1761;64;0,087617;14678,891163;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477988;0;96579,490788;1,000000;96579,490788;1;73,911579;0;14678,891163;0;0,000000;0;96579,490788;1;96579,490788;1;96579,490788;1;0,000000;0;;1,000000;-1,000000;1,000000;-81900,599625;-0,273002;-1,000000;-96579,490788;-0,321932;-1,000000
1761;65;0,087617;17871,583131;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477988;0;68160,826593;1,000000;68160,826593;1;62,755637;0;17871,583131;0;0,000000;0;68160,826593;1;68160,826593;1;68160,826593;1;0,000000;0;;1,000000;-1,000000;1,000000;-50289,243462;-0,167631;-1,000000;-68160,826593;-0,227203;-1,000000
1761;66;0,087617;20359,080127;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477988;0;52034,782672;1,000000;52034,782672;1;36,427594;0;20359,080127;0;0,000000;0;52034,782672;1;52034,782672;1;52034,782672;1;0,000000;0;;1,000000;-1,000000;1,000000;-31675,702544;-0,105586;-1,000000;-52034,782672;-0,173449;-1,000000
1761;67;0,087617;28112,980637;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477988;0;33796,671661;1,000000;33796,671661;1;192,950014;1;28112,980637;0;0,000000;0;33796,671661;1;33796,671661;1;33796,671661;1;0,000000;0;;1,000000;-1,000000;1,000000;-5683,691024;-0,018946;-1,000000;-33796,671661;-0,112656;-1,000000
1761;68;0,087617;21858,137019;0,000000;0,000000;1;29682,323168;2,000000;29682,323168;0;0,476751;0;0,000000;1,000000;0,000000;0;175,209935;1;21858,137019;0;0,000000;0;29682,323168;1;29682,323168;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7824,186149;-0,026081;-1,000000;-29682,323168;-0,098941;-1,000000
1761;69;0,087617;31763,947027;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476751;0;31004,187728;0,000000;0,000000;0;160,400355;1;31763,947027;0;0,000000;0;0,000000;0;31004,187728;1;0,000000;0;-31004,187728;0;;1,000000;1,000000;-0,250000;759,759299;0,002533;0,000000;-31004,187728;-0,103347;-1,000000
1761;70;0,087617;27582,053416;0,000000;0,000000;1;41178,250666;2,000000;41178,250666;0;0,475035;0;0,000000;1,000000;0,000000;0;180,640909;1;27582,053416;0;0,000000;0;41178,250666;1;41178,250666;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13596,197250;-0,045321;-1,000000;-41178,250666;-0,137261;-1,000000
1761;71;0,087617;29359,638002;0,000000;0,000000;1;35888,700152;2,000000;35888,700152;0;0,473540;0;0,000000;1,000000;0,000000;0;164,266176;1;29359,638002;0;0,000000;0;35888,700152;1;35888,700152;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6529,062150;-0,021764;-1,000000;-35888,700152;-0,119629;-1,000000
1761;72;0,087617;37629,765701;1,000000;37629,765701;1;6990,149720;1,000000;-6990,149720;0;0,473831;0;0,000000;0,000000;0,000000;0;157,357757;1;37629,765701;0;37629,765701;1;37629,765701;1;37629,765701;1;0,000000;0;0,000000;0;;1,000000;0,526169;0,200000;6990,149720;0,023300;1,000000;-30639,615981;-0,102132;-1,000000
