time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.19309654827413703,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-16.934609029795418,1.0,3,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-12.342846918495418,-12.342846918495416,-1.7763568394002505e-15,0,0,0,32.69,9.139129871469178,9.139129871469178,60.0,15,-45
2019-11-05 11:00:00,0.19309654827413703,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-17.66673593470604,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,2.661657457893959,2.6616574578939605,-1.3322676295501878e-15,0,1,1,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.19309654827413703,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-16.250116588628057,1.0,3,1,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,-12.316893130728058,-12.316893130728056,-1.7763568394002505e-15,0,0,0,30.01,9.139129871469178,9.139129871469178,60.0,15,-45
2019-11-05 13:00:00,0.19309654827413703,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-15.807733273281174,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,2.7056287512188266,2.705628751218826,4.440892098500626e-16,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.19309654827413703,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,1.0,3,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,2.686753269206201,14.1999562117938,1,5,1,28.05,3.4709801961,40.0634304447,-23.999999999999993,36,90
2019-11-05 15:00:00,0.19309654827413703,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-11.824931438507578,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,2.686538775092421,2.686538775092421,0.0,1,1,1,30.5,0.5479042238999999,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.19309654827413703,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-9.526444732547379,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,2.6610139755526205,2.6610139755526205,0.0,1,1,1,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.19309654827413703,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-8.290010538335908,1.0,3,1,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,2.6985504454640914,2.698550445464092,-4.440892098500626e-16,0,1,1,45.0,1.0,28.7587766082,36.0,-27,54
2019-11-05 18:00:00,0.19309654827413703,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-6.75665252041643,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,2.82960634898357,2.82960634898357,0.0,1,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.19309654827413703,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-5.212632797533674,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.8853748185663264,2.885374818566327,-4.440892098500626e-16,0,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.19309654827413703,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-3.9003601686837115,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,2.858134066116288,2.858134066116288,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.19309654827413703,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-3.0440383832491476,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,2.801078631850852,2.801078631850852,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.19309654827413703,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-2.1750918052048074,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,2.6974779748951927,2.6974779748951927,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.19309654827413703,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,0.0,2.5707119536513106,-2.5707119536513106,0,0,1,36.97,1.0,-8.0,-10.4,15,18
2019-02-05 00:00:00,0.19309654827413703,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,3.1222170925172956,0.9783179368575188,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,3.2877657760172956,3.2877657760172956,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.19309654827413703,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,2.731883419776955,0.9593465242201789,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,3.1594982959769546,3.1594982959769546,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.19309654827413703,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,1.9916457647811876,0.9455156508536428,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,3.0910746736811876,3.0910746736811876,0.0,1,1,1,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.19309654827413703,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.9455156508536428,3,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,3.0406685569429266,-0.5892995531429266,0,1,1,48.77,1.0,10.2461972625,-8.0,36,18
2019-02-05 04:00:00,0.19309654827413703,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.9455156508536428,3,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,3.0166452161995854,0.3987538713004146,1,1,1,49.15,1.0,14.790737319600002,-9.599999999999998,36,36
2019-02-05 05:00:00,0.19309654827413703,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-1.908452698269699,0.9587687945916268,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.0217930749303012,3.0217930749303012,0.0,1,1,1,59.46,0.1848194019,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.19309654827413703,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.4874706483185043,0.9760428963160608,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.0303728394814953,3.0303728394814953,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.19309654827413703,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-1.1389598509353638,0.983952339725334,3,1,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,3.079920979764636,3.079920979764636,0.0,1,1,1,68.07,28.2159691839,-43.914027796,60.0,36,90
2019-02-05 08:00:00,0.19309654827413703,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-15.010827313079321,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,3.177301307420681,3.1773013074206813,-4.440892098500626e-16,0,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.19309654827413703,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-8.076224495211497,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,3.2515162707885032,3.2515162707885037,-4.440892098500626e-16,0,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.19309654827413703,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-9.071661833046907,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.266530858753093,3.266530858753092,8.881784197001252e-16,1,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.19309654827413703,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-9.60587630250526,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,3.2064725068947393,3.206472506894739,4.440892098500626e-16,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.19309654827413703,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.008587876532513,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.1453416844674855,3.145341684467486,-4.440892098500626e-16,0,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.19309654827413703,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-17.29327480196685,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.0872137796331494,3.0872137796331507,-1.3322676295501878e-15,0,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.19309654827413703,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.221803893072085,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,3.0046335458279145,3.0046335458279145,0.0,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.19309654827413703,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,11.036941098295411,0.9233545757062819,3,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,25.00966313189541,2.935780935304588,22.073882196590823,1,5,1,60.35,0.007731819899999999,26.3489861205,-48.0,36,54
2019-02-05 16:00:00,0.19309654827413703,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-5.878104934514351,0.9641747488626314,3,1,0.0,1,0,1,expensive,8.7855726468,3,8.7855726468,3,2.9074677122856496,2.9074677122856496,0.0,1,1,1,63.06,-10.39720770839918,21.7060426572,24.0,-27,36
2019-02-05 17:00:00,0.19309654827413703,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.299781111209192,0.9940343399126953,3,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-12.064433558809192,-12.064433558809192,0.0,1,0,0,65.79,1.0,9.139129871469178,24.0,15,-18
2019-02-05 18:00:00,0.19309654827413703,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.8546078325814768,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.0449584392185236,3.0449584392185236,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.19309654827413703,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,1.1481971036018206,0.9920264090027651,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,3.203469589301821,3.203469589301821,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.19309654827413703,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.9920264090027651,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,3.1974637541159856,-2.4843191886159857,0,0,1,67.1,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-02-05 21:00:00,0.19309654827413703,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,2.7924717105329218,0.9726342443462865,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-11.797602881267078,-11.797602881267078,0.0,1,0,0,63.75,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 22:00:00,0.19309654827413703,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.677178001416755,0.954042730447559,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,3.185023095516755,3.185023095516755,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.19309654827413703,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,2.024022515264714,0.9399870185359985,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.1344024846647143,3.1344024846647143,0.0,1,1,1,63.25,-10.39720770839918,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.19309654827413703,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,1.2475455420873534,0.9313235078270586,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-11.451194887512646,-11.451194887512646,0.0,1,0,0,69.5,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 01:00:00,0.19309654827413703,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,1.670939802906906,0.9197197591957607,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,3.455714667106906,3.455714667106906,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.19309654827413703,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.9197197591957607,3,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,3.4394131144596383,-1.6674721460596382,0,0,1,66.0,1.0,9.139129871469178,-10.4,15,18
2019-01-05 03:00:00,0.19309654827413703,0.0,0,0.0,1,1.758721321,0,1.758721321,1,1.6427263353206074,0.9083119374227009,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-11.598552343679392,-11.598552343679392,0.0,1,0,0,63.93,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-05 04:00:00,0.19309654827413703,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,2.0246708351470124,0.8942517232897355,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,3.4205376324470125,3.4205376324470125,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.19309654827413703,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.8942517232897355,3,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,3.4883177724014405,-1.9487248129014405,0,0,1,60.84,1.0,9.139129871469178,-10.4,15,18
2019-01-05 06:00:00,0.19309654827413703,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,2.195159664625692,0.8790075589520571,3,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-11.346307265874309,-11.346307265874309,0.0,1,0,0,62.92,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 07:00:00,0.19309654827413703,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,3.94132934070445,0.851637216308276,3,2,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,3.94132934070445,3.94132934070445,0.0,1,1,1,60.79,-7.2121862965000005,-8.7797073,-7.0,36,18
2019-01-05 08:00:00,0.19309654827413703,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.851637216308276,3,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,4.088257808643636,-2.3323163486436362,0,0,1,66.92,-8.0,9.139129871469178,-9.599999999999998,15,36
2019-01-05 09:00:00,0.19309654827413703,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.9048070751910053,0.8579205987748802,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.090831738008994,4.090831738008994,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.19309654827413703,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-3.4758080231803827,0.8820581544914107,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,4.086327361619618,4.086327361619618,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.19309654827413703,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-4.4100536148630605,0.9126835268168486,3,1,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,4.085040396936939,4.085040396936939,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,-27,54
2019-01-05 12:00:00,0.19309654827413703,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.2616662468445865,0.9492228757532692,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,4.065092444355414,4.065092444355414,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.19309654827413703,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-1.2024840581906986,0.9575734594907046,3,1,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,4.030129903809302,4.030129903809302,0.0,1,1,1,61.57,10.730219796,-21.1715960075,36.0,36,54
2019-01-05 14:00:00,0.19309654827413703,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.7948713470863886,0.9839267327343602,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,4.016187786413612,4.016187786413612,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.19309654827413703,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.17341003304979363,0.9851309690749839,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.641912473750206,3.9887325398497935,-0.34682006609958727,0,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.19309654827413703,0.0,0,0.0,1,4.7338828814,1,0.0,0,0.0,0.9851309690749839,3,0,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,0.0,3.96771211669937,-3.96771211669937,0,0,1,67.2,-10.39720770839918,1.0,-10.4,15,18
2019-01-05 17:00:00,0.19309654827413703,0.0,0,0.0,0,0.0,0,0.0,1,3.996668822059647,0.9573763244773473,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.996668822059647,3.996668822059647,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.19309654827413703,0.0,0,0.0,0,0.0,0,0.0,1,4.126652255010226,0.9287190171508874,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-10.873347744989774,-10.873347744989774,0.0,1,0,0,68.71,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 19:00:00,0.19309654827413703,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-0.2950479070345766,0.9307679609497388,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.181991736365424,4.181991736365424,0.0,1,1,1,68.07,1.0,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.19309654827413703,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-0.012401519759827728,0.9308540826147377,3,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.144240772340172,4.144240772340172,0.0,1,1,1,65.38,1.0,10.8516160905,-9.5,36,18
2019-01-05 21:00:00,0.19309654827413703,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.9308540826147377,3,0,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,0.0,4.1212899021657305,-4.1212899021657305,0,0,1,65.76,1.0,-8.0,-8.0,15,18
2019-01-05 22:00:00,0.19309654827413703,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-1.1819266145888236,0.9390619063271601,3,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-13.337155231188824,-10.973302002011177,-2.3638532291776464,0,0,0,62.8,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 23:00:00,0.19309654827413703,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,1.8361164139176895,0.9263110978971761,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,3.8388011543176894,3.8388011543176894,0.0,1,1,1,63.75,-10.39720770839918,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.19309654827413703,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,2.3580210057226143,0.9099359520241025,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,3.703455368522614,3.703455368522614,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.19309654827413703,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,2.8488398336177623,0.8901523420684234,3,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-11.385345194582237,-11.385345194582237,0.0,1,0,0,54.05,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 02:00:00,0.19309654827413703,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,3.128748352278347,0.8684249229553793,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,3.582909676578347,3.582909676578347,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.19309654827413703,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,3.26577469109051,0.8457459320450285,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,3.55352398299051,3.55352398299051,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.19309654827413703,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,3.4354628975641823,0.8218885508119439,3,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-11.411084488235819,-11.411084488235819,0.0,1,0,0,47.17,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 05:00:00,0.19309654827413703,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,3.5946731086532524,0.7969255431129629,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,3.6541217223532523,3.6541217223532523,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.19309654827413703,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,3.756832337319613,0.7708364296593545,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,3.807699507819613,3.807699507819613,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.19309654827413703,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,4.048529320257801,0.7427216427131198,3,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-10.9177480265422,-10.9177480265422,0.0,1,0,0,52.2,-8.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 08:00:00,0.19309654827413703,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-0.2703578034565144,0.7445991274593456,2,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.257922652643485,4.257922652643485,0.0,1,1,1,54.7,23.1752271999,0.1404870729,36.0,24,36
2019-01-06 09:00:00,0.19309654827413703,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-3.4553559043986244,0.768594654573225,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,4.269719828901375,4.269719828901375,0.0,1,1,1,62.0,25.506826167899998,-1.081482273,36.0,36,54
2019-01-06 10:00:00,0.19309654827413703,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-4.450138979681303,0.7994983974876785,3,1,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,4.268432864218696,4.268432864218696,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,-27,54
