episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1625;15;0,105732;62464,577624;1,000000;62464,577624;1;0,000000;0,000000;0,000000;0;0,452757;0;11350,156217;1,000000;11350,156217;1;44,698244;0;62464,577624;0;62464,577624;1;73814,733841;1;73814,733841;1;11350,156217;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11350,156217;-0,037834;-1,000000;-73814,733841;-0,246049;-1,000000
1625;16;0,105732;91144,063045;1,000000;91144,063045;1;59931,657511;1,000000;-59931,657511;0;0,455254;0;0,000000;1,000000;0,000000;0;28,506678;0;91144,063045;0;91144,063045;1;91144,063045;1;91144,063045;1;0,000000;0;0,000000;0;;1,000000;0,544746;-1,000000;59931,657511;0,199772;1,000000;31252,172090;0,104174;1,000000
1625;17;0,105732;75299,203772;1,000000;75299,203772;1;42750,109093;1,000000;-42750,109093;0;0,457035;0;0,000000;0,000000;0,000000;0;29,722475;0;75299,203772;0;75299,203772;1;75299,203772;1;75299,203772;1;0,000000;0;0,000000;0;;1,000000;0,542965;0,200000;42750,109093;0,142500;1,000000;58594,968367;0,195317;1,000000
1625;18;0,105732;68366,768691;1,000000;68366,768691;1;37131,355847;1,000000;-37131,355847;0;0,458582;0;0,000000;0,000000;0,000000;0;16,354727;0;68366,768691;0;68366,768691;1;68366,768691;1;68366,768691;1;0,000000;0;0,000000;0;;1,000000;0,541418;0,200000;37131,355847;0,123771;1,000000;44063,790928;0,146879;1,000000
1625;19;0,105732;49633,901392;1,000000;49633,901392;1;18592,324271;1,000000;-18592,324271;0;0,459357;0;0,000000;1,000000;0,000000;0;21,354595;0;49633,901392;0;49633,901392;1;49633,901392;1;49633,901392;1;0,000000;0;0,000000;0;;1,000000;0,540643;-1,000000;18592,324271;0,061974;1,000000;37325,191570;0,124417;1,000000
1625;20;0,105732;42867,329344;1,000000;42867,329344;1;11473,546580;1,000000;-11473,546580;0;0,459835;0;0,000000;0,000000;0,000000;0;35,259410;0;42867,329344;0;42867,329344;1;42867,329344;1;42867,329344;1;0,000000;0;0,000000;0;;1,000000;0,540165;0,200000;11473,546580;0,038245;1,000000;18240,118628;0,060800;1,000000
1625;21;0,105732;78098,274649;1,000000;78098,274649;1;56795,578291;1,000000;-56795,578291;0;0,462201;0;0,000000;0,000000;0,000000;0;24,784107;0;78098,274649;0;78098,274649;1;78098,274649;1;78098,274649;1;0,000000;0;0,000000;0;;1,000000;0,537799;0,200000;56795,578291;0,189319;1,000000;21564,632986;0,071882;1,000000
1625;22;0,105732;90150,122043;1,000000;90150,122043;1;14744,792891;1,000000;-14744,792891;0;0,462816;0;0,000000;0,000000;0,000000;0;53,073341;0;90150,122043;0;90150,122043;1;90150,122043;1;90150,122043;1;0,000000;0;0,000000;0;;1,000000;0,537184;0,200000;14744,792891;0,049149;1,000000;2692,945497;0,008976;0,000000
1625;23;0,105732;34983,238980;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462816;0;81760,137331;1,000000;81760,137331;1;48,114362;0;34983,238980;0;0,000000;0;81760,137331;1;81760,137331;1;81760,137331;1;0,000000;0;;1,000000;-1,000000;1,000000;-46776,898351;-0,155923;-1,000000;8389,984711;0,027967;1,000000
1625;24;0,105732;28104,655720;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462816;0;94270,451882;1,000000;94270,451882;1;65,513345;0;28104,655720;0;0,000000;0;94270,451882;1;94270,451882;1;94270,451882;1;0,000000;0;;1,000000;-1,000000;1,000000;-66165,796162;-0,220553;-1,000000;-94270,451882;-0,314235;-1,000000
1625;25;0,105732;15146,294633;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462816;0;71110,572137;1,000000;71110,572137;1;39,948609;0;15146,294633;0;0,000000;0;71110,572137;1;71110,572137;1;71110,572137;1;0,000000;0;;1,000000;-1,000000;1,000000;-55964,277504;-0,186548;-1,000000;-71110,572137;-0,237035;-1,000000
1625;26;0,105732;29659,695528;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462816;0;58363,831572;1,000000;58363,831572;1;28,650827;0;29659,695528;0;0,000000;0;58363,831572;1;58363,831572;1;58363,831572;1;0,000000;0;;1,000000;-1,000000;1,000000;-28704,136044;-0,095680;-1,000000;-58363,831572;-0,194546;-1,000000
1625;27;0,105732;38177,799608;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462816;0;53890,262150;1,000000;53890,262150;1;40,263415;0;38177,799608;0;0,000000;0;53890,262150;1;53890,262150;1;53890,262150;1;0,000000;0;;1,000000;-1,000000;1,000000;-15712,462542;-0,052375;-1,000000;-53890,262150;-0,179634;-1,000000
1625;28;0,105732;55003,430321;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462816;0;65674,405318;1,000000;65674,405318;1;49,303859;0;55003,430321;0;0,000000;0;65674,405318;1;65674,405318;1;65674,405318;1;0,000000;0;;1,000000;-1,000000;1,000000;-10670,974997;-0,035570;-1,000000;-65674,405318;-0,218915;-1,000000
1625;29;0,105732;53558,048483;1,000000;53558,048483;1;13225,094448;1,000000;-13225,094448;0;0,463367;0;0,000000;0,000000;0,000000;0;23,911920;0;53558,048483;0;53558,048483;1;53558,048483;1;53558,048483;1;0,000000;0;0,000000;0;;1,000000;0,536633;0,200000;13225,094448;0,044084;1,000000;-40332,954035;-0,134443;-1,000000
1625;30;0,105732;49339,905086;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463367;0;49237,204165;1,000000;49237,204165;1;28,243364;0;49339,905086;0;0,000000;0;49237,204165;1;49237,204165;1;49237,204165;1;0,000000;0;;1,000000;1,000000;-0,250000;102,700921;0,000342;0,000000;4320,844318;0,014403;1,000000
1625;31;0,105732;41257,661006;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463367;0;40092,526511;0,000000;0,000000;0;37,252277;0;41257,661006;0;0,000000;0;0,000000;0;40092,526511;1;0,000000;0;-40092,526511;0;;1,000000;1,000000;-0,250000;1165,134496;0,003884;0,000000;-40092,526511;-0,133642;-1,000000
1625;32;0,105732;39159,799018;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463367;0;44991,426452;1,000000;44991,426452;1;29,466798;0;39159,799018;0;0,000000;0;44991,426452;1;44991,426452;1;44991,426452;1;0,000000;0;;1,000000;-1,000000;1,000000;-5831,627434;-0,019439;-1,000000;-44991,426452;-0,149971;-1,000000
1625;33;0,105732;61953,274863;1,000000;61953,274863;1;15682,708393;1,000000;-15682,708393;0;0,464020;0;0,000000;0,000000;0,000000;0;31,058124;0;61953,274863;0;61953,274863;1;61953,274863;1;61953,274863;1;0,000000;0;0,000000;0;;1,000000;0,535980;0,200000;15682,708393;0,052276;1,000000;-46270,566470;-0,154235;-1,000000
1625;34;0,105732;48144,002129;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464020;0;101413,565485;1,000000;101413,565485;1;85,788225;0;48144,002129;0;0,000000;0;101413,565485;1;101413,565485;1;101413,565485;1;0,000000;0;;1,000000;-1,000000;1,000000;-53269,563356;-0,177565;-1,000000;-39460,290622;-0,131534;-1,000000
1625;35;0,105732;27958,878420;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464020;0;91752,702199;1,000000;91752,702199;1;69,912435;0;27958,878420;0;0,000000;0;91752,702199;1;91752,702199;1;91752,702199;1;0,000000;0;;1,000000;-1,000000;1,000000;-63793,823779;-0,212646;-1,000000;-91752,702199;-0,305842;-1,000000
1625;36;0,105732;49016,619832;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464020;0;99585,176637;1,000000;99585,176637;1;72,507113;0;49016,619832;0;0,000000;0;99585,176637;1;99585,176637;1;99585,176637;1;0,000000;0;;1,000000;-1,000000;1,000000;-50568,556805;-0,168562;-1,000000;-99585,176637;-0,331951;-1,000000
1625;37;0,105732;46295,345221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464020;0;96684,452672;1,000000;96684,452672;1;81,645724;0;46295,345221;0;0,000000;0;96684,452672;1;96684,452672;1;96684,452672;1;0,000000;0;;1,000000;-1,000000;1,000000;-50389,107451;-0,167964;-1,000000;-96684,452672;-0,322282;-1,000000
1625;38;0,105732;50892,073298;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464020;0;57687,541988;1,000000;57687,541988;1;46,115859;0;50892,073298;0;0,000000;0;57687,541988;1;57687,541988;1;57687,541988;1;0,000000;0;;1,000000;-1,000000;1,000000;-6795,468690;-0,022652;-1,000000;-57687,541988;-0,192292;-1,000000
1625;39;0,105732;67236,171031;1,000000;67236,171031;1;6463,702065;1,000000;-6463,702065;0;0,464290;0;0,000000;0,000000;0,000000;0;41,745795;0;67236,171031;0;67236,171031;1;67236,171031;1;67236,171031;1;0,000000;0;0,000000;0;;1,000000;0,535710;0,200000;6463,702065;0,021546;1,000000;-60772,468966;-0,202575;-1,000000
1625;40;0,105732;64244,862917;1,000000;64244,862917;1;35134,155464;1,000000;-35134,155464;0;0,465754;0;0,000000;0,000000;0,000000;0;15,230357;0;64244,862917;0;64244,862917;1;64244,862917;1;64244,862917;1;0,000000;0;0,000000;0;;1,000000;0,534246;0,200000;35134,155464;0,117114;1,000000;38125,463578;0,127085;1,000000
1625;41;0,105732;64749,563327;1,000000;64749,563327;1;24321,641681;1,000000;-24321,641681;0;0,466767;0;0,000000;0,000000;0,000000;0;26,051247;0;64749,563327;0;64749,563327;1;64749,563327;1;64749,563327;1;0,000000;0;0,000000;0;;1,000000;0,533233;0,200000;24321,641681;0,081072;1,000000;23816,941271;0,079390;1,000000
1625;42;0,105732;87696,473009;1,000000;87696,473009;1;54727,205824;1,000000;-54727,205824;0;0,469047;0;0,000000;0,000000;0,000000;0;22,146797;0;87696,473009;0;87696,473009;1;87696,473009;1;87696,473009;1;0,000000;0;0,000000;0;;1,000000;0,530953;0,200000;54727,205824;0,182424;1,000000;31780,296142;0,105934;1,000000
1625;43;0,105732;54523,416620;1,000000;54523,416620;1;12553,056490;1,000000;-12553,056490;0;0,469570;0;0,000000;0,000000;0,000000;0;32,002432;0;54523,416620;0;54523,416620;1;54523,416620;1;54523,416620;1;0,000000;0;0,000000;0;;1,000000;0,530430;0,200000;12553,056490;0,041844;1,000000;45726,112879;0,152420;1,000000
1625;44;0,105732;96785,962746;1,000000;96785,962746;1;58931,871087;1,000000;-58931,871087;0;0,472026;0;0,000000;0,000000;0,000000;0;27,089136;0;96785,962746;0;96785,962746;1;96785,962746;1;96785,962746;1;0,000000;0;0,000000;0;;1,000000;0,527974;0,200000;58931,871087;0,196440;1,000000;16669,324961;0,055564;1,000000
1625;45;0,105732;54938,563743;1,000000;54938,563743;1;20026,226416;1,000000;-20026,226416;0;0,472860;0;0,000000;0,000000;0,000000;0;27,012794;0;54938,563743;0;54938,563743;1;54938,563743;1;54938,563743;1;0,000000;0;0,000000;0;;1,000000;0,527140;0,200000;20026,226416;0,066754;1,000000;61873,625419;0,206245;1,000000
1625;46;0,105732;67490,368050;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472860;0;88536,395028;1,000000;88536,395028;1;50,733882;0;67490,368050;0;0,000000;0;88536,395028;1;88536,395028;1;88536,395028;1;0,000000;0;;1,000000;-1,000000;1,000000;-21046,026978;-0,070153;-1,000000;-33597,831285;-0,111993;-1,000000
1625;47;0,105732;36826,232329;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472860;0;96177,912996;1,000000;96177,912996;1;53,531500;0;36826,232329;0;0,000000;0;96177,912996;1;96177,912996;1;96177,912996;1;0,000000;0;;1,000000;-1,000000;1,000000;-59351,680666;-0,197839;-1,000000;-96177,912996;-0,320593;-1,000000
1625;48;0,105732;40833,101488;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472860;0;98544,227198;1,000000;98544,227198;1;57,095048;0;40833,101488;0;0,000000;0;98544,227198;1;98544,227198;1;98544,227198;1;0,000000;0;;1,000000;-1,000000;1,000000;-57711,125711;-0,192370;-1,000000;-98544,227198;-0,328481;-1,000000
1625;49;0,105732;44013,589240;1,000000;44013,589240;1;0,000000;0,000000;0,000000;0;0,472860;0;44831,935442;0,000000;0,000000;0;41,592065;0;44013,589240;0;44013,589240;1;44013,589240;1;88845,524682;1;0,000000;0;-44831,935442;0;;-1,000000;-1,000000;-0,500000;-44831,935442;-0,149440;-1,000000;-88845,524682;-0,296152;-1,000000
1625;50;0,105732;43907,068012;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472860;0;61542,570430;1,000000;61542,570430;1;20,448002;0;43907,068012;0;0,000000;0;61542,570430;1;61542,570430;1;61542,570430;1;0,000000;0;;1,000000;-1,000000;1,000000;-17635,502418;-0,058785;-1,000000;-17528,981190;-0,058430;-1,000000
1625;51;0,105732;32152,998583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472860;0;71421,937219;1,000000;71421,937219;1;46,109570;0;32152,998583;0;0,000000;0;71421,937219;1;71421,937219;1;71421,937219;1;0,000000;0;;1,000000;-1,000000;1,000000;-39268,938636;-0,130896;-1,000000;-71421,937219;-0,238073;-1,000000
1625;52;0,105732;28490,995739;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472860;0;59836,598997;1,000000;59836,598997;1;37,569353;0;28490,995739;0;0,000000;0;59836,598997;1;59836,598997;1;59836,598997;1;0,000000;0;;1,000000;-1,000000;1,000000;-31345,603257;-0,104485;-1,000000;-59836,598997;-0,199455;-1,000000
1625;53;0,105732;75132,337830;1,000000;75132,337830;1;26551,492509;1,000000;-26551,492509;0;0,473967;0;0,000000;0,000000;0,000000;0;24,160484;0;75132,337830;0;75132,337830;1;75132,337830;1;75132,337830;1;0,000000;0;0,000000;0;;1,000000;0,526033;0,200000;26551,492509;0,088505;1,000000;-48580,845321;-0,161936;-1,000000
1625;54;0,105732;40621,174545;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473967;0;49893,677683;1,000000;49893,677683;1;33,835401;0;40621,174545;0;0,000000;0;49893,677683;1;49893,677683;1;49893,677683;1;0,000000;0;;1,000000;-1,000000;1,000000;-9272,503139;-0,030908;-1,000000;25238,660146;0,084129;1,000000
1625;55;0,105732;54290,864186;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473967;0;53393,216038;0,000000;0,000000;0;24,940858;0;54290,864186;0;0,000000;0;0,000000;0;53393,216038;1;0,000000;0;-53393,216038;0;;1,000000;1,000000;-0,250000;897,648148;0,002992;0,000000;-53393,216038;-0,177977;-1,000000
1625;56;0,105732;27639,359231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473967;0;48414,211273;1,000000;48414,211273;1;24,243198;0;27639,359231;0;0,000000;0;48414,211273;1;48414,211273;1;48414,211273;1;0,000000;0;;1,000000;-1,000000;1,000000;-20774,852042;-0,069250;-1,000000;-48414,211273;-0,161381;-1,000000
1625;57;0,105732;42982,317394;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473967;0;45156,798187;0,000000;0,000000;0;22,199839;0;42982,317394;0;0,000000;0;0,000000;0;45156,798187;1;0,000000;0;-45156,798187;0;;1,000000;1,000000;-0,250000;-2174,480793;-0,007248;0,000000;-45156,798187;-0,150523;-1,000000
1625;58;0,105732;44743,176651;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473967;0;109645,484757;1,000000;109645,484757;1;73,073748;0;44743,176651;0;0,000000;0;109645,484757;1;109645,484757;1;109645,484757;1;0,000000;0;;1,000000;-1,000000;1,000000;-64902,308106;-0,216341;-1,000000;-109645,484757;-0,365485;-1,000000
1625;59;0,105732;66439,612045;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473967;0;119258,302787;1,000000;119258,302787;1;64,574777;0;66439,612045;0;0,000000;0;119258,302787;1;119258,302787;1;119258,302787;1;0,000000;0;;1,000000;-1,000000;1,000000;-52818,690742;-0,176062;-1,000000;-119258,302787;-0,397528;-1,000000
1625;60;0,105732;18976,785294;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473967;0;108909,622424;1,000000;108909,622424;1;68,125193;0;18976,785294;0;0,000000;0;108909,622424;1;108909,622424;1;108909,622424;1;0,000000;0;;1,000000;-1,000000;1,000000;-89932,837129;-0,299776;-1,000000;-108909,622424;-0,363032;-1,000000
1625;61;0,105732;61884,241072;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473967;0;113944,819806;1,000000;113944,819806;1;76,010828;0;61884,241072;0;0,000000;0;113944,819806;1;113944,819806;1;113944,819806;1;0,000000;0;;1,000000;-1,000000;1,000000;-52060,578734;-0,173535;-1,000000;-113944,819806;-0,379816;-1,000000
1625;62;0,105732;42338,006149;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473967;0;78193,863319;1,000000;78193,863319;1;48,774600;0;42338,006149;0;0,000000;0;78193,863319;1;78193,863319;1;78193,863319;1;0,000000;0;;1,000000;-1,000000;1,000000;-35855,857170;-0,119520;-1,000000;-78193,863319;-0,260646;-1,000000
1625;63;0,105732;64234,234349;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473967;0;67402,615846;1,000000;67402,615846;1;36,254963;0;64234,234349;0;0,000000;0;67402,615846;1;67402,615846;1;67402,615846;1;0,000000;0;;1,000000;-1,000000;1,000000;-3168,381497;-0,010561;-1,000000;-67402,615846;-0,224675;-1,000000
1625;64;0,105732;49303,352450;1,000000;49303,352450;1;16259,854348;1,000000;-16259,854348;0;0,474644;0;0,000000;0,000000;0,000000;0;5,727836;0;49303,352450;0;49303,352450;1;49303,352450;1;49303,352450;1;0,000000;0;0,000000;0;;1,000000;0,525356;0,200000;16259,854348;0,054200;1,000000;-33043,498101;-0,110145;-1,000000
1625;65;0,105732;52311,898056;1,000000;52311,898056;1;25066,969491;1,000000;-25066,969491;0;0,475689;0;0,000000;0,000000;0,000000;0;4,731984;0;52311,898056;0;52311,898056;1;52311,898056;1;52311,898056;1;0,000000;0;0,000000;0;;1,000000;0,524311;0,200000;25066,969491;0,083557;1,000000;22058,423884;0,073528;1,000000
1625;66;0,105732;61991,585263;1,000000;61991,585263;1;20753,839773;1,000000;-20753,839773;0;0,476553;0;0,000000;0,000000;0,000000;0;9,623060;0;61991,585263;0;61991,585263;1;61991,585263;1;61991,585263;1;0,000000;0;0,000000;0;;1,000000;0,523447;0,200000;20753,839773;0,069179;1,000000;11074,152567;0,036914;1,000000
1625;67;0,105732;49037,173397;1,000000;49037,173397;1;19970,889951;1,000000;-19970,889951;0;0,477385;0;0,000000;0,000000;0,000000;0;9,017093;0;49037,173397;0;49037,173397;1;49037,173397;1;49037,173397;1;0,000000;0;0,000000;0;;1,000000;0,522615;0,200000;19970,889951;0,066570;1,000000;32925,301816;0,109751;1,000000
1625;68;0,105732;58632,681870;1,000000;58632,681870;1;28157,044303;1,000000;-28157,044303;0;0,478559;0;0,000000;0,000000;0,000000;0;7,976039;0;58632,681870;0;58632,681870;1;58632,681870;1;58632,681870;1;0,000000;0;0,000000;0;;1,000000;0,521441;0,200000;28157,044303;0,093857;1,000000;18561,535829;0,061872;1,000000
1625;69;0,105732;46690,740257;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478559;0;37428,872698;0,000000;0,000000;0;0,569942;0;46690,740257;0;0,000000;0;0,000000;0;37428,872698;1;0,000000;0;-37428,872698;0;;-1,000000;0,521441;0,200000;9261,867559;0,030873;1,000000;21203,809172;0,070679;1,000000
1625;70;0,105732;36047,175282;1,000000;36047,175282;1;0,000000;0,000000;0,000000;0;0,478559;0;53390,643677;1,000000;53390,643677;1;4,020288;0;36047,175282;0;36047,175282;1;89437,818958;1;89437,818958;1;53390,643677;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53390,643677;-0,177969;-1,000000;-89437,818958;-0,298126;-1,000000
1625;71;0,105732;50086,960712;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478559;0;90471,122582;1,000000;90471,122582;1;6,960422;0;50086,960712;0;0,000000;0;90471,122582;1;90471,122582;1;90471,122582;1;0,000000;0;;1,000000;-1,000000;1,000000;-40384,161870;-0,134614;-1,000000;-54423,947300;-0,181413;-1,000000
1625;72;0,105732;26989,609810;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478559;0;88988,025617;1,000000;88988,025617;1;0,296607;0;26989,609810;0;0,000000;0;88988,025617;1;88988,025617;1;88988,025617;1;0,000000;0;;1,000000;-1,000000;1,000000;-61998,415807;-0,206661;-1,000000;-88988,025617;-0,296627;-1,000000
1625;73;0,105732;38142,666079;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478559;0;89018,877359;0,000000;0,000000;0;2,358138;0;38142,666079;0;0,000000;0;0,000000;0;89018,877359;1;0,000000;0;-89018,877359;0;;1,000000;-1,000000;-0,500000;-50876,211280;-0,169587;-1,000000;-89018,877359;-0,296730;-1,000000
