time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.9565217391304348,62.4906406933,4,0.0,0,0,0,0,0,0.0,0.11638809952860447,0,0,21.424968992939682,1,1,0,acceptable,62.4906406933,4,0.0,0,6.424968992939682,6.424968992939682,0.0,1,0,0,2,9,1.0,-38.4,21.487562597358306,-12.0
2019-01-01 11:00:00,0.9565217391304348,63.5027865133,4,63.5027865133,1,0,0,0,1,0.0,0.11638809952860447,0,0,0.0,0,0,1,acceptable,63.5027865133,4,63.5027865133,4,63.5027865133,21.424968992939682,42.07781752036032,1,4,1,2,-12,-10.39720770839918,-48.0,30.0,30.0
2019-01-01 12:00:00,0.9565217391304348,85.7896011,5,85.7896011,1,0,0,0,1,-64.36463210706032,0.56336471138319,0,1,0.0,0,0,1,acceptable,85.7896011,5,85.7896011,5,21.424968992939682,21.424968992939682,0.0,1,1,1,2,-12,-10.39720770839918,60.0,24.0,60.0
2019-01-01 13:00:00,0.9565217391304348,85.6420220933,5,0.0,0,0,0,0,0,0.0,0.56336471138319,2,0,21.424968992939682,1,1,0,acceptable,85.6420220933,5,0.0,0,6.424968992939682,6.424968992939682,0.0,1,0,0,2,12,1.0,-31.999999999999996,-6.0,-30.0
2019-01-01 14:00:00,0.9565217391304348,73.2580792067,5,0.0,0,0,0,0,1,0.0,0.56336471138319,2,0,21.424968992939682,1,1,0,acceptable,73.2580792067,5,0.0,0,6.424968992939682,6.424968992939682,0.0,1,0,0,2,3,-10.39720770839918,-12.799999999999999,-6.0,-12.0
2019-01-01 15:00:00,0.9565217391304348,36.8728568867,2,36.8728568867,1,0,0,0,1,-15.447887893760317,0.6706417106454143,2,1,0.0,1,0,1,acceptable,36.8728568867,2,36.8728568867,2,21.424968992939682,21.424968992939682,0.0,1,1,1,2,3,-10.39720770839918,-8.0,-18.0,12.0
2019-01-01 16:00:00,0.9565217391304348,0.0,0,0.0,1,0,0,0,0,-21.424968992939682,0.8194262175408288,2,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-36.42496899293968,6.424968992939682,-42.849937985879365,0,0,0,2,3,1.0,-9.5,15.0,-9.0
2019-01-01 17:00:00,0.9565217391304348,0.0,0,0.0,0,0,0,0,1,0.0,0.8194262175408288,3,0,21.424968992939682,1,1,1,acceptable,0.0,0,0.0,0,21.424968992939682,21.424968992939682,0.0,1,1,1,2,-3,-10.39720770839918,-10.4,-27.0,18.0
2019-01-01 18:00:00,0.9565217391304348,0.0,0,0.0,1,0,0,0,1,21.424968992939682,0.6706417106454143,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,21.424968992939682,21.424968992939682,0.0,1,1,1,2,3,-10.39720770839918,-7.0,24.0,12.0
2019-01-01 19:00:00,0.9565217391304348,0.0,0,0.0,0,0,0,0,1,0.0,0.6706417106454143,2,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,21.424968992939682,-21.424968992939682,0,0,1,2,-3,-10.39720770839918,-9.6,10.0,12.0
2019-01-01 20:00:00,0.9565217391304348,0.0,0,0.0,1,0,0,0,1,-21.424968992939682,0.8194262175408288,2,1,42.849937985879365,1,2,1,acceptable,0.0,0,0.0,0,21.424968992939682,21.424968992939682,0.0,1,1,1,2,3,-10.39720770839918,-9.5,-27.0,18.0
2019-01-01 21:00:00,0.9565217391304348,0.0,0,0.0,0,0,0,0,0,0.0,0.8194262175408288,3,0,21.424968992939682,1,1,0,acceptable,0.0,0,0.0,0,6.424968992939682,6.424968992939682,0.0,1,0,0,2,-3,1.0,-10.4,-9.0,-9.0
2019-01-01 22:00:00,0.9565217391304348,0.0,0,0.0,1,0,0,0,1,0.0,0.8194262175408288,3,0,0.0,0,0,0,acceptable,0.0,0,0.0,0,-15.0,6.424968992939682,-21.424968992939682,0,0,0,2,3,-10.39720770839918,-10.4,15.0,-9.0
