time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5142571285642821,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-5.068894047808672,0.3546479834473215,1,1,10.137788095617344,1,4,1,expensive,19.9095435528,5,5.5465282627,2,10.615422310508672,10.615422310508672,0.0,1,4,4,33.42,15.1740725019,-72.66868972,60.0,-9.0,30.0
2019-11-05 10:00:00,0.5142571285642821,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-8.65952738001881,0.4147835902530077,1,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,10.93223473128119,10.93223473128119,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,-9.0,30.0
2019-11-05 11:00:00,0.5142571285642821,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-5.209406442167603,0.45096002387917156,1,1,0.0,0,0,0,expensive,20.3283933926,5,5.741360492,2,-14.468045950167603,-4.0492330658323965,-10.418812884335207,0,0,0,31.25,11.991951596868805,-32.0,60.0,5.0,-15.0
2019-11-05 12:00:00,0.5142571285642821,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.45096002387917156,1,0,7.894207938558992,1,3,1,expensive,18.9332234579,5,18.9332234579,5,26.82743139645899,11.039015519341007,15.788415877117984,1,5,4,30.01,12.426544974,43.113541099500004,-16.0,-9.0,30.0
2019-11-05 13:00:00,0.5142571285642821,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,7.381685490726921,0.39969831908245684,1,2,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,25.89504751522692,11.13167653377308,14.763370981453841,1,5,4,28.0,8.3411163201,42.319012122900006,-8.0,12.0,30.0
2019-11-05 14:00:00,0.5142571285642821,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.832691702179515,0.4402031225698146,1,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,11.054017778820485,11.054017778820485,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,-9.0,30.0
2019-11-05 15:00:00,0.5142571285642821,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,9.896141894268752,0.371479914970726,1,2,0.0,0,0,0,expensive,14.5114702136,5,1.1569933987,0,-3.9468647070312493,-3.9468647070312493,0.0,1,0,0,30.5,11.991951596868805,-32.0,-8.0,5.0,-15.0
2019-11-05 16:00:00,0.5142571285642821,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.2393392314875982,0.38008643741161213,1,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.948119476612401,10.948119476612401,0.0,1,4,4,36.99,1.0,32.9656829514,-26.0,12.0,24.0
2019-11-05 17:00:00,0.5142571285642821,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-0.11399351686585923,0.38087805905651395,1,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.87456746693414,11.102554500665859,-0.22798703373171847,0,4,4,45.0,-24.141568686511505,28.7587766082,-26.0,12.0,18.0
2019-11-05 18:00:00,0.5142571285642821,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.38087805905651395,1,0,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-5.4137411306,-3.35824664392465,-2.05549448667535,0,0,0,48.01,1.0,11.991951596868805,-8.8,5.0,-9.0
2019-11-05 19:00:00,0.5142571285642821,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,3.7731920614261973,0.3546753364077209,1,2,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-3.1288003224738024,-3.1288003224738024,0.0,1,0,0,47.56,1.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-11-05 20:00:00,0.5142571285642821,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,5.000629739555978,0.3199487409941378,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,11.759123974355978,11.759123974355978,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.5142571285642821,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.6792657226947245,0.28050939569764666,1,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,11.524382737794724,11.524382737794724,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,-9.0,12.0
2019-11-05 22:00:00,0.5142571285642821,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0,0.28050939569764666,1,0,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.127430219899999,-3.901857928592813,-6.225572291307186,0,0,0,38.3,-24.141568686511505,11.991951596868805,-26.400000000000002,5.0,-3.0
2019-11-05 23:00:00,0.5142571285642821,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-6.539668355832375,0.32592375927981593,1,1,13.07933671166475,1,5,0,expensive,4.0369245772,1,4.0369245772,1,-4.423407066967625,-4.423407066967625,0.0,1,0,0,36.97,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 00:00:00,0.5142571285642821,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.32592375927981593,1,0,13.361194451879243,1,5,0,expensive,0.1655486835,0,0.1655486835,0,-1.4732568646207573,-1.4732568646207564,-8.881784197001252e-16,0,0,0,54.44,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-02-05 01:00:00,0.5142571285642821,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,12.57140171984229,0.2386223584475778,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-2.0009834039577097,-2.0009834039577097,0.0,1,0,0,51.78,1.0,11.998910451151142,-50.0,-55.544543546069704,438.93
2019-02-05 02:00:00,0.5142571285642821,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.2386223584475778,0,0,11.618074700439134,1,4,0,expensive,1.0994289089,0,1.0994289089,0,-2.2824963906608655,-2.2824963906608655,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.5142571285642821,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.2386223584475778,0,0,10.058750430381638,1,4,0,expensive,2.4513690038,1,2.4513690038,1,-2.4898805658183623,-2.4898805658183623,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.5142571285642821,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.2386223584475778,0,0,8.995881931287428,1,3,0,expensive,3.4153990875,1,3.4153990875,1,-2.5887189812125717,-2.5887189812125726,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.5142571285642821,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.2386223584475778,0,0,7.502214906029043,1,3,0,expensive,4.9302457732,2,4.9302457732,2,-2.5675393207709565,-2.5675393207709565,0.0,1,0,0,59.46,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.5142571285642821,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-6.888310158198406,0.28645784565728893,0,1,13.776620316396812,1,5,1,expensive,5.579449955099999,2,5.579449955099999,2,12.467760113298405,12.467760113298405,0.0,1,5,5,64.09,12.6566424921,17.861412210300003,-32.5,-9.0,24.0
2019-02-05 07:00:00,0.5142571285642821,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,2.498929444248965,0.26910416896111555,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,12.671614345048965,12.671614345048965,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-7.0,12.0,30.0
2019-02-05 08:00:00,0.5142571285642821,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.26910416896111555,1,0,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,3.1881286205000023,-1.9277370782637817,5.115865698763784,1,1,0,68.0,11.991951596868805,11.991951596868805,-8.0,5.0,-15.0
2019-02-05 09:00:00,0.5142571285642821,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,2.0498622604361927,0.2548690143747531,1,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,13.377603026436192,13.377603026436192,0.0,1,5,5,65.79,1.0,37.014578075399996,-7.0,12.0,30.0
2019-02-05 10:00:00,0.5142571285642821,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.2548690143747531,1,0,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,0.0,13.439377036057573,-13.439377036057573,0,0,5,62.85,1.0,-40.0,-8.0,5.0,30.0
2019-02-05 11:00:00,0.5142571285642821,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.379932188172047,0.2522305964013361,1,2,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,13.192280997572047,13.192280997572047,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-7.0,-9.0,30.0
2019-02-05 12:00:00,0.5142571285642821,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-8.21315703117215,0.3092664091178094,1,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-2.059227470172152,-2.059227470172152,0.0,1,0,0,58.18,11.998910451151142,11.998910451151142,-32.5,5.0,-15.0
2019-02-05 13:00:00,0.5142571285642821,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.3092664091178094,1,0,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.1196520356,12.701618864007923,0.41803317159207687,1,5,5,57.96,-27.82031678,37.9871222487,-8.0,12.0,30.0
2019-02-05 14:00:00,0.5142571285642821,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-5.864575627809678,0.3499926287553766,1,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,12.361861811090321,12.361861811090321,0.0,1,5,5,58.04,8.6573188539,33.2608472469,60.0,-9.0,30.0
2019-02-05 15:00:00,0.5142571285642821,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,-12.078583852683696,0.4338716832879023,1,1,0.0,0,0,0,expensive,13.9727220336,5,0.0,0,-27.078583852683696,-2.921416147316304,-24.157167705367392,0,0,0,60.35,-32.0,-32.0,-26.0,5.0,-9.0
2019-02-05 16:00:00,0.5142571285642821,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,3.1791003467548027,0.4117945975465495,1,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-3.037904279745197,-3.037904279745197,0.0,1,0,0,63.06,1.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-02-05 17:00:00,0.5142571285642821,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,4.842353814431963,0.3781671405018831,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,12.077701366831963,12.077701366831963,0.0,1,4,4,65.79,1.0,9.139129871469178,10.662318183380709,5.0,12.0
2019-02-05 18:00:00,0.5142571285642821,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.3781671405018831,1,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,12.527769151216319,-7.628202879416318,0,2,5,66.83,1.0,11.940657044240766,-44.0,5.0,6.0
2019-02-05 19:00:00,0.5142571285642821,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-11.12465370994777,0.4554216801542981,1,1,22.24930741989554,1,5,0,expensive,2.0552724857,0,2.0552724857,0,-1.82007380435223,-1.82007380435223,0.0,1,0,0,67.5,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 20:00:00,0.5142571285642821,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,12.442072026299217,0.36901840219388693,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-1.844783408200783,-1.844783408200783,0.0,1,0,0,67.1,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 21:00:00,0.5142571285642821,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,12.765588358189099,0.28036848303979595,1,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,13.175513766389098,13.175513766389098,0.0,1,5,5,63.75,1.0,1.5235352823000001,-7.0,-9.0,6.0
2019-02-05 22:00:00,0.5142571285642821,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.28036848303979595,1,0,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,0.0,13.104032412398642,-13.104032412398642,0,0,5,62.51,1.0,-40.0,-44.0,5.0,6.0
2019-02-05 23:00:00,0.5142571285642821,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.28036848303979595,1,0,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-15.0,-2.10423424861059,-12.89576575138941,0,0,0,63.25,1.0,-40.0,-44.0,5.0,-3.0
2019-01-05 00:00:00,0.5142571285642821,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,12.299468846539561,0.19495550493882677,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-0.39927158306043964,-0.39927158306043964,0.0,1,0,0,69.5,1.0,11.998910451151142,-50.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.5142571285642821,0.0,0,0.0,0,1.7847748642,0,0.0,0,-14.217729557286992,0.293689737975542,0,1,28.435459114573984,1,5,0,expensive,1.7847748642,0,0.0,0,-0.782270442713008,-0.782270442713008,0.0,1,0,0,68.07,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-05 02:00:00,0.5142571285642821,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.293689737975542,1,0,14.150660632555205,1,5,0,expensive,1.7719409684,0,0.0,0,-0.8493393674447951,-0.8493393674447951,0.0,1,0,0,66.0,1.0,-40.0,-44.0,-3.0,-3.0
2019-01-05 03:00:00,0.5142571285642821,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.293689737975542,1,0,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-15.0,-1.00553936320172,-13.99446063679828,0,0,0,63.93,1.0,-40.0,-44.0,5.0,-3.0
2019-01-05 04:00:00,0.5142571285642821,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,12.677135080302609,0.20565407769566277,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-0.9269981223973911,-0.9269981223973911,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.5142571285642821,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.20565407769566277,0,0,12.812274447250562,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.6481325932494377,-0.6481325932494375,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.5142571285642821,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,13.573730928937502,0.11139205735581899,0,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,0.03226399843750194,0.03226399843750194,0.0,1,0,0,62.92,-40.0,11.998910451151142,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.5142571285642821,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-14.51844109041284,0.21221456492813037,0,1,29.03688218082568,1,5,1,expensive,1.6972364352,0,1.6972364352,0,16.21567752561284,16.21567752561284,0.0,1,5,5,60.79,4.3273117779,5.26782438,-25.0,-6.0,6.0
2019-01-05 08:00:00,0.5142571285642821,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.21221456492813037,0,0,15.06423887405065,1,5,0,expensive,3.1983787193,1,1.75594146,0,1.8201803340506502,1.8201803340506508,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.5142571285642821,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.21221456492813037,0,0,13.98276992357146,1,5,0,expensive,4.995638813199999,2,2.8480002407,1,1.8307701642714602,1.8307701642714598,4.440892098500626e-16,1,0,0,69.12,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.5142571285642821,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.21221456492813037,0,0,11.849878808085045,1,4,1,expensive,7.5621353848,3,4.9623591533,2,16.812237961385044,16.812237961385044,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.5142571285642821,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-8.31184903447464,0.2699357387786487,0,1,16.62369806894928,1,5,0,expensive,8.4950940118,3,8.4950940118,3,1.8069430462746396,1.8069430462746396,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-32.5,-3.0,-9.0
2019-01-05 12:00:00,0.5142571285642821,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.2699357387786487,1,0,0.0,0,0,0,expensive,9.3267586912,3,5.763898386,2,-9.236101613999999,1.7248718620633774,-10.960973476063376,0,0,0,64.0,11.998910451151142,-40.0,-17.6,5.0,-9.0
2019-01-05 13:00:00,0.5142571285642821,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,7.406303432630731,0.2185030760520464,1,2,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,1.5810266682307308,1.5810266682307308,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.5142571285642821,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.2185030760520464,0,0,8.712605954368017,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,16.523665087868018,16.523665087868018,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.5142571285642821,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.2185030760520464,0,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,1.4107068988460618,-12.595384392046062,0,0,0,58.31,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.5142571285642821,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.2185030760520464,0,0,11.590340403976125,1,4,0,expensive,4.7338828814,1,4.7338828814,1,1.3242232853761244,1.3242232853761244,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.5142571285642821,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.2185030760520464,0,0,16.443358875360218,1,5,1,expensive,0.0,0,0.0,0,16.443358875360218,16.443358875360218,0.0,1,5,5,69.0,-26.876392038420825,1.0,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.5142571285642821,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.2185030760520464,0,0,16.97814530151104,1,5,0,expensive,0.0,0,0.0,0,1.9781453015110415,1.9781453015110415,0.0,1,0,0,68.71,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.5142571285642821,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.2185030760520464,0,0,12.728787007858422,1,5,0,expensive,4.4770396434,1,4.4770396434,1,2.2058266512584224,2.2058266512584233,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.5142571285642821,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,12.893866849253232,0.1289623340433434,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,2.0505091413532313,2.0505091413532313,0.0,1,0,0,65.38,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.5142571285642821,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1289623340433434,0,0,13.33887779171769,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.9560831552176907,1.9560831552176907,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.5142571285642821,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1289623340433434,0,0,13.722135511202984,1,5,0,expensive,2.8447713834,1,2.8447713834,1,1.5669068946029836,1.5669068946029832,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.5142571285642821,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1289623340433434,0,0,13.791164548083973,1,5,0,expensive,2.0026847404,0,2.0026847404,0,0.793849288483973,0.7938492884839725,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.5142571285642821,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1289623340433434,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,0.23700071603979822,-13.891566353239797,0,0,0,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.5142571285642821,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.1289623340433434,0,0,14.10583660162191,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.1283484265780903,-0.12834842657809098,6.661338147750939e-16,1,0,0,54.05,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.5142571285642821,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.1289623340433434,0,0,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,0.0,14.74104366736527,-14.74104366736527,0,0,5,48.06,1.0,-40.0,-8.0,-55.544543546069704,-435.33
2019-01-06 03:00:00,0.5142571285642821,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,14.33239381377771,0.02943182144766486,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-0.3798568943222911,-0.3798568943222893,-1.7763568394002505e-15,0,0,0,48.37,1.0,11.998910451151142,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5142571285642821,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.02943182144766486,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-0.23424672878617692,-14.612300657013822,0,0,0,47.17,1.0,11.998910451151142,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.5142571285642821,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.02943182144766486,0,0,14.97458035644097,1,5,0,expensive,0.0594486137,0,0.0594486137,0,0.03402897014097052,0.03402897014097128,-7.632783294297951e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.5142571285642821,0.0,0,0.0,1,0.0508671705,0,0.0,0,15.665888839982536,0.0,0,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,0.6658888399825358,0.6658888399825358,0.0,1,0,0,50.2,11.998910451151142,-40.0,-50.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.5142571285642821,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,16.761748077002096,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,1.795470730202096,1.7954707302020978,-1.7763568394002505e-15,0,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
