episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3397;21;0,009137;29873,893720;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401756;0;31288,703035;1,000000;31288,703035;1;25,473723;0;29873,893720;0;0,000000;0;31288,703035;1;31288,703035;1;31288,703035;1;0,000000;0;;1,000000;1,000000;-0,250000;-1414,809315;-0,004716;0,000000;-31288,703035;-0,104296;-1,000000
3397;22;0,009137;39884,419251;1,000000;39884,419251;1;3689,114761;1,000000;-3689,114761;0;0,401910;0;0,000000;0,000000;0,000000;0;19,652042;0;39884,419251;0;39884,419251;1;39884,419251;1;39884,419251;1;0,000000;0;0,000000;0;;1,000000;0,598090;0,200000;3689,114761;0,012297;1,000000;-36195,304489;-0,120651;-1,000000
3397;23;0,009137;52305,492911;1,000000;52305,492911;1;17486,324455;1,000000;-17486,324455;0;0,402639;0;0,000000;0,000000;0,000000;0;26,786210;0;52305,492911;0;52305,492911;1;52305,492911;1;52305,492911;1;0,000000;0;0,000000;0;;1,000000;0,597361;0,200000;17486,324455;0,058288;1,000000;5065,250794;0,016884;1,000000
3397;24;0,009137;45217,438751;1,000000;45217,438751;1;16676,832637;1,000000;-16676,832637;0;0,403333;0;0,000000;0,000000;0,000000;0;24,904250;0;45217,438751;0;45217,438751;1;45217,438751;1;45217,438751;1;0,000000;0;0,000000;0;;1,000000;0,596667;0,200000;16676,832637;0,055589;1,000000;23764,886797;0,079216;1,000000
3397;25;0,009137;54070,923949;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403333;0;100135,877956;0,000000;0,000000;0;59,121602;0;54070,923949;0;0,000000;0;0,000000;0;100135,877956;1;0,000000;0;-100135,877956;0;;1,000000;-1,000000;-0,500000;-46064,954007;-0,153550;-1,000000;-54918,439205;-0,183061;-1,000000
3397;26;0,009137;27361,130812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403333;0;106698,855946;0,000000;0,000000;0;62,954008;0;27361,130812;0;0,000000;0;0,000000;0;106698,855946;1;0,000000;0;-106698,855946;0;;1,000000;-1,000000;-0,500000;-79337,725133;-0,264459;-1,000000;-106698,855946;-0,355663;-1,000000
3397;27;0,009137;17025,575085;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403333;0;98489,750144;0,000000;0,000000;0;63,073154;0;17025,575085;0;0,000000;0;0,000000;0;98489,750144;1;0,000000;0;-98489,750144;0;;1,000000;-1,000000;-0,500000;-81464,175059;-0,271547;-1,000000;-98489,750144;-0,328299;-1,000000
3397;28;0,009137;9321,416940;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403333;0;91170,008366;0,000000;0,000000;0;62,517643;0;9321,416940;0;0,000000;0;0,000000;0;91170,008366;1;0,000000;0;-91170,008366;0;;1,000000;-1,000000;-0,500000;-81848,591426;-0,272829;-1,000000;-91170,008366;-0,303900;-1,000000
3397;29;0,009137;26145,217190;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403333;0;72956,581839;0,000000;0,000000;0;47,751509;0;26145,217190;0;0,000000;0;0,000000;0;72956,581839;1;0,000000;0;-72956,581839;0;;1,000000;-1,000000;-0,500000;-46811,364648;-0,156038;-1,000000;-72956,581839;-0,243189;-1,000000
3397;30;0,009137;23859,310111;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403333;0;67358,667923;0,000000;0,000000;0;41,094882;0;23859,310111;0;0,000000;0;0,000000;0;67358,667923;1;0,000000;0;-67358,667923;0;;1,000000;-1,000000;-0,500000;-43499,357812;-0,144998;-1,000000;-67358,667923;-0,224529;-1,000000
3397;31;0,009137;19050,868517;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403333;0;76706,597600;0,000000;0,000000;0;54,085141;0;19050,868517;0;0,000000;0;0,000000;0;76706,597600;1;0,000000;0;-76706,597600;0;;1,000000;-1,000000;-0,500000;-57655,729082;-0,192186;-1,000000;-76706,597600;-0,255689;-1,000000
3397;32;0,009137;16905,382721;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403333;0;62420,536478;0,000000;0,000000;0;47,586313;0;16905,382721;0;0,000000;0;0,000000;0;62420,536478;1;0,000000;0;-62420,536478;0;;1,000000;-1,000000;-0,500000;-45515,153757;-0,151717;-1,000000;-62420,536478;-0,208068;-1,000000
3397;33;0,009137;24006,727770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403333;0;59289,548775;0,000000;0,000000;0;43,120444;0;24006,727770;0;0,000000;0;0,000000;0;59289,548775;1;0,000000;0;-59289,548775;0;;1,000000;-1,000000;-0,500000;-35282,821005;-0,117609;-1,000000;-59289,548775;-0,197632;-1,000000
3397;34;0,009137;27978,751112;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403333;0;58568,404819;0,000000;0,000000;0;38,490584;0;27978,751112;0;0,000000;0;0,000000;0;58568,404819;1;0,000000;0;-58568,404819;0;;1,000000;-1,000000;-0,500000;-30589,653707;-0,101966;-1,000000;-58568,404819;-0,195228;-1,000000
3397;35;0,009137;34304,333792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403333;0;59103,589658;0,000000;0,000000;0;45,448921;0;34304,333792;0;0,000000;0;0,000000;0;59103,589658;1;0,000000;0;-59103,589658;0;;1,000000;-1,000000;-0,500000;-24799,255867;-0,082664;-1,000000;-59103,589658;-0,197012;-1,000000
3397;36;0,009137;30795,533913;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403333;0;60095,879240;1,000000;60095,879240;1;41,955436;0;30795,533913;0;0,000000;0;60095,879240;1;60095,879240;1;60095,879240;1;0,000000;0;;1,000000;-1,000000;1,000000;-29300,345327;-0,097668;-1,000000;-60095,879240;-0,200320;-1,000000
3397;37;0,009137;41231,471985;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403333;0;116524,942404;1,000000;116524,942404;1;81,739637;0;41231,471985;0;0,000000;0;116524,942404;1;116524,942404;1;116524,942404;1;0,000000;0;;1,000000;-1,000000;1,000000;-75293,470419;-0,250978;-1,000000;-116524,942404;-0,388416;-1,000000
3397;38;0,009137;28021,817916;0,000000;0,000000;1;113755,111136;2,000000;113755,111136;0;0,398594;0;0,000000;1,000000;0,000000;0;94,514740;0;28021,817916;0;0,000000;0;113755,111136;1;113755,111136;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85733,293219;-0,285778;-1,000000;-113755,111136;-0,379184;-1,000000
3397;39;0,009137;46139,633874;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,398594;0;120000,000000;1,000000;120000,000000;1;97,097429;0;46139,633874;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-73860,366126;-0,246201;-1,000000;-120000,000000;-0,400000;-1,000000
3397;40;0,009137;38258,272706;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398594;0;118265,695606;0,000000;0,000000;0;91,067393;0;38258,272706;0;0,000000;0;0,000000;0;118265,695606;1;0,000000;0;-118265,695606;0;;1,000000;-1,000000;-0,500000;-80007,422900;-0,266691;-1,000000;-118265,695606;-0,394219;-1,000000
3397;41;0,009137;44377,730189;0,000000;0,000000;1;73572,066788;2,000000;73572,066788;0;0,395528;0;0,000000;1,000000;0,000000;0;52,071513;0;44377,730189;0;0,000000;0;73572,066788;1;73572,066788;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29194,336599;-0,097314;-1,000000;-73572,066788;-0,245240;-1,000000
3397;42;0,009137;33684,883375;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395528;0;74104,141599;1,000000;74104,141599;1;47,787480;0;33684,883375;0;0,000000;0;74104,141599;1;74104,141599;1;74104,141599;1;0,000000;0;;1,000000;-1,000000;1,000000;-40419,258224;-0,134731;-1,000000;-74104,141599;-0,247014;-1,000000
3397;43;0,009137;53857,270982;1,000000;53857,270982;1;31921,162197;1,000000;-31921,162197;0;0,396858;0;0,000000;0,000000;0,000000;0;38,852399;0;53857,270982;0;53857,270982;1;53857,270982;1;53857,270982;1;0,000000;0;0,000000;0;;1,000000;0,603142;0,200000;31921,162197;0,106404;1,000000;-21936,108785;-0,073120;-1,000000
3397;44;0,009137;45611,920840;1,000000;45611,920840;1;27783,710879;1,000000;-27783,710879;0;0,398016;0;0,000000;0,000000;0,000000;0;15,213232;0;45611,920840;0;45611,920840;1;45611,920840;1;45611,920840;1;0,000000;0;0,000000;0;;1,000000;0,601984;0,200000;27783,710879;0,092612;1,000000;36029,061022;0,120097;1,000000
3397;45;0,009137;35261,691998;1,000000;35261,691998;1;18812,144443;1,000000;-18812,144443;0;0,398800;0;0,000000;0,000000;0,000000;0;23,376203;0;35261,691998;0;35261,691998;1;35261,691998;1;35261,691998;1;0,000000;0;0,000000;0;;1,000000;0,601200;0,200000;18812,144443;0,062707;1,000000;29162,373284;0,097208;1,000000
3397;46;0,009137;42349,179505;1,000000;42349,179505;1;22914,087332;1,000000;-22914,087332;0;0,399754;0;0,000000;0,000000;0,000000;0;25,284372;0;42349,179505;0;42349,179505;1;42349,179505;1;42349,179505;1;0,000000;0;0,000000;0;;1,000000;0,600246;0,200000;22914,087332;0,076380;1,000000;15826,599826;0,052755;1,000000
3397;47;0,009137;39932,969783;1,000000;39932,969783;1;17794,489289;1,000000;-17794,489289;0;0,400496;0;0,000000;0,000000;0,000000;0;29,665129;0;39932,969783;0;39932,969783;1;39932,969783;1;39932,969783;1;0,000000;0;0,000000;0;;1,000000;0,599504;0,200000;17794,489289;0,059315;1,000000;20210,699011;0,067369;1,000000
3397;48;0,009137;47671,555992;1,000000;47671,555992;1;28618,894867;1,000000;-28618,894867;0;0,401688;0;0,000000;0,000000;0,000000;0;15,766689;0;47671,555992;0;47671,555992;1;47671,555992;1;47671,555992;1;0,000000;0;0,000000;0;;1,000000;0,598312;0,200000;28618,894867;0,095396;1,000000;20880,308657;0,069601;1,000000
3397;49;0,009137;29948,560761;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401688;0;58977,554548;1,000000;58977,554548;1;65,660177;0;29948,560761;0;0,000000;0;58977,554548;1;58977,554548;1;58977,554548;1;0,000000;0;;1,000000;-1,000000;1,000000;-29028,993787;-0,096763;-1,000000;-11305,998557;-0,037687;-1,000000
3397;50;0,009137;25299,103917;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401688;0;65794,268863;1,000000;65794,268863;1;60,803368;0;25299,103917;0;0,000000;0;65794,268863;1;65794,268863;1;65794,268863;1;0,000000;0;;1,000000;-1,000000;1,000000;-40495,164947;-0,134984;-1,000000;-65794,268863;-0,219314;-1,000000
3397;51;0,009137;28004,831098;1,000000;28004,831098;1;0,000000;1,000000;0,000000;0;0,401688;0;26879,478297;1,000000;26879,478297;1;61,003075;0;28004,831098;0;28004,831098;1;54884,309395;1;54884,309395;1;26879,478297;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26879,478297;-0,089598;-1,000000;-54884,309395;-0,182948;-1,000000
3397;52;0,009137;25696,528147;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401688;0;57878,757935;1,000000;57878,757935;1;59,109557;0;25696,528147;0;0,000000;0;57878,757935;1;57878,757935;1;57878,757935;1;0,000000;0;;1,000000;-1,000000;1,000000;-32182,229788;-0,107274;-1,000000;-29873,926837;-0,099580;-1,000000
3397;53;0,009137;34068,195426;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401688;0;49600,544310;1,000000;49600,544310;1;49,432148;0;34068,195426;0;0,000000;0;49600,544310;1;49600,544310;1;49600,544310;1;0,000000;0;;1,000000;-1,000000;1,000000;-15532,348884;-0,051774;-1,000000;-49600,544310;-0,165335;-1,000000
3397;54;0,009137;30417,828325;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401688;0;44269,578045;1,000000;44269,578045;1;54,380487;0;30417,828325;0;0,000000;0;44269,578045;1;44269,578045;1;44269,578045;1;0,000000;0;;1,000000;-1,000000;1,000000;-13851,749721;-0,046172;-1,000000;-44269,578045;-0,147565;-1,000000
3397;55;0,009137;25438,455042;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401688;0;42453,266431;1,000000;42453,266431;1;46,320926;0;25438,455042;0;0,000000;0;42453,266431;1;42453,266431;1;42453,266431;1;0,000000;0;;1,000000;-1,000000;1,000000;-17014,811389;-0,056716;-1,000000;-42453,266431;-0,141511;-1,000000
3397;56;0,009137;31344,553568;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401688;0;39821,655035;1,000000;39821,655035;1;48,016875;0;31344,553568;0;0,000000;0;39821,655035;1;39821,655035;1;39821,655035;1;0,000000;0;;1,000000;-1,000000;1,000000;-8477,101467;-0,028257;-1,000000;-39821,655035;-0,132739;-1,000000
3397;57;0,009137;31931,621202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401688;0;36763,635411;1,000000;36763,635411;1;45,639483;0;31931,621202;0;0,000000;0;36763,635411;1;36763,635411;1;36763,635411;1;0,000000;0;;1,000000;-1,000000;1,000000;-4832,014209;-0,016107;-1,000000;-36763,635411;-0,122545;-1,000000
3397;58;0,009137;32731,713704;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401688;0;35655,429734;1,000000;35655,429734;1;48,755195;0;32731,713704;0;0,000000;0;35655,429734;1;35655,429734;1;35655,429734;1;0,000000;0;;1,000000;1,000000;-0,250000;-2923,716030;-0,009746;0,000000;-35655,429734;-0,118851;-1,000000
3397;59;0,009137;16162,865664;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401688;0;37140,247628;1,000000;37140,247628;1;36,906518;0;16162,865664;0;0,000000;0;37140,247628;1;37140,247628;1;37140,247628;1;0,000000;0;;1,000000;-1,000000;1,000000;-20977,381964;-0,069925;-1,000000;-37140,247628;-0,123801;-1,000000
3397;60;0,009137;27492,424616;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401688;0;34804,650203;1,000000;34804,650203;1;46,917514;0;27492,424616;0;0,000000;0;34804,650203;1;34804,650203;1;34804,650203;1;0,000000;0;;1,000000;-1,000000;1,000000;-7312,225587;-0,024374;-1,000000;-34804,650203;-0,116016;-1,000000
3397;61;0,009137;18699,299986;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401688;0;70438,232440;1,000000;70438,232440;1;90,231456;0;18699,299986;0;0,000000;0;70438,232440;1;70438,232440;1;70438,232440;1;0,000000;0;;1,000000;-1,000000;1,000000;-51738,932454;-0,172463;-1,000000;-70438,232440;-0,234794;-1,000000
3397;62;0,009137;50446,086447;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401688;0;72920,522951;1,000000;72920,522951;1;88,127521;0;50446,086447;0;0,000000;0;72920,522951;1;72920,522951;1;72920,522951;1;0,000000;0;;1,000000;-1,000000;1,000000;-22474,436503;-0,074915;-1,000000;-72920,522951;-0,243068;-1,000000
3397;63;0,009137;37647,621948;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401688;0;70456,066663;1,000000;70456,066663;1;82,348715;0;37647,621948;0;0,000000;0;70456,066663;1;70456,066663;1;70456,066663;1;0,000000;0;;1,000000;-1,000000;1,000000;-32808,444716;-0,109361;-1,000000;-70456,066663;-0,234854;-1,000000
3397;64;0,009137;36381,362311;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401688;0;73232,484899;1,000000;73232,484899;1;96,761116;0;36381,362311;0;0,000000;0;73232,484899;1;73232,484899;1;73232,484899;1;0,000000;0;;1,000000;-1,000000;1,000000;-36851,122588;-0,122837;-1,000000;-73232,484899;-0,244108;-1,000000
3397;65;0,009137;46800,135117;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401688;0;45365,333490;1,000000;45365,333490;1;56,280249;0;46800,135117;0;0,000000;0;45365,333490;1;45365,333490;1;45365,333490;1;0,000000;0;;1,000000;1,000000;-0,250000;1434,801628;0,004783;0,000000;-45365,333490;-0,151218;-1,000000
3397;66;0,009137;42265,461284;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401688;0;46734,745866;1,000000;46734,745866;1;56,167116;0;42265,461284;0;0,000000;0;46734,745866;1;46734,745866;1;46734,745866;1;0,000000;0;;1,000000;-1,000000;1,000000;-4469,284582;-0,014898;-1,000000;-46734,745866;-0,155782;-1,000000
3397;67;0,009137;30828,465907;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401688;0;39530,724217;1,000000;39530,724217;1;41,482639;0;30828,465907;0;0,000000;0;39530,724217;1;39530,724217;1;39530,724217;1;0,000000;0;;1,000000;-1,000000;1,000000;-8702,258310;-0,029008;-1,000000;-39530,724217;-0,131769;-1,000000
3397;68;0,009137;42184,793501;1,000000;42184,793501;1;9555,545976;1,000000;-9555,545976;0;0,402087;0;0,000000;0,000000;0,000000;0;31,663398;0;42184,793501;0;42184,793501;1;42184,793501;1;42184,793501;1;0,000000;0;0,000000;0;;1,000000;0,597913;0,200000;9555,545976;0,031852;1,000000;-32629,247525;-0,108764;-1,000000
3397;69;0,009137;39347,544082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402087;0;36702,427518;1,000000;36702,427518;1;36,338967;0;39347,544082;0;0,000000;0;36702,427518;1;36702,427518;1;36702,427518;1;0,000000;0;;1,000000;1,000000;-0,250000;2645,116564;0,008817;0,000000;5482,365983;0,018275;1,000000
3397;70;0,009137;24215,862208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402087;0;36671,417291;1,000000;36671,417291;1;24,568728;0;24215,862208;0;0,000000;0;36671,417291;1;36671,417291;1;36671,417291;1;0,000000;0;;1,000000;-1,000000;1,000000;-12455,555082;-0,041519;-1,000000;-36671,417291;-0,122238;-1,000000
3397;71;0,009137;35534,907283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402087;0;35930,246004;1,000000;35930,246004;1;32,409427;0;35534,907283;0;0,000000;0;35930,246004;1;35930,246004;1;35930,246004;1;0,000000;0;;1,000000;1,000000;-0,250000;-395,338721;-0,001318;0,000000;-35930,246004;-0,119767;-1,000000
3397;72;0,009137;40975,486283;1,000000;40975,486283;1;8677,991850;1,000000;-8677,991850;0;0,402448;0;0,000000;0,000000;0,000000;0;18,824928;0;40975,486283;0;40975,486283;1;40975,486283;1;40975,486283;1;0,000000;0;0,000000;0;;1,000000;0,597552;0,200000;8677,991850;0,028927;1,000000;-32297,494433;-0,107658;-1,000000
3397;73;0,009137;41711,897478;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402448;0;93503,859598;1,000000;93503,859598;1;60,636298;0;41711,897478;0;0,000000;0;93503,859598;1;93503,859598;1;93503,859598;1;0,000000;0;;1,000000;-1,000000;1,000000;-51791,962120;-0,172640;-1,000000;-52528,373315;-0,175095;-1,000000
