time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.7493746873436719,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,3.236068165121802,0.5414337860596597,2,2,0.0,1,0,0,expensive,18.9332234579,5,4.4376841107,1,-7.326247724178198,-7.326247724178198,0.0,1,0,0,30.01,11.940657044240766,-24.0,-32.0,-6.0,-30.0
2019-11-05 13:00:00,0.7493746873436719,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,0.0,0.5414337860596597,2,0,0.0,0,0,1,expensive,18.5133620245,5,0.0,0,0.0,7.738165417476713,-7.738165417476713,0,0,3,28.0,-24.0,-24.0,-19.2,10.0,60.0
2019-11-05 14:00:00,0.7493746873436719,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,4.903808963484979,0.5073795571465696,2,2,0.0,0,0,0,expensive,16.886709481,5,2.7803721067,1,-7.315818929815022,-7.315818929815022,0.0,1,0,0,28.05,11.940657044240766,-24.0,-32.0,10.0,-30.0
2019-11-05 15:00:00,0.7493746873436719,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-5.670909203206973,0.5467608710577291,2,1,0.0,1,0,1,expensive,14.5114702136,5,13.3544768149,5,7.683567611693027,7.683567611693027,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,-18.0,60.0
2019-11-05 16:00:00,0.7493746873436719,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,-7.427931309850794,0.5983437273761374,2,1,0.0,0,0,0,expensive,12.370093449399999,5,0.1826347413,0,-22.245296568550792,-7.389433948849206,-14.855862619701586,0,0,0,36.99,-20.79441541679836,-24.0,48.0,10.0,-24.0
2019-11-05 17:00:00,0.7493746873436719,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-3.2706396965576854,0.6210565030466769,2,1,0.0,1,0,0,expensive,10.9885609838,4,10.9885609838,4,-7.282078712757686,-7.282078712757686,0.0,1,0,0,45.0,-20.79441541679836,11.940657044240766,-24.0,-6.0,-18.0
2019-11-05 18:00:00,0.7493746873436719,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,0.6210565030466769,2,0,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-15.0,-6.907255574175297,-8.092744425824703,0,0,0,48.01,1.0,-24.0,-8.0,10.0,-18.0
2019-11-05 19:00:00,0.7493746873436719,0.0,0,0.0,0,8.0980076161,3,0.0,0,8.252243633732103,0.563749255590204,2,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,8.252243633732103,8.252243633732103,0.0,1,3,3,47.56,1.0,-33.792471174,-7.0,24.0,24.0
2019-11-05 20:00:00,0.7493746873436719,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.415840170454259,0.5539170321842716,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,8.174334405254259,8.174334405254259,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.7493746873436719,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,2.1660374312951483,0.5388751055780552,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,8.011154446395148,8.011154446395148,0.0,1,3,3,41.21,-20.79441541679836,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.7493746873436719,0.0,0,0.0,0,4.8725697801,2,0.0,0,7.714853994782556,0.48529973061428744,2,2,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-7.285146005217444,-7.285146005217444,0.0,1,0,0,38.3,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-11-05 23:00:00,0.7493746873436719,0.0,0,0.0,0,4.0369245772,1,0.0,0,7.352300026039195,0.43424209154457083,1,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,7.352300026039195,7.352300026039195,0.0,1,3,3,36.97,1.0,-0.8277434174999999,-7.0,12.0,6.0
2019-02-05 00:00:00,0.7493746873436719,0.0,0,0.0,0,0.1655486835,0,0.0,0,9.40309176463319,0.36894284317906256,1,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,9.40309176463319,9.40309176463319,0.0,1,3,3,54.44,1.0,-2.138074381,-7.0,12.0,6.0
2019-02-05 01:00:00,0.7493746873436719,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,8.60862871024617,0.3091606993579086,1,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,9.03624358644617,9.03624358644617,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,12.0,6.0
2019-02-05 02:00:00,0.7493746873436719,0.0,0,0.0,0,1.0994289089,0,0.0,0,8.840550327513629,0.24776798875017508,1,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-6.159449672486371,-6.159449672486371,0.0,1,0,0,48.77,1.0,-24.0,-30.0,-42.97512519471661,-3.0
2019-02-05 03:00:00,0.7493746873436719,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.24776798875017508,0,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,-6.303612418094982,-6.245018578105018,0,0,0,48.77,1.0,11.940657044240766,-8.0,-42.97512519471661,-3.0
2019-02-05 04:00:00,0.7493746873436719,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,5.212281143306446,0.21157159192165811,0,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,8.627680230806446,8.627680230806446,0.0,1,3,3,49.15,1.0,14.790737319600002,-30.0,10.0,12.0
2019-02-05 05:00:00,0.7493746873436719,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-3.7121574614132813,0.23735046318147257,0,1,7.424314922826563,1,3,0,expensive,4.9302457732,2,4.9302457732,2,-6.3575967653867185,-6.3575967653867185,0.0,1,0,0,59.46,-24.0,11.940657044240766,-15.0,42.97512519471661,-6.0
2019-02-05 06:00:00,0.7493746873436719,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.23735046318147257,0,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,-6.333058425708655,-3.1490980864913443,0,0,0,64.09,-24.0,11.940657044240766,-19.2,-42.97512519471661,-12.0
2019-02-05 07:00:00,0.7493746873436719,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,-8.80865048593215,0.29852164711155693,0,1,17.6173009718643,1,5,1,expensive,10.1726849008,4,0.0,0,8.80865048593215,8.80865048593215,0.0,1,3,3,68.07,-47.026615306500005,-43.914027796,60.0,-9.0,30.0
2019-02-05 08:00:00,0.7493746873436719,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.100967979221855,0.36172281363393094,1,1,0.0,1,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-5.912839358721852,-5.912839358721852,0.0,1,0,0,68.0,11.940657044240766,11.940657044240766,60.0,-3.0,-15.0
2019-02-05 09:00:00,0.7493746873436719,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.0283234865066184,0.37580839340133804,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,9.299417279493381,9.299417279493381,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,12.0,30.0
2019-02-05 10:00:00,0.7493746873436719,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.9958333178700123,0.396612791442102,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,9.342359373929987,9.342359373929987,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.7493746873436719,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.641757813216442,0.42190277625610506,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,9.170590996183558,9.170590996183558,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.7493746873436719,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.158174235022628,0.5063345417770955,1,1,0.0,1,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-6.00424467402263,-6.00424467402263,0.0,1,0,0,58.18,11.940657044240766,11.940657044240766,60.0,-6.0,-30.0
2019-02-05 13:00:00,0.7493746873436719,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-1.568671528658502,0.5172280940594461,2,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,5.692165017341498,8.829508074658502,-3.137343057317004,0,2,3,57.96,9.139129871469178,-8.0,60.0,10.0,60.0
2019-02-05 14:00:00,0.7493746873436719,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-3.0292631992571586,0.5382646440542875,2,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,2.5348001567428415,8.593326555257159,-6.058526398514317,0,1,3,58.04,11.568330960909803,-16.0,60.0,10.0,60.0
2019-02-05 15:00:00,0.7493746873436719,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-2.690542702959286,0.5569489683803936,2,1,0.0,1,0,1,expensive,13.9727220336,5,11.0869490823,4,8.396406379340714,8.396406379340714,0.0,1,3,3,60.35,-0.0128863665,26.3489861205,-24.0,-18.0,36.0
2019-02-05 16:00:00,0.7493746873436719,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.46756551509688826,0.5537019856366653,2,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-5.749439111403111,-6.684570141596888,0.9351310301937765,1,0,0,63.06,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 17:00:00,0.7493746873436719,0.0,0,0.0,0,7.2353475524,2,0.0,0,8.395792920848764,0.4953978681307711,2,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,8.395792920848764,8.395792920848764,0.0,1,3,3,65.79,1.0,-24.497831359000003,-7.0,12.0,12.0
2019-02-05 18:00:00,0.7493746873436719,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-3.8090904799440475,0.5218498853526047,1,1,7.618180959888095,1,3,0,expensive,4.8995662718,2,4.8995662718,2,-6.291343248255952,-6.291343248255952,0.0,1,0,0,66.83,-20.79441541679836,11.940657044240766,-24.0,-6.0,-6.0
2019-02-05 19:00:00,0.7493746873436719,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,7.106730091596237,0.4724975930498531,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,9.162002577296237,9.162002577296237,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,12.0,6.0
2019-02-05 20:00:00,0.7493746873436719,0.0,0,0.0,0,0.7131445655,0,0.0,0,-9.144825739521593,0.5360033273520863,1,1,18.289651479043187,1,5,0,expensive,0.7131445655,0,0.0,0,-5.855174260478407,-5.855174260478407,0.0,1,0,0,67.1,1.0,-24.0,-24.0,-6.0,-6.0
2019-02-05 21:00:00,0.7493746873436719,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.74900987663648,0.4752463143198885,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,9.15893528483648,9.15893528483648,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,12.0,6.0
2019-02-05 22:00:00,0.7493746873436719,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.601400052888403,0.4155143695081635,1,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,9.109245146988403,9.109245146988403,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,12.0,6.0
2019-02-05 23:00:00,0.7493746873436719,0.0,0,0.0,0,1.1103799694,0,0.0,0,8.964468942887839,0.3532611129603313,1,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,8.964468942887839,8.964468942887839,0.0,1,3,3,63.25,1.0,-8.0,10.662318183380709,5.0,6.0
2019-01-05 00:00:00,0.7493746873436719,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.3532611129603313,1,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-4.850329250661787,-7.848411178938214,0,0,0,69.5,-24.141568686511505,11.991951596868805,-35.2,5.0,-3.0
2019-01-05 01:00:00,0.7493746873436719,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-8.098654899631246,0.40950177198554827,1,1,16.19730979926249,1,5,1,expensive,1.7847748642,0,1.7847748642,0,9.883429763831245,9.883429763831247,-1.7763568394002505e-15,0,4,4,68.07,-24.141568686511505,5.3158229052,-26.0,-9.0,6.0
2019-01-05 02:00:00,0.7493746873436719,0.0,0,0.0,1,1.7719409684,0,0.0,0,0.0,0.40950177198554827,1,0,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-15.0,-5.16319308155707,-9.83680691844293,0,0,0,66.0,-24.141568686511505,-32.0,-35.2,5.0,-3.0
2019-01-05 03:00:00,0.7493746873436719,0.0,0,0.0,1,1.758721321,0,0.0,0,9.728224765367505,0.341944655559385,1,2,0.0,1,0,0,expensive,1.758721321,0,0.0,0,-5.271775234632495,-5.271775234632495,0.0,1,0,0,63.93,-24.141568686511505,-32.0,13.990610196346939,-3.0,-3.0
2019-01-05 04:00:00,0.7493746873436719,0.0,0,0.0,0,1.3958667973,0,0.0,0,-9.782822571151193,0.4098809234146017,1,1,19.565645142302387,1,5,1,expensive,1.3958667973,0,0.0,0,9.782822571151193,9.782822571151193,0.0,1,4,4,62.0,1.0,-7.6979647975,-26.0,-9.0,6.0
2019-01-05 05:00:00,0.7493746873436719,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,8.43708249510788,0.3512900727541303,1,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-5.02332454539212,-5.02332454539212,0.0,1,0,0,60.84,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 06:00:00,0.7493746873436719,0.0,0,0.0,1,1.4585330695,0,0.0,0,10.449651951902517,0.27872304531036285,1,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,-4.550348048097483,-4.550348048097483,0.0,1,0,0,62.92,11.991951596868805,-32.0,13.990610196346939,-3.0,-3.0
2019-01-05 07:00:00,0.7493746873436719,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.27872304531036285,1,0,11.27229978960953,1,4,0,expensive,1.6972364352,0,0.0,0,-3.72770021039047,-3.72770021039047,0.0,1,0,0,60.79,-32.0,-32.0,-26.400000000000002,-3.0,-3.0
2019-01-05 08:00:00,0.7493746873436719,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,8.494140137296334,0.21973596102358275,1,2,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,11.692518856596333,11.692518856596335,-1.7763568394002505e-15,0,4,4,66.92,8.5440007221,6.4429157175,-40.0,10.0,12.0
2019-01-05 09:00:00,0.7493746873436719,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.21973596102358275,0,0,0.0,0,0,0,expensive,4.995638813199999,2,2.8480002407,1,-12.1519997593,-3.300119641500247,-8.851880117799753,0,0,0,69.12,11.991951596868805,-32.0,-8.0,-49.892575285457106,-9.0
2019-01-05 10:00:00,0.7493746873436719,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.21973596102358275,0,0,9.087221498668772,1,3,1,expensive,7.5621353848,3,2.5997762315,1,11.686997730168772,11.686997730168772,0.0,1,4,4,68.25,-26.8442166565,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.7493746873436719,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.1882229674170617,0.24187639829731233,0,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-9.693128955617063,-3.316683020782939,-6.376445934834123,0,0,0,67.67,11.991951596868805,11.991951596868805,-20.0,-49.892575285457106,-9.0
2019-01-05 12:00:00,0.7493746873436719,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.24187639829731233,0,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,11.626265339465569,-2.2995066482655684,0,3,4,64.0,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,18.0
2019-01-05 13:00:00,0.7493746873436719,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.24187639829731233,0,0,2.3515483696774684,1,0,1,expensive,9.1747232356,3,9.1747232356,3,11.526271605277469,11.526271605277469,0.0,1,4,4,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.7493746873436719,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-7.9096568713006175,0.2968045710146778,0,1,15.819313742601235,1,5,0,expensive,7.811059133500001,3,3.576739932,1,-3.513603196699382,-3.513603196699382,0.0,1,0,0,59.4,11.991951596868805,-32.0,-26.0,-3.0,-6.0
2019-01-05 15:00:00,0.7493746873436719,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,11.407874116330822,0.2175832229846026,1,2,0.0,0,0,0,expensive,4.9195829661,2,0.0,0,-3.592125883669178,-3.592125883669178,0.0,1,0,0,58.31,1.0,-32.0,-40.0,-49.892575285457106,-3.0
2019-01-05 16:00:00,0.7493746873436719,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,6.613872302719571,0.17165355421571668,0,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-3.6522448158804295,-3.6522448158804295,0.0,1,0,0,67.2,1.0,-24.141568686511505,-40.0,-49.892575285457106,621.0
2019-01-05 17:00:00,0.7493746873436719,0.0,0,0.0,0,0.0,0,0.0,1,11.430572080533027,0.09227458143423733,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-3.569427919466973,-3.569427919466973,0.0,1,0,0,69.0,1.0,-24.141568686511505,-40.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.7493746873436719,0.0,0,0.0,1,0.0,0,0.0,0,-11.80232792665566,0.17423519203601276,0,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-26.80232792665566,-3.1976720733443393,-23.60465585331132,0,0,0,68.71,-24.141568686511505,-32.0,-20.0,-49.892575285457106,-3.0
2019-01-05 19:00:00,0.7493746873436719,0.0,0,0.0,1,4.4770396434,1,0.0,0,0.0,0.17423519203601276,0,0,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-15.0,-3.0393997824208423,-11.960600217579158,0,0,0,68.07,-24.141568686511505,-32.0,-8.0,-49.892575285457106,-3.0
2019-01-05 20:00:00,0.7493746873436719,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-7.6959892308956865,0.22767956169501058,0,1,15.391978461791373,1,5,0,expensive,4.1566422921,1,4.1566422921,1,-3.1473684770043135,-3.1473684770043135,0.0,1,0,0,65.38,-24.141568686511505,11.991951596868805,-20.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.7493746873436719,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,8.169786100856872,0.17094493599461566,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-3.2130085356431284,-3.2130085356431284,0.0,1,0,0,65.76,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.7493746873436719,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,8.671684886006243,0.11072490206401674,0,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,11.516456269406243,11.516456269406243,0.0,1,4,4,62.8,-24.141568686511505,6.0080542212,-40.0,10.0,-573.75
2019-01-05 23:00:00,0.7493746873436719,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.11072490206401674,0,0,10.979066630456696,1,4,0,expensive,2.0026847404,0,0.0,0,-4.020933369543304,-4.020933369543304,0.0,1,0,0,63.75,1.0,-32.0,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.7493746873436719,0.0,0,0.0,0,1.3454343628,0,0.0,0,-10.591974322035274,0.1842802793003728,0,1,21.183948644070547,1,5,0,expensive,1.3454343628,0,0.0,0,-4.408025677964726,-4.408025677964726,0.0,1,0,0,54.7,1.0,-32.0,-40.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.7493746873436719,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,9.572187534567338,0.11780675475476629,0,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,10.338002506367337,10.338002506367337,0.0,1,4,4,54.05,1.0,1.3624839729,-40.0,-6.0,-432.54
2019-01-06 02:00:00,0.7493746873436719,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.11780675475476629,0,0,9.793049325258508,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-4.752789350441492,-4.752789350441493,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.7493746873436719,0.0,0,0.0,1,0.2877492919,0,0.0,0,-10.16316683616115,0.18838430222810762,0,1,20.3263336723223,1,5,1,expensive,0.2877492919,0,0.0,0,10.16316683616115,10.16316683616115,0.0,1,4,4,48.37,-24.141568686511505,-0.767263071,-40.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.7493746873436719,0.0,0,0.0,0,0.1534526142,0,0.0,0,10.26438748733315,0.11710383356607185,0,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-4.735612512666849,-4.735612512666849,0.0,1,0,0,47.17,1.0,-32.0,-40.0,-49.892575285457106,433.71
2019-01-06 05:00:00,0.7493746873436719,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.11710383356607185,0,0,10.39143025518642,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-4.549121131113581,-4.54912113111358,-8.881784197001252e-16,0,0,0,48.19,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.7493746873436719,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-10.839247978623721,0.19237638897318102,0,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-25.78838080812372,-4.109884850876279,-21.678495957247442,0,0,0,50.2,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,469.8
2019-01-06 07:00:00,0.7493746873436719,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-11.641619365621692,0.27322096790110945,0,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-26.60789671242169,-3.3246579811783086,-23.283238731243383,0,0,0,52.2,-40.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 08:00:00,0.7493746873436719,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-7.649484067630004,0.3263423850374289,1,1,15.298968135260008,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,-2.822235476269997,-2.822235476269997,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-32.5,-3.0,-9.0
