time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.423711855927964,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-17.855223920131515,0.36415334512132247,0,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,2.0543196326684843,2.054319632668485,-8.881784197001252e-16,0,0,0,33.42,15.1740725019,43.601213832,60.0,12,30
2019-11-05 10:00:00,0.423711855927964,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-17.47613224934163,0.4855153746306394,1,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,2.115629861958368,2.1156298619583667,1.3322676295501878e-15,1,0,0,32.69,17.224081476000002,43.7610987018,60.0,12,30
2019-11-05 11:00:00,0.423711855927964,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-18.20917713839905,0.6119679936472995,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,2.11921625420095,2.1192162542009503,-4.440892098500626e-16,0,0,0,31.25,13.3130523321,43.486618041599996,60.0,24,60
2019-11-05 12:00:00,0.423711855927964,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,0.0,0.6119679936472995,2,0,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,4.4376841107,2.1362943124989675,2.3013897982010327,1,1,0,30.01,12.426544974,-71.85590183250001,-38.4,24,60
2019-11-05 13:00:00,0.423711855927964,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-1.9879553842881146,0.6257732393715225,2,1,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,2.1542262737118856,2.1542262737118856,0.0,1,0,0,28.0,8.3411163201,-70.5316868715,60.0,24,60
2019-11-05 14:00:00,0.423711855927964,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,0.6411745242903693,0.6213206385083949,2,2,1.2823490485807385,1,0,0,expensive,16.886709481,5,2.7803721067,1,-10.296104320428894,-12.860802417590369,2.5646980971614752,1,0,0,28.05,3.4709801961,-66.7723840745,-80.0,-18,-30
2019-11-05 15:00:00,0.423711855927964,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-12.372443411773348,0.7072403844234877,2,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,2.1390268018266507,2.1390268018266503,4.440892098500626e-16,1,0,0,30.5,0.5479042238999999,36.5623761243,60.0,24,60
2019-11-05 16:00:00,0.423711855927964,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-10.06875479564799,0.7771622927265986,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,2.118703912452009,2.11870391245201,-8.881784197001252e-16,0,0,0,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.423711855927964,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-8.83997046932646,0.8385509765413658,3,1,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,2.1485905144735398,2.14859051447354,-4.440892098500626e-16,0,0,0,45.0,-0.0,28.7587766082,36.0,-27,54
2019-11-05 18:00:00,0.423711855927964,0.0,0,0.0,1,9.5862588694,3,0.0,0,-2.2529374506744246,0.8541963755043827,3,1,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,-2.2529374506744246,2.2529374506744246,-4.505874901348849,0,0,0,48.01,-0.0,-40.4900380805,36.0,36,54
2019-11-05 19:00:00,0.423711855927964,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-5.800667213850732,0.8944787867116796,3,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-12.702659597750731,-12.702659597750731,0.0,1,0,0,47.56,-0.0,20.275482704399998,24.0,36,-18
2019-11-05 20:00:00,0.423711855927964,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-4.482842966589212,0.9256096406463268,3,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-12.724348731789213,-12.724348731789213,0.0,1,0,0,43.3,1.0,17.535351045299997,24.0,36,-18
2019-11-05 21:00:00,0.423711855927964,0.0,0,0.0,1,5.8451170151,2,0.0,0,2.230223633138062,0.9101219765273125,3,2,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,2.230223633138062,2.230223633138062,0.0,1,0,0,41.21,-0.0,-24.3628489005,-48.0,36,36
2019-11-05 22:00:00,0.423711855927964,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.9101219765273125,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,2.147736611558639,2.724833168541361,1,2,0,38.3,1.0,12.110773731599998,-9.599999999999998,36,18
2019-11-05 23:00:00,0.423711855927964,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-1.9901192901826423,0.923942249375803,3,1,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,2.0468052870173574,2.0468052870173574,0.0,1,0,0,36.97,-10.39720770839918,9.139129871469178,-9.5,-9,18
2019-02-05 00:00:00,0.423711855927964,0.0,0,0.0,0,0.1655486835,0,0.0,0,-2.6177247759200712,0.9421208936530258,3,1,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,-2.6177247759200712,2.6177247759200712,-5.2354495518401425,0,0,1,54.44,1.0,-8.0,-9.5,15,18
2019-02-05 01:00:00,0.423711855927964,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,2.087983111097929,0.9276210109370678,3,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-12.484402012702072,-12.484402012702072,0.0,1,0,0,51.78,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 02:00:00,0.423711855927964,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.9276210109370678,3,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,2.461118981327254,-1.361690072427254,0,0,1,48.77,1.0,7.3541070114,-9.599999999999998,36,18
2019-02-05 03:00:00,0.423711855927964,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-0.030383459473086294,0.9278320071834086,3,1,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4209855443269137,2.4209855443269137,0.0,1,0,0,48.77,-0.0,10.2461972625,12.0,-27,18
2019-02-05 04:00:00,0.423711855927964,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.9278320071834086,3,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,2.4018581190331343,1.0135409684668657,1,1,0,49.15,-0.0,14.790737319600002,-14.399999999999997,36,36
2019-02-05 05:00:00,0.423711855927964,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-2.5242889201753416,0.945361791351293,3,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-12.594043146975341,-12.594043146975341,0.0,1,0,0,59.46,0.1848194019,16.553530463399998,24.0,36,-18
2019-02-05 06:00:00,0.423711855927964,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-3.1666618787561336,0.9673524988426551,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,2.412788076343866,2.412788076343866,0.0,1,0,0,64.09,9.139129871469178,9.139129871469178,48.0,15,72
2019-02-05 07:00:00,0.423711855927964,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-7.720446509787715,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,2.452238391012285,2.452238391012285,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.423711855927964,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,1.0,3,0,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.7828055592,2.529772775685283,6.253032783514717,1,3,1,68.0,-51.5991076735,33.983222298,-23.999999999999993,36,90
2019-02-05 09:00:00,0.423711855927964,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-8.738877908603577,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,2.588862857396423,2.5888628573964225,4.440892098500626e-16,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.423711855927964,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,1.0,3,0,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-2.6618073082,-12.399182501794966,9.737375193594966,1,0,0,62.85,1.0,9.139129871469178,-23.999999999999993,15,-45
2019-02-05 11:00:00,0.423711855927964,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-10.259349874429413,1.0,3,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-12.447001065029413,-12.447001065029413,0.0,1,0,0,59.35,-8.0,9.139129871469178,60.0,15,-45
2019-02-05 12:00:00,0.423711855927964,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.64960309217876,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.5043264688212368,2.5043264688212377,-8.881784197001252e-16,0,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.423711855927964,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-17.922443650766386,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,2.458044930833612,2.4580449308336108,1.3322676295501878e-15,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.423711855927964,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,15.834143032513754,0.8900406733853211,3,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,34.06058047141376,2.392294406386245,31.668286065027512,1,5,0,58.04,8.6573188539,33.2608472469,-120.0,36,90
2019-02-05 15:00:00,0.423711855927964,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.63524819435039,0.97084100806831,3,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-12.66252616075039,-12.66252616075039,0.0,1,0,0,60.35,0.007731819899999999,26.3489861205,36.0,36,-27
2019-02-05 16:00:00,0.423711855927964,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.470641844503774,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,2.3149308022962263,2.3149308022962267,-4.440892098500626e-16,0,0,0,63.06,-0.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.423711855927964,0.0,0,0.0,1,7.2353475524,2,0.0,0,-2.3373030586666297,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,-2.3373030586666297,2.3373030586666297,-4.674606117333259,0,0,0,65.79,-0.0,-24.497831359000003,24.0,36,36
2019-02-05 18:00:00,0.423711855927964,0.0,0,0.0,1,4.8995662718,2,0.0,0,-2.424401155986517,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-2.424401155986517,2.424401155986517,-4.848802311973034,0,0,0,66.83,-10.39720770839918,-8.0,-9.5,15,18
2019-02-05 19:00:00,0.423711855927964,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.4953355211088639,0.9965601699922995,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.449391993191135,-12.449391993191135,0.0,1,0,0,67.5,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 20:00:00,0.423711855927964,0.0,0,0.0,0,0.7131445655,0,0.0,0,2.545826150485419,0.9788808217250397,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,2.545826150485419,2.545826150485419,0.0,1,1,1,67.1,1.0,-2.049627041,-7.0,36,18
2019-02-05 21:00:00,0.423711855927964,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-2.1398286956939634,0.9937407432229143,3,1,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-16.729903287493965,-12.450245896106036,-4.2796573913879286,0,0,0,63.75,1.0,9.139129871469178,-9.5,15,-9
2019-02-05 22:00:00,0.423711855927964,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.0280757825725693,0.979656883621716,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,2.535920876672569,2.535920876672569,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.423711855927964,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.979656883621716,3,0,2.4956166590892486,1,1,1,expensive,1.1103799694,0,0.0,0,2.4956166590892486,2.4956166590892486,0.0,1,1,1,63.25,1.0,-11.506297852,-10.4,-27,18
2019-01-05 00:00:00,0.423711855927964,0.0,0,0.0,0,2.3012595704,0,0.0,0,-2.82556474540694,0.9992788610203753,3,1,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,-2.82556474540694,2.82556474540694,-5.65112949081388,0,0,1,69.5,1.0,-8.0,-9.5,15,18
2019-01-05 01:00:00,0.423711855927964,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.966671108193546,0.9925658672134757,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,2.751445972393546,2.751445972393546,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.423711855927964,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.9665256796870532,0.98585388332676,3,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,2.738466648087053,2.738466648087053,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,-27,18
2019-01-05 03:00:00,0.423711855927964,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.9495171638995625,0.979260014133013,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-12.291761515100438,-12.291761515100438,0.0,1,0,0,63.93,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 04:00:00,0.423711855927964,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,1.3275711594847976,0.9700407699699242,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-12.276562043215202,-12.276562043215202,0.0,1,0,0,62.0,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-05 05:00:00,0.423711855927964,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,1.2378116615065318,0.9614448556539066,3,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-12.222595378993468,-12.222595378993468,0.0,1,0,0,60.84,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 06:00:00,0.423711855927964,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-1.4505433809842443,0.9715180735774083,3,1,2.9010867619684886,1,1,1,expensive,1.4585330695,0,1.4585330695,0,2.9090764504842443,2.9090764504842443,0.0,1,1,1,62.92,0.6082557759,4.4834535297,-9.5,-27,18
2019-01-05 07:00:00,0.423711855927964,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,1.643608702360655,0.9601041242554592,3,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,-11.861906787739345,-11.861906787739345,0.0,1,0,0,60.79,-8.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 08:00:00,0.423711855927964,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-1.499136451602072,0.9705147940582515,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,0.2568050083979281,3.255077911602072,-2.998272903204144,0,0,1,66.92,-8.0,9.139129871469178,24.0,15,36
2019-01-05 09:00:00,0.423711855927964,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-1.7385115346021651,0.9825877908263221,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,3.2571272785978342,3.2571272785978342,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.423711855927964,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.9825877908263221,3,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,3.2535408863552506,4.30859449844475,1,3,1,68.25,16.1065299939,9.3787520415,-14.399999999999997,36,54
2019-01-05 11:00:00,0.423711855927964,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,5.242577808942629,0.9461810004864427,3,2,10.485155617885258,1,4,1,expensive,8.4950940118,3,8.4950940118,3,24.22282743862789,3.2525162028573695,20.97031123577052,1,5,1,67.67,17.291695158,10.6885809156,-48.0,-27,54
2019-01-05 12:00:00,0.423711855927964,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-6.090125082559787,0.9884735357819968,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,3.236633608640213,3.2366336086402137,-4.440892098500626e-16,0,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.423711855927964,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.9659268619855546,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,3.2087963736144456,3.208796373614446,-4.440892098500626e-16,0,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.423711855927964,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.613363497779266,1.0,3,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-11.802304364279266,-11.802304364279266,0.0,1,0,0,59.4,9.139129871469178,9.139129871469178,24.0,15,-18
2019-01-05 15:00:00,0.423711855927964,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.6394867857007274,1.0,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.1758357210992725,3.1758357210992725,0.0,1,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.423711855927964,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.5747836574327838,0.989064002378939,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,6.308666538832783,3.1590992239672158,3.1495673148655676,1,2,1,67.2,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 17:00:00,0.423711855927964,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.989064002378939,3,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-11.817845397330462,-3.182154602669538,0,0,0,69.0,1.0,-10.39720770839918,-10.4,15,-9
2019-01-05 18:00:00,0.423711855927964,0.0,0,0.0,0,0.0,0,0.0,1,-3.285647635955523,1.0,3,1,6.571295271911046,1,2,1,expensive,0.0,0,0.0,0,3.285647635955523,3.285647635955523,0.0,1,1,1,68.71,1.0,13.4311189302,-9.5,-27,18
2019-01-05 19:00:00,0.423711855927964,0.0,0,0.0,0,4.4770396434,1,0.0,0,3.3297090263644074,0.9768770206502472,3,2,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,3.3297090263644074,3.3297090263644074,0.0,1,1,1,68.07,1.0,-20.7832114605,-7.0,36,18
2019-01-05 20:00:00,0.423711855927964,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-0.8569906483401031,0.9828283445970535,3,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,3.299651643759897,3.299651643759897,0.0,1,1,1,65.38,1.0,10.8516160905,-9.5,36,18
2019-01-05 21:00:00,0.423711855927964,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.3358272421189814,0.9804962109712272,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.9530326056189815,3.2813781213810187,0.6716544842379628,1,1,1,65.76,1.0,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.423711855927964,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-0.3612925008867629,0.9830051866718298,3,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.516521117486763,-11.793936115713237,-0.7225850017735258,0,0,0,62.8,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 23:00:00,0.423711855927964,0.0,0,0.0,1,2.0026847404,0,0.0,0,3.056460093596133,0.9617797693551898,3,2,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,3.056460093596133,3.056460093596133,0.0,1,1,1,63.75,-10.39720770839918,-6.727171814,-7.0,36,18
2019-01-06 00:00:00,0.423711855927964,0.0,0,0.0,0,1.3454343628,0,0.0,0,2.9486975457356444,0.9413027030653589,3,2,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,2.9486975457356444,2.9486975457356444,0.0,1,1,1,54.7,1.0,-3.8290748590000003,-7.0,36,18
2019-01-06 01:00:00,0.423711855927964,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,2.1121794125818534,0.9266347904779848,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,2.8779943843818536,2.877994384381853,4.440892098500626e-16,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.423711855927964,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,2.398557533800788,0.9099781409377017,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,2.852718858100788,2.8527188581007876,4.440892098500626e-16,1,1,1,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.423711855927964,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,2.5415726263325045,0.8923283310326148,3,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-12.170678081767495,-12.170678081767495,0.0,1,0,0,48.37,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 04:00:00,0.423711855927964,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.8923283310326148,3,0,2.7040481002242323,1,1,1,expensive,0.1534526142,0,0.1534526142,0,2.857500714424232,2.857500714424232,0.0,1,1,1,47.17,1.0,0.1783458411,-10.4,-27,18
2019-01-06 05:00:00,0.423711855927964,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-2.849969397950205,0.9121197851850469,3,1,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,-2.790520784250205,2.909418011650205,-5.69993879590041,0,0,1,48.19,1.0,9.139129871469178,-9.5,15,18
2019-01-06 06:00:00,0.423711855927964,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,2.9808297385640072,0.8914195786672412,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,3.0316969090640074,3.0316969090640074,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.423711855927964,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,3.2165734020786276,0.8690822633750286,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,3.2502960552786275,3.2502960552786275,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.423711855927964,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-3.366720225339388,0.8924622649398855,3,1,0.0,0,0,1,expensive,4.528280456099999,1,0.0234451274,0,-3.343275097939388,3.390165352739388,-6.733440450678776,0,0,1,54.7,-8.0,9.139129871469178,36.0,15,54
2019-01-06 09:00:00,0.423711855927964,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.8924622649398855,3,0,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,7.7250757333,3.3995582848032972,4.3255174484967025,1,3,1,62.0,25.506826167899998,-1.081482273,-14.399999999999997,36,54
2019-01-06 10:00:00,0.423711855927964,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-5.103741787994583,0.9279049162454034,3,1,0.0,1,0,0,expensive,8.7185718439,3,8.5022753893,3,-11.601466398694583,-11.601466398694583,0.0,1,0,0,64.01,9.139129871469178,-8.0,36.0,-9,-27
