time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 19:00:00,0.2216108054027014,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,15.190395102476904,0.018864934121772186,0,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,2.2456675881769037,2.2456675881769037,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.2216108054027014,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.018864934121772186,0,0,16.50019100443325,1,5,0,expensive,0.7131445655,0,0.7131445655,0,2.213335569933251,2.2133355699332498,1.3322676295501878e-15,1,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.2216108054027014,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.018864934121772186,0,0,17.239894013490538,1,5,0,expensive,0.4099254082,0,0.0,0,2.239894013490538,2.239894013490538,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.2216108054027014,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.018864934121772186,0,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,2.1463621035713984,-16.6385170094714,0,0,0,62.51,1.0,11.998910451151142,-8.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.2216108054027014,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.018864934121772186,0,0,15.763469408974895,1,5,0,expensive,1.1103799694,0,1.1103799694,0,1.8738493783748955,1.8738493783748957,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.2216108054027014,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,16.803499066786934,0.0,0,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,4.104758637186933,4.104758637186933,0.0,1,1,1,69.5,1.0,11.991951596868805,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.2216108054027014,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,16.81883749021032,0.0,0,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,3.60361235441032,3.60361235441032,0.0,1,1,1,68.07,1.0,11.991951596868805,-50.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.2216108054027014,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,3.515854019177546,-16.743913050777547,0,0,1,66.0,1.0,11.998910451151142,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.2216108054027014,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.0,0,0,16.55274815428017,1,5,0,expensive,1.758721321,0,1.758721321,0,3.31146947528017,3.3114694752801697,4.440892098500626e-16,1,1,1,63.93,1.0,11.991951596868805,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.2216108054027014,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.0,0,0,17.01837230739749,1,5,1,expensive,1.3958667973,0,1.3958667973,0,18.414239104697494,18.414239104697494,0.0,1,5,5,62.0,1.0,4.6187788785,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.2216108054027014,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,17.239536065375862,0.0,0,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,3.7791290248758607,3.7791290248758607,0.0,1,1,1,60.84,1.0,11.991951596868805,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.2216108054027014,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,18.210881172013583,1,5,0,expensive,1.4585330695,0,1.4585330695,0,4.669414241513582,4.669414241513582,0.0,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.2216108054027014,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.0,0,0,19.723402462497095,1,5,0,expensive,1.6972364352,0,1.4944845099,0,6.217886972397094,6.217886972397096,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.2216108054027014,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,20.252925244429314,0.0,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,7.0088667044293125,7.0088667044293125,0.0,1,2,2,66.92,-24.0,11.940657044240766,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.2216108054027014,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.0,0,0,19.17472304297659,1,5,0,expensive,4.995638813199999,2,2.8480002407,1,7.022723283676591,7.022723283676591,0.0,1,2,2,69.12,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.2216108054027014,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-14.436338885193852,0.10025235336940175,0,1,28.872677770387703,1,5,0,expensive,7.5621353848,3,7.5621353848,3,6.998474269993852,6.998474269993853,-8.881784197001252e-16,0,2,2,68.25,11.940657044240766,11.940657044240766,-25.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.2216108054027014,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.10025235336940175,0,0,13.496451968570213,1,5,0,expensive,8.4950940118,3,8.4950940118,3,6.991545980370212,6.991545980370212,0.0,1,2,2,67.67,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.2216108054027014,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.10025235336940175,0,0,12.557398800003794,1,5,1,expensive,9.3267586912,3,9.3267586912,3,21.884157491203794,21.884157491203794,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.2216108054027014,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.10025235336940175,0,0,12.521215720828247,1,5,1,expensive,9.1747232356,3,9.1747232356,3,21.695938956428247,21.695938956428247,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.2216108054027014,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.10025235336940175,0,0,13.809823352005482,1,5,0,expensive,7.811059133500001,3,7.811059133500001,3,6.620882485505483,6.620882485505483,0.0,1,2,2,59.4,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.2216108054027014,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,17.657756466734497,0.0,0,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,21.4730789735345,21.4730789735345,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.2216108054027014,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,16.626034028281712,1,5,0,expensive,4.7338828814,1,4.7338828814,1,6.359916909681711,6.359916909681711,0.0,1,2,2,67.2,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.2216108054027014,0.0,0,0.0,0,0.0,0,0.0,1,21.51580342621361,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,6.515803426213608,6.515803426213608,0.0,1,2,2,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.2216108054027014,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,22.215560678201236,1,5,1,expensive,0.0,0,0.0,0,22.215560678201236,22.215560678201236,0.0,1,5,5,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.2216108054027014,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,18.036437488617747,1,5,0,expensive,4.4770396434,1,4.4770396434,1,7.513477132017747,7.513477132017748,-8.881784197001252e-16,0,3,3,68.07,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.2216108054027014,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,18.153605010957644,1,5,0,expensive,4.1566422921,1,4.1566422921,1,7.310247303057644,7.310247303057643,8.881784197001252e-16,1,3,3,65.38,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.2216108054027014,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,18.569487441269402,1,5,0,expensive,3.6172053635,1,3.6172053635,1,7.186692804769402,7.1866928047694,1.7763568394002505e-15,1,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.2216108054027014,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,18.83269213403187,1,5,0,expensive,2.8447713834,1,2.8447713834,1,6.677463517431869,6.677463517431871,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.2216108054027014,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,18.663248491980454,1,5,0,expensive,2.0026847404,0,2.0026847404,0,5.665933232380453,5.665933232380453,0.0,1,2,2,63.75,1.0,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.2216108054027014,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,18.591873744160992,1,5,0,expensive,1.3454343628,0,1.3454343628,0,4.937308106960992,4.937308106960991,8.881784197001252e-16,1,2,2,54.7,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.2216108054027014,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,18.69344115112984,1,5,0,expensive,0.7658149718,0,0.7658149718,0,4.4592561229298395,4.45925612292984,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.2216108054027014,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,4.28835831221339,-18.83419698791339,0,0,1,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.2216108054027014,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,18.84241307390695,1,5,0,expensive,0.2877492919,0,0.2877492919,0,4.13016236580695,4.1301623658069495,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.2216108054027014,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.0,0,0,19.320690330457044,1,5,0,expensive,0.1534526142,0,0.0,0,4.320690330457044,4.320690330457044,0.0,1,1,1,47.17,-26.876392038420825,-32.0,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.2216108054027014,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,19.612275057688134,1,5,0,expensive,0.0594486137,0,0.0594486137,0,4.671723671388134,4.671723671388133,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.2216108054027014,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,5.498499566475822,-20.447632395975823,0,0,2,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.2216108054027014,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,6.9765346861856585,-21.942812032985657,0,0,2,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
