episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3895;21;0,004591;75221,801747;1,000000;75221,801747;1;45913,560859;1,000000;-45913,560859;0;0,459758;0;0,000000;0,000000;0,000000;0;25,063122;0;75221,801747;0;75221,801747;1;75221,801747;1;75221,801747;1;0,000000;0;0,000000;0;;1,000000;0,540242;0,200000;45913,560859;0,153045;1,000000;-29308,240887;-0,097694;-1,000000
3895;22;0,004591;55650,588642;1,000000;55650,588642;1;26383,262892;1,000000;-26383,262892;0;0,460857;0;0,000000;0,000000;0,000000;0;25,573412;0;55650,588642;0;55650,588642;1;55650,588642;1;55650,588642;1;0,000000;0;0,000000;0;;1,000000;0,539143;0,200000;26383,262892;0,087944;1,000000;45954,475996;0,153182;1,000000
3895;23;0,004591;57896,257924;1,000000;57896,257924;1;22464,794927;1,000000;-22464,794927;0;0,461793;0;0,000000;0,000000;0,000000;0;20,881328;0;57896,257924;0;57896,257924;1;57896,257924;1;57896,257924;1;0,000000;0;0,000000;0;;1,000000;0,538207;0,200000;22464,794927;0,074883;1,000000;20219,125646;0,067397;1,000000
3895;24;0,004591;59120,363129;1,000000;59120,363129;1;29490,595989;1,000000;-29490,595989;0;0,463022;0;0,000000;0,000000;0,000000;0;27,982670;0;59120,363129;0;59120,363129;1;59120,363129;1;59120,363129;1;0,000000;0;0,000000;0;;1,000000;0,536978;0,200000;29490,595989;0,098302;1,000000;28266,490784;0,094222;1,000000
3895;25;0,004591;49298,234860;1,000000;49298,234860;1;18301,535850;1,000000;-18301,535850;0;0,463784;0;0,000000;0,000000;0,000000;0;27,766477;0;49298,234860;0;49298,234860;1;49298,234860;1;49298,234860;1;0,000000;0;0,000000;0;;1,000000;0,536216;0,200000;18301,535850;0,061005;1,000000;28123,664119;0,093746;1,000000
3895;26;0,004591;54422,546268;1,000000;54422,546268;1;27003,367922;1,000000;-27003,367922;0;0,464910;0;0,000000;0,000000;0,000000;0;24,802496;0;54422,546268;0;54422,546268;1;54422,546268;1;54422,546268;1;0,000000;0;0,000000;0;;1,000000;0,535090;0,200000;27003,367922;0,090011;1,000000;21879,056514;0,072930;1,000000
3895;27;0,004591;57072,221348;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464910;0;94616,751000;1,000000;94616,751000;1;58,522110;0;57072,221348;0;0,000000;0;94616,751000;1;94616,751000;1;94616,751000;1;0,000000;0;;1,000000;-1,000000;1,000000;-37544,529652;-0,125148;-1,000000;-40194,204732;-0,133981;-1,000000
3895;28;0,004591;51532,775450;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464910;0;94673,897963;1,000000;94673,897963;1;58,697300;0;51532,775450;0;0,000000;0;94673,897963;1;94673,897963;1;94673,897963;1;0,000000;0;;1,000000;-1,000000;1,000000;-43141,122513;-0,143804;-1,000000;-94673,897963;-0,315580;-1,000000
3895;29;0,004591;45415,811254;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464910;0;90986,376093;1,000000;90986,376093;1;57,381893;0;45415,811254;0;0,000000;0;90986,376093;1;90986,376093;1;90986,376093;1;0,000000;0;;1,000000;-1,000000;1,000000;-45570,564839;-0,151902;-1,000000;-90986,376093;-0,303288;-1,000000
3895;30;0,004591;45305,971236;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464910;0;95621,415461;1,000000;95621,415461;1;53,306900;0;45305,971236;0;0,000000;0;95621,415461;1;95621,415461;1;95621,415461;1;0,000000;0;;1,000000;-1,000000;1,000000;-50315,444225;-0,167718;-1,000000;-95621,415461;-0,318738;-1,000000
3895;31;0,004591;40121,089695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464910;0;60004,492710;1,000000;60004,492710;1;39,981000;0;40121,089695;0;0,000000;0;60004,492710;1;60004,492710;1;60004,492710;1;0,000000;0;;1,000000;-1,000000;1,000000;-19883,403015;-0,066278;-1,000000;-60004,492710;-0,200015;-1,000000
3895;32;0,004591;26466,350203;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464910;0;65185,214965;1,000000;65185,214965;1;48,375957;0;26466,350203;0;0,000000;0;65185,214965;1;65185,214965;1;65185,214965;1;0,000000;0;;1,000000;-1,000000;1,000000;-38718,864762;-0,129063;-1,000000;-65185,214965;-0,217284;-1,000000
3895;33;0,004591;36343,797244;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464910;0;67601,148934;1,000000;67601,148934;1;48,677291;0;36343,797244;0;0,000000;0;67601,148934;1;67601,148934;1;67601,148934;1;0,000000;0;;1,000000;-1,000000;1,000000;-31257,351690;-0,104191;-1,000000;-67601,148934;-0,225337;-1,000000
3895;34;0,004591;53240,795414;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464910;0;51071,441490;1,000000;51071,441490;1;30,288295;0;53240,795414;0;0,000000;0;51071,441490;1;51071,441490;1;51071,441490;1;0,000000;0;;1,000000;1,000000;-0,250000;2169,353923;0,007231;0,000000;-51071,441490;-0,170238;-1,000000
3895;35;0,004591;29367,772027;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464910;0;48477,504058;1,000000;48477,504058;1;39,526943;0;29367,772027;0;0,000000;0;48477,504058;1;48477,504058;1;48477,504058;1;0,000000;0;;1,000000;-1,000000;1,000000;-19109,732031;-0,063699;-1,000000;-48477,504058;-0,161592;-1,000000
3895;36;0,004591;49663,887708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464910;0;54961,180884;1,000000;54961,180884;1;47,010220;0;49663,887708;0;0,000000;0;54961,180884;1;54961,180884;1;54961,180884;1;0,000000;0;;1,000000;-1,000000;1,000000;-5297,293176;-0,017658;-1,000000;-54961,180884;-0,183204;-1,000000
3895;37;0,004591;67723,876029;1,000000;67723,876029;1;8254,072911;1,000000;-8254,072911;0;0,465254;0;0,000000;0,000000;0,000000;0;35,567048;0;67723,876029;0;67723,876029;1;67723,876029;1;67723,876029;1;0,000000;0;0,000000;0;;1,000000;0,534746;0,200000;8254,072911;0,027514;1,000000;-59469,803118;-0,198233;-1,000000
3895;38;0,004591;54219,046410;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465254;0;62116,200488;1,000000;62116,200488;1;44,895156;0;54219,046410;0;0,000000;0;62116,200488;1;62116,200488;1;62116,200488;1;0,000000;0;;1,000000;-1,000000;1,000000;-7897,154078;-0,026324;-1,000000;5607,675541;0,018692;1,000000
3895;39;0,004591;57991,728562;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465254;0;113980,629979;1,000000;113980,629979;1;70,359318;0;57991,728562;0;0,000000;0;113980,629979;1;113980,629979;1;113980,629979;1;0,000000;0;;1,000000;-1,000000;1,000000;-55988,901417;-0,186630;-1,000000;-113980,629979;-0,379935;-1,000000
3895;40;0,004591;58094,014301;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465254;0;119742,896722;1,000000;119742,896722;1;81,414092;0;58094,014301;0;0,000000;0;119742,896722;1;119742,896722;1;119742,896722;1;0,000000;0;;1,000000;-1,000000;1,000000;-61648,882422;-0,205496;-1,000000;-119742,896722;-0,399143;-1,000000
3895;41;0,004591;68417,243553;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465254;0;119307,864624;1,000000;119307,864624;1;88,940240;0;68417,243553;0;0,000000;0;119307,864624;1;119307,864624;1;119307,864624;1;0,000000;0;;1,000000;-1,000000;1,000000;-50890,621072;-0,169635;-1,000000;-119307,864624;-0,397693;-1,000000
3895;42;0,004591;45200,988726;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465254;0;120000,000000;1,000000;120000,000000;1;87,628297;0;45200,988726;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-74799,011274;-0,249330;-1,000000;-120000,000000;-0,400000;-1,000000
3895;43;0,004591;66047,559805;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465254;0;66790,195635;1,000000;66790,195635;1;67,478205;0;66047,559805;0;0,000000;0;66790,195635;1;66790,195635;1;66790,195635;1;0,000000;0;;1,000000;1,000000;-0,250000;-742,635830;-0,002475;0,000000;-66790,195635;-0,222634;-1,000000
3895;44;0,004591;64099,188524;1,000000;64099,188524;1;3826,385480;1,000000;-3826,385480;0;0,465413;0;0,000000;0,000000;0,000000;0;46,132223;0;64099,188524;0;64099,188524;1;64099,188524;1;64099,188524;1;0,000000;0;0,000000;0;;1,000000;0,534587;0,200000;3826,385480;0,012755;1,000000;-60272,803043;-0,200909;-1,000000
3895;45;0,004591;66223,040771;1,000000;66223,040771;1;28829,612203;1,000000;-28829,612203;0;0,466614;0;0,000000;0,000000;0,000000;0;28,979526;0;66223,040771;0;66223,040771;1;66223,040771;1;66223,040771;1;0,000000;0;0,000000;0;;1,000000;0,533386;0,200000;28829,612203;0,096099;1,000000;26705,759956;0,089019;1,000000
3895;46;0,004591;82062,812449;1,000000;82062,812449;1;50686,097677;1,000000;-50686,097677;0;0,468726;0;0,000000;0,000000;0,000000;0;21,902073;0;82062,812449;0;82062,812449;1;82062,812449;1;82062,812449;1;0,000000;0;0,000000;0;;1,000000;0,531274;0,200000;50686,097677;0,168954;1,000000;34846,326000;0,116154;1,000000
3895;47;0,004591;53430,521869;1,000000;53430,521869;1;20442,537266;1,000000;-20442,537266;0;0,469578;0;0,000000;0,000000;0,000000;0;17,774921;0;53430,521869;0;53430,521869;1;53430,521869;1;53430,521869;1;0,000000;0;0,000000;0;;1,000000;0,530422;0,200000;20442,537266;0,068142;1,000000;49074,827846;0,163583;1,000000
3895;48;0,004591;58860,110455;1,000000;58860,110455;1;23528,194465;1,000000;-23528,194465;0;0,470558;0;0,000000;0,000000;0,000000;0;20,355532;0;58860,110455;0;58860,110455;1;58860,110455;1;58860,110455;1;0,000000;0;0,000000;0;;1,000000;0,529442;0,200000;23528,194465;0,078427;1,000000;18098,605880;0,060329;1,000000
3895;49;0,004591;63221,343925;1,000000;63221,343925;1;28098,731853;1,000000;-28098,731853;0;0,471729;0;0,000000;0,000000;0,000000;0;24,733002;0;63221,343925;0;63221,343925;1;63221,343925;1;63221,343925;1;0,000000;0;0,000000;0;;1,000000;0,528271;0,200000;28098,731853;0,093662;1,000000;23737,498383;0,079125;1,000000
3895;50;0,004591;45853,675237;1,000000;45853,675237;1;8064,082931;1,000000;-8064,082931;0;0,472065;0;0,000000;0,000000;0,000000;0;20,739796;0;45853,675237;0;45853,675237;1;45853,675237;1;45853,675237;1;0,000000;0;0,000000;0;;1,000000;0,527935;0,200000;8064,082931;0,026880;1,000000;25431,751619;0,084773;1,000000
3895;51;0,004591;65250,835063;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472065;0;99872,368200;1,000000;99872,368200;1;57,063975;0;65250,835063;0;0,000000;0;99872,368200;1;99872,368200;1;99872,368200;1;0,000000;0;;1,000000;-1,000000;1,000000;-34621,533137;-0,115405;-1,000000;-54018,692963;-0,180062;-1,000000
3895;52;0,004591;21127,621268;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472065;0;93928,298674;1,000000;93928,298674;1;57,056210;0;21127,621268;0;0,000000;0;93928,298674;1;93928,298674;1;93928,298674;1;0,000000;0;;1,000000;-1,000000;1,000000;-72800,677406;-0,242669;-1,000000;-93928,298674;-0,313094;-1,000000
3895;53;0,004591;46745,677802;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472065;0;98165,793949;1,000000;98165,793949;1;52,359369;0;46745,677802;0;0,000000;0;98165,793949;1;98165,793949;1;98165,793949;1;0,000000;0;;1,000000;-1,000000;1,000000;-51420,116146;-0,171400;-1,000000;-98165,793949;-0,327219;-1,000000
3895;54;0,004591;37480,584624;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472065;0;96051,681312;1,000000;96051,681312;1;40,228041;0;37480,584624;0;0,000000;0;96051,681312;1;96051,681312;1;96051,681312;1;0,000000;0;;1,000000;-1,000000;1,000000;-58571,096688;-0,195237;-1,000000;-96051,681312;-0,320172;-1,000000
3895;55;0,004591;32224,030996;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472065;0;76013,247455;1,000000;76013,247455;1;51,804893;0;32224,030996;0;0,000000;0;76013,247455;1;76013,247455;1;76013,247455;1;0,000000;0;;1,000000;-1,000000;1,000000;-43789,216459;-0,145964;-1,000000;-76013,247455;-0,253377;-1,000000
3895;56;0,004591;29320,523923;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472065;0;69773,918531;1,000000;69773,918531;1;36,674668;0;29320,523923;0;0,000000;0;69773,918531;1;69773,918531;1;69773,918531;1;0,000000;0;;1,000000;-1,000000;1,000000;-40453,394608;-0,134845;-1,000000;-69773,918531;-0,232580;-1,000000
3895;57;0,004591;34875,914628;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472065;0;70382,623692;1,000000;70382,623692;1;54,090730;0;34875,914628;0;0,000000;0;70382,623692;1;70382,623692;1;70382,623692;1;0,000000;0;;1,000000;-1,000000;1,000000;-35506,709065;-0,118356;-1,000000;-70382,623692;-0,234609;-1,000000
3895;58;0,004591;50660,622322;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472065;0;56168,207590;1,000000;56168,207590;1;34,223713;0;50660,622322;0;0,000000;0;56168,207590;1;56168,207590;1;56168,207590;1;0,000000;0;;1,000000;-1,000000;1,000000;-5507,585268;-0,018359;-1,000000;-56168,207590;-0,187227;-1,000000
3895;59;0,004591;49142,176635;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472065;0;57345,773403;1,000000;57345,773403;1;29,609823;0;49142,176635;0;0,000000;0;57345,773403;1;57345,773403;1;57345,773403;1;0,000000;0;;1,000000;-1,000000;1,000000;-8203,596768;-0,027345;-1,000000;-57345,773403;-0,191153;-1,000000
3895;60;0,004591;35599,456537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472065;0;53897,534317;1,000000;53897,534317;1;32,981964;0;35599,456537;0;0,000000;0;53897,534317;1;53897,534317;1;53897,534317;1;0,000000;0;;1,000000;-1,000000;1,000000;-18298,077781;-0,060994;-1,000000;-53897,534317;-0,179658;-1,000000
3895;61;0,004591;34081,216234;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472065;0;53347,421160;1,000000;53347,421160;1;18,564203;0;34081,216234;0;0,000000;0;53347,421160;1;53347,421160;1;53347,421160;1;0,000000;0;;1,000000;-1,000000;1,000000;-19266,204926;-0,064221;-1,000000;-53347,421160;-0,177825;-1,000000
3895;62;0,004591;50321,740071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472065;0;62552,293304;1,000000;62552,293304;1;40,779619;0;50321,740071;0;0,000000;0;62552,293304;1;62552,293304;1;62552,293304;1;0,000000;0;;1,000000;-1,000000;1,000000;-12230,553233;-0,040769;-1,000000;-62552,293304;-0,208508;-1,000000
3895;63;0,004591;35417,816094;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472065;0;115105,779429;1,000000;115105,779429;1;87,630441;0;35417,816094;0;0,000000;0;115105,779429;1;115105,779429;1;115105,779429;1;0,000000;0;;1,000000;-1,000000;1,000000;-79687,963335;-0,265627;-1,000000;-115105,779429;-0,383686;-1,000000
3895;64;0,004591;56405,273590;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472065;0;119346,885375;1,000000;119346,885375;1;60,979410;0;56405,273590;0;0,000000;0;119346,885375;1;119346,885375;1;119346,885375;1;0,000000;0;;1,000000;-1,000000;1,000000;-62941,611785;-0,209805;-1,000000;-119346,885375;-0,397823;-1,000000
3895;65;0,004591;57292,285241;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472065;0;120000,000000;1,000000;120000,000000;1;76,407486;0;57292,285241;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-62707,714759;-0,209026;-1,000000;-120000,000000;-0,400000;-1,000000
3895;66;0,004591;59908,485117;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472065;0;119160,481933;1,000000;119160,481933;1;74,979651;0;59908,485117;0;0,000000;0;119160,481933;1;119160,481933;1;119160,481933;1;0,000000;0;;1,000000;-1,000000;1,000000;-59251,996817;-0,197507;-1,000000;-119160,481933;-0,397202;-1,000000
3895;67;0,004591;67497,084427;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472065;0;75420,701322;1,000000;75420,701322;1;56,615303;0;67497,084427;0;0,000000;0;75420,701322;1;75420,701322;1;75420,701322;1;0,000000;0;;1,000000;-1,000000;1,000000;-7923,616895;-0,026412;-1,000000;-75420,701322;-0,251402;-1,000000
3895;68;0,004591;38026,294416;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472065;0;67540,066746;1,000000;67540,066746;1;53,854384;0;38026,294416;0;0,000000;0;67540,066746;1;67540,066746;1;67540,066746;1;0,000000;0;;1,000000;-1,000000;1,000000;-29513,772330;-0,098379;-1,000000;-67540,066746;-0,225134;-1,000000
3895;69;0,004591;32526,671565;1,000000;32526,671565;1;7256,907794;1,000000;-7256,907794;0;0,472367;0;0,000000;0,000000;0,000000;0;27,345692;0;32526,671565;0;32526,671565;1;32526,671565;1;32526,671565;1;0,000000;0;0,000000;0;;1,000000;0,527633;0,200000;7256,907794;0,024190;1,000000;-25269,763771;-0,084233;-1,000000
3895;70;0,004591;53450,469566;1,000000;53450,469566;1;30627,185913;1,000000;-30627,185913;0;0,473644;0;0,000000;0,000000;0,000000;0;36,643723;0;53450,469566;0;53450,469566;1;53450,469566;1;53450,469566;1;0,000000;0;0,000000;0;;1,000000;0,526356;0,200000;30627,185913;0,102091;1,000000;9703,387912;0,032345;1,000000
3895;71;0,004591;90339,302265;1,000000;90339,302265;1;54432,043953;1,000000;-54432,043953;0;0,475912;0;0,000000;0,000000;0,000000;0;25,555866;0;90339,302265;0;90339,302265;1;90339,302265;1;90339,302265;1;0,000000;0;0,000000;0;;1,000000;0,524088;0,200000;54432,043953;0,181440;1,000000;17543,211255;0,058477;1,000000
3895;72;0,004591;93775,117189;1,000000;93775,117189;1;68891,037506;1,000000;-68891,037506;0;0,478782;0;0,000000;0,000000;0,000000;0;24,082036;0;93775,117189;0;93775,117189;1;93775,117189;1;93775,117189;1;0,000000;0;0,000000;0;;1,000000;0,521218;0,200000;68891,037506;0,229637;1,000000;65455,222582;0,218184;1,000000
3895;73;0,004591;90800,981531;1,000000;90800,981531;1;57438,641875;1,000000;-57438,641875;0;0,481175;0;0,000000;0,000000;0,000000;0;25,202524;0;90800,981531;0;90800,981531;1;90800,981531;1;90800,981531;1;0,000000;0;0,000000;0;;1,000000;0,518825;0,200000;57438,641875;0,191462;1,000000;60412,777533;0,201376;1,000000
