time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 21:00:00,0.4822411205602801,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,6.761869930749354,0.43865580571536383,1,2,0.0,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-2.3930130541506465,-2.3930130541506465,0.0,1,0,0,41.21,1.0,11.991951596868805,13.990610196346939,-3.0,-6.0
2019-11-05 22:00:00,0.4822411205602801,0.0,0,0.0,0,4.8725697801,2,0.0,0,12.140705094647481,0.3543453536692008,1,2,0.0,1,0,1,expensive,4.8725697801,2,0.0,0,12.140705094647481,12.140705094647481,0.0,1,4,4,38.3,1.0,-20.184622886,-7.0,-9.0,6.0
2019-11-05 23:00:00,0.4822411205602801,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-7.533236885852646,0.4066594987098442,1,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,-3.496312308652646,11.570161463052646,-15.066473771705292,0,0,4,36.97,1.0,11.998910451151142,-32.5,5.0,6.0
2019-02-05 00:00:00,0.4822411205602801,0.0,0,0.0,0,0.1655486835,0,0.0,0,14.797449720957108,0.3038994312031977,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.0,0,-0.20255027904289236,-0.20255027904289236,0.0,1,0,0,54.44,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 01:00:00,0.4822411205602801,0.0,0,0.0,0,0.4276148762,0,0.0,0,14.220148381373837,0.20514840077699045,1,2,0.0,1,0,1,expensive,0.4276148762,0,0.0,0,14.220148381373837,14.220148381373837,0.0,1,5,5,51.78,1.0,-5.4971445445,-50.0,-6.0,-438.93
2019-02-05 02:00:00,0.4822411205602801,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,12.812761065572396,0.11617089337718214,0,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-1.0878100255276042,-1.0878100255276042,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-02-05 03:00:00,0.4822411205602801,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.11617089337718214,0,0,13.685324063432148,1,5,1,expensive,2.4513690038,1,0.0,0,13.685324063432148,13.685324063432148,0.0,1,5,5,48.77,1.0,-17.0769954375,-8.0,-6.0,6.0
2019-02-05 04:00:00,0.4822411205602801,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-10.161801648117223,0.1867389603779962,0,1,20.323603296234445,1,5,1,expensive,3.4153990875,1,3.4153990875,1,13.577200735617222,13.577200735617222,0.0,1,5,5,49.15,1.0,14.790737319600002,-25.0,-6.0,12.0
2019-02-05 05:00:00,0.4822411205602801,0.0,0,0.0,1,4.9302457732,2,0.0,0,-13.600370020148992,0.28118597440680865,0,1,27.200740040297983,1,5,0,expensive,4.9302457732,2,0.0,0,-1.3996299798510083,-1.3996299798510083,0.0,1,0,0,59.46,11.998910451151142,-40.0,-32.5,-3.0,-6.0
2019-02-05 06:00:00,0.4822411205602801,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,8.121142006568611,0.22478915491674886,1,2,0.0,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,-1.3610145056313883,-1.36101450563139,1.7763568394002505e-15,1,0,0,64.09,-40.0,11.998910451151142,-50.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.4822411205602801,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-9.643109027286894,0.2917551898284634,0,1,19.286218054573787,1,5,0,expensive,10.1726849008,4,4.2188808307,1,-1.1380101420131066,-1.1380101420131066,0.0,1,0,0,68.07,11.998910451151142,-40.0,-32.5,-3.0,-15.0
2019-02-05 08:00:00,0.4822411205602801,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.2917551898284634,1,0,3.887853130120458,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,22.07598175062046,14.300275490379544,7.775706260240916,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-9.0,30.0
2019-02-05 09:00:00,0.4822411205602801,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,3.306558576379228,0.2687929774924965,1,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,14.634299342379228,14.634299342379228,0.0,1,5,5,65.79,1.0,37.014578075399996,-7.0,12.0,30.0
2019-02-05 10:00:00,0.4822411205602801,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.3636837304635563,0.28520744784293783,1,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-5.0254910386635565,-0.29812357773644393,-4.727367460927113,0,0,0,62.85,1.0,11.998910451151142,-32.5,5.0,-15.0
2019-02-05 11:00:00,0.4822411205602801,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.28520744784293783,1,0,1.6192192933262426,1,0,1,expensive,12.8123488094,5,12.8123488094,5,14.431568102726242,14.431568102726242,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-8.0,-9.0,30.0
2019-02-05 12:00:00,0.4822411205602801,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-6.997496712088525,0.3338011750102192,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,14.156432848911473,14.156432848911473,0.0,1,5,5,58.18,21.782509638,39.3589561068,-32.5,12.0,30.0
2019-02-05 13:00:00,0.4822411205602801,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-6.48567557052643,0.37884058869443055,1,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-1.105186988926432,-1.105186988926432,0.0,1,0,0,57.96,11.998910451151142,11.998910451151142,-32.5,5.0,-15.0
2019-02-05 14:00:00,0.4822411205602801,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.37884058869443055,1,0,4.703298367190241,1,1,0,expensive,18.2264374389,5,18.2264374389,5,7.929735806090241,-1.4768609282902414,9.406596734380482,1,3,0,58.04,11.568330960909803,11.568330960909803,-8.0,-3.0,-15.0
2019-02-05 15:00:00,0.4822411205602801,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.7594721425026663,0.37356647659371756,1,2,1.5189442850053325,1,0,1,expensive,13.9727220336,5,13.9727220336,5,16.251138461108,13.213249891097334,3.037888570010665,1,5,5,60.35,0.007731819899999999,26.3489861205,-7.0,-9.0,18.0
2019-02-05 16:00:00,0.4822411205602801,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.37356647659371756,1,0,13.085818826172599,1,5,1,expensive,8.7855726468,3,0.0,0,13.085818826172599,13.085818826172599,0.0,1,5,5,63.06,1.0,-36.176737762,-26.400000000000002,-9.0,12.0
2019-02-05 17:00:00,0.4822411205602801,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.37356647659371756,1,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-1.787715495758155,-5.976936951841845,0,0,0,65.79,-26.876392038420825,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-02-05 18:00:00,0.4822411205602801,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,8.805065528741956,0.3124201881996762,1,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-1.2953681994580428,-1.2953681994580428,0.0,1,0,0,66.83,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 19:00:00,0.4822411205602801,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,12.362780201049375,0.2265675479146111,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-0.581947313250625,-0.581947313250625,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.4822411205602801,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-13.677877289295644,0.3215528068680531,0,1,27.355754578591288,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-0.6089781452043557,-0.6089781452043557,0.0,1,0,0,67.1,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 21:00:00,0.4822411205602801,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,14.003300344271924,0.22430766558838697,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-0.5867742475280764,-0.5867742475280764,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.4822411205602801,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.22430766558838697,0,0,13.827184323077198,1,5,1,expensive,0.5078450941,0,0.5078450941,0,14.335029417177198,14.335029417177198,0.0,1,5,5,62.51,1.0,3.3311399082,-8.0,-6.0,-569.25
2019-02-05 23:00:00,0.4822411205602801,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.22430766558838697,0,0,12.99681814988146,1,5,1,expensive,1.1103799694,0,1.1103799694,0,14.10719811928146,14.10719811928146,0.0,1,5,5,63.25,-26.876392038420825,6.9037787112,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.4822411205602801,0.0,0,0.0,0,2.3012595704,0,0.0,0,-15.972325524088946,0.33522659283900463,0,1,31.944651048177892,1,5,0,expensive,2.3012595704,0,0.0,0,0.9723255240889461,0.9723255240889461,0.0,1,0,0,69.5,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-05 01:00:00,0.4822411205602801,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,13.768572764606105,0.23961150419590668,1,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,0.5533476288061046,0.5533476288061063,-1.7763568394002505e-15,0,0,0,68.07,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.4822411205602801,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-13.708037259388835,0.3348062073861069,0,1,27.41607451877767,1,5,1,expensive,1.7719409684,0,1.7719409684,0,15.479978227788834,15.479978227788834,0.0,1,5,5,66.0,1.0,5.276163963,-32.5,-9.0,6.0
2019-01-05 03:00:00,0.4822411205602801,0.0,0,0.0,0,1.758721321,0,0.0,0,15.309104754367029,0.22849297992522477,1,2,0.0,0,0,0,expensive,1.758721321,0,0.0,0,0.3091047543670289,0.3091047543670289,0.0,1,0,0,63.93,1.0,-40.0,-50.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.4822411205602801,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.22849297992522477,0,0,13.999157387205676,1,5,0,expensive,1.3958667973,0,1.3958667973,0,0.3950241845056759,0.3950241845056759,0.0,1,0,0,62.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.4822411205602801,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.22849297992522477,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,0.7000864308406474,-14.160493471340647,0,0,0,60.84,1.0,11.998910451151142,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.4822411205602801,0.0,0,0.0,0,1.4585330695,0,0.0,0,16.44439969642376,0.11429575981117088,0,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,16.44439969642376,16.44439969642376,0.0,1,5,5,62.92,-1.0137596265,-7.472422549499999,-50.0,10.0,-547.11
2019-01-05 07:00:00,0.4822411205602801,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.11429575981117088,0,0,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,1.4944845099,17.73898346963641,-16.244498959736408,0,0,5,60.79,-40.0,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-05 08:00:00,0.4822411205602801,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,16.644332005647346,0.0,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,3.400273465647345,3.400273465647345,0.0,1,1,1,66.92,-32.0,11.991951596868805,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.4822411205602801,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.0,0,0,15.56385786721323,1,5,0,expensive,4.995638813199999,2,2.8480002407,1,3.4118581079132295,3.411858107913229,4.440892098500626e-16,1,1,1,69.12,11.991951596868805,-32.0,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.4822411205602801,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,15.79180875244793,1,5,0,expensive,7.5621353848,3,2.5997762315,1,3.3915849839479293,3.3915849839479293,0.0,1,1,1,68.25,-32.0,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.4822411205602801,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,9.89069865101499,1,4,1,expensive,8.4950940118,3,8.4950940118,3,18.38579266281499,18.38579266281499,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.4822411205602801,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,14.733151380054377,1,5,0,expensive,9.3267586912,3,3.5628603052,1,3.296011685254377,3.2960116852543777,-8.881784197001252e-16,0,1,1,64.0,-32.0,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.4822411205602801,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,14.196544354209443,1,5,1,expensive,9.1747232356,3,3.9421092736,1,18.138653627809443,18.138653627809443,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.4822411205602801,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.0,0,0,13.841584280702566,1,5,0,expensive,7.811059133500001,3,4.2343192015,1,3.075903482202566,3.075903482202566,0.0,1,1,1,59.4,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.4822411205602801,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-13.032750998599793,0.09050521526805412,0,1,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,-8.113168032499793,17.952333964699793,-26.065501997199586,0,0,5,58.31,-26.876392038420825,11.998910451151142,-25.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.4822411205602801,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.09050521526805412,0,0,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,0.0,17.857726052861732,-17.857726052861732,0,0,5,67.2,1.0,1.0,-8.0,-55.544543546069704,-621.0
2019-01-05 17:00:00,0.4822411205602801,0.0,0,0.0,0,0.0,0,0.0,1,17.988053278352936,0.0,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,17.988053278352936,17.988053278352936,0.0,1,5,5,69.0,1.0,-26.876392038420825,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.4822411205602801,0.0,0,0.0,0,0.0,0,0.0,1,-18.57307771278013,0.1289797063387509,0,1,37.14615542556026,1,5,0,expensive,0.0,0,0.0,0,3.5730777127801296,3.5730777127801296,0.0,1,1,1,68.71,1.0,11.991951596868805,-25.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.4822411205602801,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.1289797063387509,0,0,18.822147521496657,1,5,1,expensive,4.4770396434,1,0.0,0,18.822147521496657,18.822147521496657,0.0,1,5,5,68.07,1.0,-20.7832114605,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.4822411205602801,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.1289797063387509,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,3.6522394349303404,-14.495597142830341,0,0,1,65.38,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.4822411205602801,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1289797063387509,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,3.5489430413928673,-14.931737677892867,0,0,1,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.4822411205602801,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.1289797063387509,0,0,18.123207438121593,1,5,0,expensive,2.8447713834,1,0.0,0,3.123207438121593,3.123207438121593,0.0,1,1,1,62.8,1.0,-32.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.4822411205602801,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.1289797063387509,0,0,17.277528552711992,1,5,0,expensive,2.0026847404,0,0.0,0,2.277528552711992,2.277528552711992,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.4822411205602801,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1289797063387509,0,0,15.322935084097535,1,5,1,expensive,1.3454343628,0,1.3454343628,0,16.668369446897536,16.668369446897536,0.0,1,5,5,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.4822411205602801,0.0,0,0.0,0,0.7658149718,0,0.0,0,16.268699288724505,0.016002627944830698,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.0,0,1.2686992887245054,1.2686992887245054,0.0,1,0,0,54.05,1.0,-40.0,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.4822411205602801,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.016002627944830698,0,0,15.67166070981192,1,5,0,expensive,0.4541613243,0,0.4541613243,0,1.1258220341119205,1.1258220341119198,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.4822411205602801,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.016002627944830698,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,0.9935640349097365,-15.705814743009737,0,0,0,48.37,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.4822411205602801,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.016002627944830698,0,0,15.999400251865653,1,5,1,expensive,0.1534526142,0,0.1534526142,0,16.152852866065654,16.152852866065654,0.0,1,5,5,47.17,1.0,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.4822411205602801,0.0,0,0.0,1,0.0594486137,0,0.0,0,0.0,0.016002627944830698,0,0,16.44633047013474,1,5,1,expensive,0.0594486137,0,0.0,0,16.44633047013474,16.44633047013474,0.0,1,5,5,48.19,-26.876392038420825,-0.2543358525,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.4822411205602801,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.016002627944830698,0,0,17.13754745866588,1,5,0,expensive,0.0508671705,0,0.0,0,2.1375474586658783,2.1375474586658783,0.0,1,0,0,50.2,-40.0,-40.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.4822411205602801,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.016002627944830698,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,3.3732426336936143,-18.339519980493613,0,0,1,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
