episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
220;9;0,860574;534,106543;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487632;0;34968,738955;1,000000;34968,738955;1;29,415433;0;534,106543;0;0,000000;0;34968,738955;1;34968,738955;1;34968,738955;1;0,000000;0;;1,000000;-1,000000;1,000000;-34434,632412;-0,114782;-1,000000;-34285,635651;-0,114285;-1,000000
220;10;0,860574;739,387013;1,000000;739,387013;1;0,000000;0,000000;0,000000;0;0,487632;0;34151,772583;1,000000;34151,772583;1;26,202474;0;739,387013;0;739,387013;1;34891,159596;1;34891,159596;1;34151,772583;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34151,772583;-0,113839;-1,000000;-34891,159596;-0,116304;-1,000000
220;11;0,860574;1063,506203;1,000000;1063,506203;1;0,000000;1,000000;0,000000;0;0,487632;0;31597,689400;0,000000;0,000000;0;14,525707;0;1063,506203;0;1063,506203;1;1063,506203;1;32661,195603;1;0,000000;0;-31597,689400;0;;-1,000000;-1,000000;-0,500000;-31597,689400;-0,105326;-1,000000;-31921,808590;-0,106406;-1,000000
220;12;0,860574;831,396607;1,000000;831,396607;1;106091,320683;2,000000;106091,320683;0;0,483211;0;0,000000;0,000000;0,000000;0;72,173105;0;831,396607;0;831,396607;1;106922,717290;1;106922,717290;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-106091,320683;-0,353638;-1,000000;-105859,211087;-0,352864;-1,000000
220;13;0,860574;580,772896;0,000000;0,000000;1;100912,546617;2,000000;100912,546617;0;0,479007;0;0,000000;1,000000;0,000000;0;66,076638;0;580,772896;0;0,000000;0;100912,546617;1;100912,546617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-100331,773721;-0,334439;-1,000000;-100081,150010;-0,333604;-1,000000
220;14;0,860574;710,911329;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479007;0;100005,540614;1,000000;100005,540614;1;66,709718;0;710,911329;0;0,000000;0;100005,540614;1;100005,540614;1;100005,540614;1;0,000000;0;;1,000000;-1,000000;1,000000;-99294,629285;-0,330982;-1,000000;-100005,540614;-0,333352;-1,000000
220;15;0,860574;535,100408;1,000000;535,100408;1;0,000000;0,000000;0,000000;0;0,479007;0;100791,351212;1,000000;100791,351212;1;61,049731;0;535,100408;0;535,100408;1;101326,451620;1;101326,451620;1;100791,351212;1;0,000000;0;;-1,000000;-1,000000;1,000000;-100791,351212;-0,335971;-1,000000;-101326,451620;-0,337755;-1,000000
220;16;0,860574;431,869913;1,000000;431,869913;1;0,000000;0,000000;0,000000;0;0,479007;0;86724,388517;1,000000;86724,388517;1;69,057130;0;431,869913;0;431,869913;1;87156,258430;1;87156,258430;1;86724,388517;1;0,000000;0;;-1,000000;-1,000000;1,000000;-86724,388517;-0,289081;-1,000000;-86621,158022;-0,288737;-1,000000
220;17;0,860574;560,639191;1,000000;560,639191;1;68093,515065;2,000000;68093,515065;0;0,476169;0;0,000000;1,000000;0,000000;0;54,978800;0;560,639191;0;560,639191;1;68654,154256;1;68654,154256;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-68093,515065;-0,226978;-1,000000;-68222,284343;-0,227408;-1,000000
220;18;0,860574;433,690089;1,000000;433,690089;1;0,000000;1,000000;0,000000;0;0,476169;0;69510,549712;1,000000;69510,549712;1;59,398908;0;433,690089;0;433,690089;1;69944,239802;1;69944,239802;1;69510,549712;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69510,549712;-0,231702;-1,000000;-69383,600611;-0,231279;-1,000000
220;19;0,860574;511,809900;1,000000;511,809900;1;0,000000;1,000000;0,000000;0;0,476169;0;54106,381441;1,000000;54106,381441;1;48,976239;0;511,809900;0;511,809900;1;54618,191342;1;54618,191342;1;54106,381441;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54106,381441;-0,180355;-1,000000;-54184,501252;-0,180615;-1,000000
220;20;0,860574;363,128406;0,000000;0,000000;1;59784,064347;2,000000;59784,064347;0;0,473678;0;0,000000;0,000000;0,000000;0;48,884206;0;363,128406;0;0,000000;0;59784,064347;1;59784,064347;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59420,935941;-0,198070;-1,000000;-59272,254447;-0,197574;-1,000000
220;21;0,860574;721,284963;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473678;0;61935,593915;1,000000;61935,593915;1;38,777545;0;721,284963;0;0,000000;0;61935,593915;1;61935,593915;1;61935,593915;1;0,000000;0;;1,000000;-1,000000;1,000000;-61214,308952;-0,204048;-1,000000;-61935,593915;-0,206452;-1,000000
220;22;0,860574;529,148548;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473678;0;58736,809588;1,000000;58736,809588;1;55,465192;0;529,148548;0;0,000000;0;58736,809588;1;58736,809588;1;58736,809588;1;0,000000;0;;1,000000;-1,000000;1,000000;-58207,661040;-0,194026;-1,000000;-58736,809588;-0,195789;-1,000000
220;23;0,860574;612,327834;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473678;0;58401,990328;1,000000;58401,990328;1;38,478548;0;612,327834;0;0,000000;0;58401,990328;1;58401,990328;1;58401,990328;1;0,000000;0;;1,000000;-1,000000;1,000000;-57789,662494;-0,192632;-1,000000;-58401,990328;-0,194673;-1,000000
220;24;0,860574;433,983830;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,468678;0;0,000000;1,000000;0,000000;0;93,310581;0;433,983830;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-119566,016170;-0,398553;-1,000000;-120000,000000;-0,400000;-1,000000
220;25;0,860574;835,065708;0,000000;0,000000;1;117740,514788;2,000000;117740,514788;0;0,463772;0;0,000000;1,000000;0,000000;0;96,181490;0;835,065708;0;0,000000;0;117740,514788;1;117740,514788;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-116905,449080;-0,389685;-1,000000;-117740,514788;-0,392468;-1,000000
220;26;0,860574;609,563516;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,458772;0;0,000000;0,000000;0,000000;0;99,628724;0;609,563516;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-119390,436484;-0,397968;-1,000000;-120000,000000;-0,400000;-1,000000
220;27;0,860574;726,322087;1,000000;726,322087;1;0,000000;1,000000;0,000000;0;0,458772;0;119273,677913;1,000000;119273,677913;1;100,728107;1;726,322087;0;726,322087;1;120000,000000;1;120000,000000;1;119273,677913;1;0,000000;0;;-1,000000;-1,000000;1,000000;-119273,677913;-0,397579;-1,000000;-120000,000000;-0,400000;-1,000000
220;28;0,860574;918,249175;1,000000;918,249175;1;0,000000;0,000000;0,000000;0;0,458772;0;75875,301044;0,000000;0,000000;0;62,204774;0;918,249175;0;918,249175;1;918,249175;1;76793,550218;1;0,000000;0;-75875,301044;0;;-1,000000;-1,000000;-0,500000;-75875,301044;-0,252918;-1,000000;-76067,228131;-0,253557;-1,000000
220;29;0,860574;901,858893;1,000000;901,858893;1;76809,614274;2,000000;76809,614274;0;0,455572;0;0,000000;1,000000;0,000000;0;50,745635;0;901,858893;0;901,858893;1;77711,473166;1;77711,473166;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-76809,614274;-0,256032;-1,000000;-76793,223992;-0,255977;-1,000000
220;30;0,860574;34776,013581;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455572;0;39898,166108;0,000000;0,000000;0;45,383796;0;34776,013581;0;0,000000;0;0,000000;0;39898,166108;1;0,000000;0;-39898,166108;0;;1,000000;-1,000000;-0,500000;-5122,152527;-0,017074;-1,000000;-38996,307215;-0,129988;-1,000000
220;31;0,860574;19511,335413;1,000000;19511,335413;1;16772,924564;2,000000;16772,924564;0;0,454873;0;0,000000;0,000000;0,000000;0;28,911782;0;19511,335413;0;19511,335413;1;36284,259977;1;36284,259977;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-16772,924564;-0,055910;-1,000000;-36284,259977;-0,120948;-1,000000
220;32;0,860574;61132,205569;1,000000;61132,205569;1;0,000000;2,000000;0,000000;0;0,454873;0;0,000000;0,000000;0,000000;0;25,062378;0;61132,205569;0;61132,205569;1;61132,205569;1;34297,648639;1;0,000000;0;26834,556930;1;;1,000000;-1,000000;0,200000;26834,556930;0,089449;1,000000;-14786,313226;-0,049288;-1,000000
220;33;0,860574;50231,166456;1,000000;50231,166456;1;0,000000;0,000000;0,000000;0;0,454873;0;0,000000;0,000000;0,000000;0;20,926650;0;50231,166456;0;50231,166456;1;50231,166456;1;31536,394437;1;0,000000;0;18694,772019;1;;1,000000;-1,000000;0,200000;18694,772019;0,062316;1,000000;29595,811132;0,098653;1,000000
220;34;0,860574;41286,336208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454873;0;33251,231520;0,000000;0,000000;0;27,989334;0;41286,336208;0;0,000000;0;0,000000;0;33251,231520;1;0,000000;0;-33251,231520;0;;-1,000000;-1,000000;0,200000;8035,104688;0,026784;1,000000;16979,934936;0,056600;1,000000
220;35;0,860574;28383,982646;0,000000;0,000000;1;32654,948359;2,000000;32654,948359;0;0,453513;0;0,000000;0,000000;0,000000;0;28,068921;0;28383,982646;0;0,000000;0;32654,948359;1;32654,948359;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4270,965714;-0,014237;-1,000000;-32654,948359;-0,108850;-1,000000
220;36;0,860574;33975,563976;1,000000;33975,563976;1;68931,050177;2,000000;68931,050177;0;0,450640;0;0,000000;0,000000;0,000000;0;68,405802;0;33975,563976;0;33975,563976;1;102906,614154;1;102906,614154;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-68931,050177;-0,229770;-1,000000;-102906,614154;-0,343022;-1,000000
220;37;0,860574;18130,764224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450640;0;101174,610179;1,000000;101174,610179;1;70,690595;0;18130,764224;0;0,000000;0;101174,610179;1;101174,610179;1;101174,610179;1;0,000000;0;;1,000000;-1,000000;1,000000;-83043,845955;-0,276813;-1,000000;-67199,046203;-0,223997;-1,000000
220;38;0,860574;27610,453920;0,000000;0,000000;1;102749,499066;2,000000;102749,499066;0;0,446359;0;0,000000;0,000000;0,000000;0;79,279217;0;27610,453920;0;0,000000;0;102749,499066;1;102749,499066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75139,045146;-0,250463;-1,000000;-102749,499066;-0,342498;-1,000000
220;39;0,860574;22358,066218;1,000000;22358,066218;1;72034,506613;2,000000;72034,506613;0;0,443358;0;0,000000;1,000000;0,000000;0;60,703212;0;22358,066218;0;22358,066218;1;94392,572831;1;94392,572831;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-72034,506613;-0,240115;-1,000000;-94392,572831;-0,314642;-1,000000
220;40;0,860574;16867,994989;0,000000;0,000000;1;80215,939192;2,000000;80215,939192;0;0,440015;0;0,000000;0,000000;0,000000;0;56,935803;0;16867,994989;0;0,000000;0;80215,939192;1;80215,939192;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63347,944203;-0,211160;-1,000000;-57857,872974;-0,192860;-1,000000
220;41;0,860574;18511,914998;1,000000;18511,914998;1;0,000000;0,000000;0,000000;0;0,440015;0;53339,739843;0,000000;0,000000;0;47,928728;0;18511,914998;0;18511,914998;1;18511,914998;1;71851,654841;1;0,000000;0;-53339,739843;0;;-1,000000;-1,000000;-0,500000;-53339,739843;-0,177799;-1,000000;-71851,654841;-0,239506;-1,000000
220;42;0,860574;26862,119872;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440015;0;68822,991623;1,000000;68822,991623;1;51,429939;0;26862,119872;0;0,000000;0;68822,991623;1;68822,991623;1;68822,991623;1;0,000000;0;;1,000000;-1,000000;1,000000;-41960,871752;-0,139870;-1,000000;-50311,076625;-0,167704;-1,000000
220;43;0,860574;34269,830499;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440015;0;58876,075486;1,000000;58876,075486;1;40,257814;0;34269,830499;0;0,000000;0;58876,075486;1;58876,075486;1;58876,075486;1;0,000000;0;;1,000000;-1,000000;1,000000;-24606,244987;-0,082021;-1,000000;-58876,075486;-0,196254;-1,000000
220;44;0,860574;33830,656321;0,000000;0,000000;1;72029,502394;2,000000;72029,502394;0;0,437014;0;0,000000;1,000000;0,000000;0;47,845505;0;33830,656321;0;0,000000;0;72029,502394;1;72029,502394;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38198,846073;-0,127329;-1,000000;-72029,502394;-0,240098;-1,000000
220;45;0,860574;29110,684671;0,000000;0,000000;1;59107,829528;2,000000;59107,829528;0;0,434551;0;0,000000;0,000000;0,000000;0;35,373370;0;29110,684671;0;0,000000;0;59107,829528;1;59107,829528;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29997,144857;-0,099990;-1,000000;-59107,829528;-0,197026;-1,000000
220;46;0,860574;22932,083345;1,000000;22932,083345;1;0,000000;0,000000;0,000000;0;0,434551;0;36457,537961;0,000000;0,000000;0;45,245895;0;22932,083345;0;22932,083345;1;22932,083345;1;59389,621306;1;0,000000;0;-36457,537961;0;;-1,000000;-1,000000;-0,500000;-36457,537961;-0,121525;-1,000000;-59389,621306;-0,197965;-1,000000
220;47;0,860574;4641,560443;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434551;0;59988,084364;1,000000;59988,084364;1;48,694131;0;4641,560443;0;0,000000;0;59988,084364;1;59988,084364;1;59988,084364;1;0,000000;0;;1,000000;-1,000000;1,000000;-55346,523922;-0,184488;-1,000000;-37056,001020;-0,123520;-1,000000
220;48;0,860574;26296,495109;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434551;0;119331,208275;1,000000;119331,208275;1;104,637228;1;26296,495109;0;0,000000;0;119331,208275;1;119331,208275;1;119331,208275;1;0,000000;0;;1,000000;-1,000000;1,000000;-93034,713165;-0,310116;-1,000000;-119331,208275;-0,397771;-1,000000
220;49;0,860574;31457,354863;1,000000;31457,354863;1;0,000000;1,000000;0,000000;0;0,434551;0;85026,002841;0,000000;0,000000;0;94,156166;0;31457,354863;0;31457,354863;1;31457,354863;1;116483,357704;1;0,000000;0;-85026,002841;0;;-1,000000;-1,000000;-0,500000;-85026,002841;-0,283420;-1,000000;-116483,357704;-0,388278;-1,000000
220;50;0,860574;32573,113575;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,429551;0;0,000000;1,000000;0,000000;0;91,378945;0;32573,113575;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-87426,886425;-0,291423;-1,000000;-88542,645137;-0,295142;-1,000000
220;51;0,860574;31895,804290;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,424551;0;0,000000;0,000000;0,000000;0;88,901134;0;31895,804290;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-88104,195710;-0,293681;-1,000000;-120000,000000;-0,400000;-1,000000
220;52;0,860574;21036,797803;1,000000;21036,797803;1;0,000000;1,000000;0,000000;0;0,424551;0;54150,570629;1,000000;54150,570629;1;57,367571;0;21036,797803;0;21036,797803;1;75187,368432;1;75187,368432;1;54150,570629;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54150,570629;-0,180502;-1,000000;-75187,368432;-0,250625;-1,000000
220;53;0,860574;35857,398191;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424551;0;68772,822668;1,000000;68772,822668;1;41,736022;0;35857,398191;0;0,000000;0;68772,822668;1;68772,822668;1;68772,822668;1;0,000000;0;;1,000000;-1,000000;1,000000;-32915,424477;-0,109718;-1,000000;-47736,024864;-0,159120;-1,000000
220;54;0,860574;34659,475670;1,000000;34659,475670;1;0,000000;2,000000;0,000000;0;0,424551;0;0,000000;0,000000;0,000000;0;37,925468;0;34659,475670;0;34659,475670;1;34659,475670;1;33473,568363;1;0,000000;0;1185,907307;1;;1,000000;-1,000000;0,200000;1185,907307;0,003953;0,000000;-33473,568363;-0,111579;-1,000000
220;55;0,860574;35034,505319;1,000000;35034,505319;1;2493,253684;1,000000;-2493,253684;0;0,424655;0;0,000000;0,000000;0,000000;0;27,895418;0;35034,505319;0;35034,505319;1;35034,505319;1;35034,505319;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2493,253684;0,008311;0,000000;2118,224035;0,007061;0,000000
220;56;0,860574;37011,606039;1,000000;37011,606039;1;0,000000;0,000000;0,000000;0;0,424655;0;0,000000;1,000000;0,000000;0;23,912183;0;37011,606039;0;37011,606039;1;37011,606039;1;35261,352542;1;0,000000;0;1750,253497;1;;1,000000;1,000000;-0,250000;1750,253497;0,005834;0,000000;-226,847223;-0,000756;0,000000
220;57;0,860574;34448,740117;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424655;0;41010,157457;0,000000;0,000000;0;24,678997;0;34448,740117;0;0,000000;0;0,000000;0;41010,157457;1;0,000000;0;-41010,157457;0;;1,000000;-1,000000;-0,500000;-6561,417340;-0,021871;-1,000000;-3998,551418;-0,013329;-1,000000
220;58;0,860574;26861,115680;1,000000;26861,115680;1;0,000000;1,000000;0,000000;0;0,424655;0;7492,036673;1,000000;7492,036673;1;22,428262;0;26861,115680;0;26861,115680;1;34353,152353;1;34353,152353;1;7492,036673;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7492,036673;-0,024973;-1,000000;-34353,152353;-0,114511;-1,000000
220;59;0,860574;29399,044742;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424655;0;34626,428025;0,000000;0,000000;0;23,893475;0;29399,044742;0;0,000000;0;0,000000;0;34626,428025;1;0,000000;0;-34626,428025;0;;1,000000;-1,000000;-0,500000;-5227,383283;-0,017425;-1,000000;-7765,312346;-0,025884;-1,000000
220;60;0,860574;30610,885413;1,000000;30610,885413;1;0,000000;0,000000;0,000000;0;0,424655;0;77033,516099;0,000000;0,000000;0;78,899985;0;30610,885413;0;30610,885413;1;30610,885413;1;107644,401512;1;0,000000;0;-77033,516099;0;;-1,000000;-1,000000;-0,500000;-77033,516099;-0,256778;-1,000000;-107644,401512;-0,358815;-1,000000
220;61;0,860574;18440,940508;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424655;0;103587,926790;1,000000;103587,926790;1;69,358900;0;18440,940508;0;0,000000;0;103587,926790;1;103587,926790;1;103587,926790;1;0,000000;0;;1,000000;-1,000000;1,000000;-85146,986281;-0,283823;-1,000000;-72977,041377;-0,243257;-1,000000
220;62;0,860574;22438,797089;0,000000;0,000000;1;102228,365597;2,000000;102228,365597;0;0,420396;0;0,000000;1,000000;0,000000;0;59,775294;0;22438,797089;0;0,000000;0;102228,365597;1;102228,365597;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79789,568508;-0,265965;-1,000000;-102228,365597;-0,340761;-1,000000
220;63;0,860574;20847,099520;1,000000;20847,099520;1;0,000000;1,000000;0,000000;0;0,420396;0;87609,492576;1,000000;87609,492576;1;85,802870;0;20847,099520;0;20847,099520;1;108456,592096;1;108456,592096;1;87609,492576;1;0,000000;0;;-1,000000;-1,000000;1,000000;-87609,492576;-0,292032;-1,000000;-108456,592096;-0,361522;-1,000000
220;64;0,860574;27283,380930;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420396;0;76000,400517;0,000000;0,000000;0;46,574309;0;27283,380930;0;0,000000;0;0,000000;0;76000,400517;1;0,000000;0;-76000,400517;0;;1,000000;-1,000000;-0,500000;-48717,019586;-0,162390;-1,000000;-55153,300997;-0,183844;-1,000000
220;65;0,860574;27863,071932;1,000000;27863,071932;1;36993,805800;2,000000;36993,805800;0;0,418854;0;0,000000;0,000000;0,000000;0;43,569213;0;27863,071932;0;27863,071932;1;64856,877732;1;64856,877732;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-36993,805800;-0,123313;-1,000000;-64856,877732;-0,216190;-1,000000
220;66;0,860574;18315,014567;1,000000;18315,014567;1;0,000000;0,000000;0,000000;0;0,418854;0;59228,231214;1,000000;59228,231214;1;62,602457;0;18315,014567;0;18315,014567;1;77543,245781;1;77543,245781;1;59228,231214;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59228,231214;-0,197427;-1,000000;-49680,173849;-0,165601;-1,000000
220;67;0,860574;855,530671;1,000000;855,530671;1;0,000000;1,000000;0,000000;0;0,418854;0;52852,306164;0,000000;0,000000;0;45,120146;0;855,530671;0;855,530671;1;855,530671;1;53707,836835;1;0,000000;0;-52852,306164;0;;-1,000000;-1,000000;-0,500000;-52852,306164;-0,176174;-1,000000;-35392,822268;-0,117976;-1,000000
220;68;0,860574;27428,362278;1,000000;27428,362278;1;35477,536772;2,000000;35477,536772;0;0,417376;0;0,000000;0,000000;0,000000;0;43,130693;0;27428,362278;0;27428,362278;1;62905,899051;1;62905,899051;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-35477,536772;-0,118258;-1,000000;-62050,368380;-0,206835;-1,000000
220;69;0,860574;18120,077687;0,000000;0,000000;1;53160,028808;2,000000;53160,028808;0;0,415161;0;0,000000;1,000000;0,000000;0;33,822905;0;18120,077687;0;0,000000;0;53160,028808;1;53160,028808;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35039,951121;-0,116800;-1,000000;-25731,666530;-0,085772;-1,000000
220;70;0,860574;16752,504173;1,000000;16752,504173;1;42018,521372;2,000000;42018,521372;0;0,413410;0;0,000000;1,000000;0,000000;0;38,691868;0;16752,504173;0;16752,504173;1;58771,025545;1;58771,025545;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42018,521372;-0,140062;-1,000000;-58771,025545;-0,195903;-1,000000
220;71;0,860574;18863,453891;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413410;0;59234,844509;1,000000;59234,844509;1;39,210925;0;18863,453891;0;0,000000;0;59234,844509;1;59234,844509;1;59234,844509;1;0,000000;0;;1,000000;-1,000000;1,000000;-40371,390617;-0,134571;-1,000000;-42482,340335;-0,141608;-1,000000
220;72;0,860574;18611,013899;1,000000;18611,013899;1;0,000000;1,000000;0,000000;0;0,413410;0;97923,450118;1,000000;97923,450118;1;91,901609;0;18611,013899;0;18611,013899;1;116534,464017;1;116534,464017;1;97923,450118;1;0,000000;0;;-1,000000;-1,000000;1,000000;-97923,450118;-0,326412;-1,000000;-116534,464017;-0,388448;-1,000000
220;73;0,860574;31059,207555;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413410;0;118430,166013;0,000000;0,000000;0;93,400595;0;31059,207555;0;0,000000;0;0,000000;0;118430,166013;1;0,000000;0;-118430,166013;0;;1,000000;-1,000000;-0,500000;-87370,958457;-0,291237;-1,000000;-99819,152113;-0,332731;-1,000000
