episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3657;13;0,006379;100096,823371;1,000000;100096,823371;1;67076,552256;1,000000;-67076,552256;0;0,482097;0;0,000000;0,000000;0,000000;0;26,554817;0;100096,823371;0;100096,823371;1;100096,823371;1;100096,823371;1;0,000000;0;0,000000;0;;1,000000;0,517903;0,200000;67076,552256;0,223589;1,000000;51286,665025;0,170956;1,000000
3657;14;0,006379;106663,639269;1,000000;106663,639269;1;81393,732080;1,000000;-81393,732080;0;0,485488;0;0,000000;0,000000;0,000000;0;19,200969;0;106663,639269;0;106663,639269;1;106663,639269;1;106663,639269;1;0,000000;0;0,000000;0;;1,000000;0,514512;0,200000;81393,732080;0,271312;1,000000;74826,916182;0,249423;1,000000
3657;15;0,006379;102807,919979;1,000000;102807,919979;1;74514,362864;1,000000;-74514,362864;0;0,488593;0;0,000000;0,000000;0,000000;0;14,547076;0;102807,919979;0;102807,919979;1;102807,919979;1;102807,919979;1;0,000000;0;0,000000;0;;1,000000;0,511407;0,200000;74514,362864;0,248381;1,000000;78370,082154;0,261234;1,000000
3657;16;0,006379;78885,052154;1,000000;78885,052154;1;49640,311600;1,000000;-49640,311600;0;0,490661;0;0,000000;0,000000;0,000000;0;28,495777;0;78885,052154;0;78885,052154;1;78885,052154;1;78885,052154;1;0,000000;0;0,000000;0;;1,000000;0,509339;0,200000;49640,311600;0,165468;1,000000;73563,179425;0,245211;1,000000
3657;17;0,006379;86470,072084;1,000000;86470,072084;1;60330,598492;1,000000;-60330,598492;0;0,493175;0;0,000000;0,000000;0,000000;0;21,405879;0;86470,072084;0;86470,072084;1;86470,072084;1;86470,072084;1;0,000000;0;0,000000;0;;1,000000;0,506825;0,200000;60330,598492;0,201102;1,000000;52745,578562;0,175819;1,000000
3657;18;0,006379;94120,502878;1,000000;94120,502878;1;28904,941086;1,000000;-28904,941086;0;0,494379;0;0,000000;0,000000;0,000000;0;31,959128;0;94120,502878;0;94120,502878;1;94120,502878;1;94120,502878;1;0,000000;0;0,000000;0;;1,000000;0,505621;0,200000;28904,941086;0,096350;1,000000;21254,510292;0,070848;1,000000
3657;19;0,006379;28726,492644;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494379;0;70453,881594;1,000000;70453,881594;1;38,701769;0;28726,492644;0;0,000000;0;70453,881594;1;70453,881594;1;70453,881594;1;0,000000;0;;1,000000;-1,000000;1,000000;-41727,388950;-0,139091;-1,000000;23666,621284;0,078889;1,000000
3657;20;0,006379;58556,833178;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494379;0;78845,422006;1,000000;78845,422006;1;52,111455;0;58556,833178;0;0,000000;0;78845,422006;1;78845,422006;1;78845,422006;1;0,000000;0;;1,000000;-1,000000;1,000000;-20288,588828;-0,067629;-1,000000;-78845,422006;-0,262818;-1,000000
3657;21;0,006379;32576,248163;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494379;0;73017,405703;1,000000;73017,405703;1;39,493913;0;32576,248163;0;0,000000;0;73017,405703;1;73017,405703;1;73017,405703;1;0,000000;0;;1,000000;-1,000000;1,000000;-40441,157541;-0,134804;-1,000000;-73017,405703;-0,243391;-1,000000
3657;22;0,006379;77386,940914;1,000000;77386,940914;1;17576,787972;1,000000;-17576,787972;0;0,495112;0;0,000000;0,000000;0,000000;0;45,861715;0;77386,940914;0;77386,940914;1;77386,940914;1;77386,940914;1;0,000000;0;0,000000;0;;1,000000;0,504888;0,200000;17576,787972;0,058589;1,000000;-59810,152942;-0,199367;-1,000000
3657;23;0,006379;46064,174323;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495112;0;54431,437945;1,000000;54431,437945;1;27,642046;0;46064,174323;0;0,000000;0;54431,437945;1;54431,437945;1;54431,437945;1;0,000000;0;;1,000000;-1,000000;1,000000;-8367,263622;-0,027891;-1,000000;22955,502969;0,076518;1,000000
3657;24;0,006379;48878,128831;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495112;0;50184,659048;1,000000;50184,659048;1;29,161094;0;48878,128831;0;0,000000;0;50184,659048;1;50184,659048;1;50184,659048;1;0,000000;0;;1,000000;1,000000;-0,250000;-1306,530217;-0,004355;0,000000;-50184,659048;-0,167282;-1,000000
3657;25;0,006379;48283,029576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495112;0;49812,488752;1,000000;49812,488752;1;29,766535;0;48283,029576;0;0,000000;0;49812,488752;1;49812,488752;1;49812,488752;1;0,000000;0;;1,000000;1,000000;-0,250000;-1529,459176;-0,005098;0,000000;-49812,488752;-0,166042;-1,000000
3657;26;0,006379;50371,672670;1,000000;50371,672670;1;5353,001845;1,000000;-5353,001845;0;0,495335;0;0,000000;0,000000;0,000000;0;21,570946;0;50371,672670;0;50371,672670;1;50371,672670;1;50371,672670;1;0,000000;0;0,000000;0;;1,000000;0,504665;0,200000;5353,001845;0,017843;1,000000;-45018,670826;-0,150062;-1,000000
3657;27;0,006379;93778,568901;1,000000;93778,568901;1;45387,090963;1,000000;-45387,090963;0;0,497226;0;0,000000;0,000000;0,000000;0;11,354774;0;93778,568901;0;93778,568901;1;93778,568901;1;93778,568901;1;0,000000;0;0,000000;0;;1,000000;0,502774;0,200000;45387,090963;0,151290;1,000000;1980,194732;0,006601;0,000000
3657;28;0,006379;73843,463464;1,000000;73843,463464;1;34587,737041;1,000000;-34587,737041;0;0,498667;0;0,000000;0,000000;0,000000;0;24,372577;0;73843,463464;0;73843,463464;1;73843,463464;1;73843,463464;1;0,000000;0;0,000000;0;;1,000000;0,501333;0,200000;34587,737041;0,115292;1,000000;54522,842479;0,181743;1,000000
3657;29;0,006379;36631,950867;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498667;0;48737,606496;1,000000;48737,606496;1;26,141613;0;36631,950867;0;0,000000;0;48737,606496;1;48737,606496;1;48737,606496;1;0,000000;0;;1,000000;-1,000000;1,000000;-12105,655629;-0,040352;-1,000000;25105,856968;0,083686;1,000000
3657;30;0,006379;82271,200304;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498667;0;96686,408125;1,000000;96686,408125;1;69,527056;0;82271,200304;0;0,000000;0;96686,408125;1;96686,408125;1;96686,408125;1;0,000000;0;;1,000000;-1,000000;1,000000;-14415,207821;-0,048051;-1,000000;-96686,408125;-0,322288;-1,000000
3657;31;0,006379;99801,176932;1,000000;99801,176932;1;6620,818397;1,000000;-6620,818397;0;0,498943;0;0,000000;0,000000;0,000000;0;65,285788;0;99801,176932;0;99801,176932;1;99801,176932;1;99801,176932;1;0,000000;0;0,000000;0;;1,000000;0,501057;0,200000;6620,818397;0,022069;1,000000;-93180,358535;-0,310601;-1,000000
3657;32;0,006379;71465,830662;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498943;0;88245,256999;1,000000;88245,256999;1;67,633454;0;71465,830662;0;0,000000;0;88245,256999;1;88245,256999;1;88245,256999;1;0,000000;0;;1,000000;-1,000000;1,000000;-16779,426337;-0,055931;-1,000000;11555,919933;0,038520;1,000000
3657;33;0,006379;82763,984565;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498943;0;91669,366656;1,000000;91669,366656;1;79,863013;0;82763,984565;0;0,000000;0;91669,366656;1;91669,366656;1;91669,366656;1;0,000000;0;;1,000000;-1,000000;1,000000;-8905,382091;-0,029685;-1,000000;-91669,366656;-0,305565;-1,000000
3657;34;0,006379;76582,845541;1,000000;76582,845541;1;20206,191547;1,000000;-20206,191547;0;0,499785;0;0,000000;0,000000;0,000000;0;44,180710;0;76582,845541;0;76582,845541;1;76582,845541;1;76582,845541;1;0,000000;0;0,000000;0;;1,000000;0,500215;0,200000;20206,191547;0,067354;1,000000;-56376,653994;-0,187922;-1,000000
3657;35;0,006379;114778,104353;1,000000;114778,104353;1;60096,695432;1,000000;-60096,695432;1;0,502289;1;0,000000;0,000000;0,000000;0;33,246952;0;114778,104353;0;114778,104353;1;114778,104353;1;114778,104353;1;0,000000;0;0,000000;0;;1,000000;0,497711;0,200000;60096,695432;0,200322;1,000000;21901,436620;0,073005;1,000000
3657;36;0,006379;68179,225981;1,000000;68179,225981;1;35474,353660;1,000000;-35474,353660;1;0,503767;1;0,000000;0,000000;0,000000;0;14,266899;0;68179,225981;0;68179,225981;1;68179,225981;1;68179,225981;1;0,000000;0;0,000000;0;;1,000000;0,496233;0,200000;35474,353660;0,118248;1,000000;82073,232031;0,273577;1,000000
3657;37;0,006379;88232,646201;1,000000;88232,646201;1;53677,539616;1,000000;-53677,539616;1;0,506003;1;0,000000;0,000000;0,000000;0;22,812491;0;88232,646201;0;88232,646201;1;88232,646201;1;88232,646201;1;0,000000;0;0,000000;0;;1,000000;0,493997;0,200000;53677,539616;0,178925;1,000000;33624,119397;0,112080;1,000000
3657;38;0,006379;76013,840521;1,000000;76013,840521;1;48931,850461;1,000000;-48931,850461;1;0,508042;1;0,000000;0,000000;0,000000;0;24,898390;0;76013,840521;0;76013,840521;1;76013,840521;1;76013,840521;1;0,000000;0;0,000000;0;;1,000000;0,491958;0,200000;48931,850461;0,163106;1,000000;61150,656141;0,203836;1,000000
3657;39;0,006379;54628,330486;1,000000;54628,330486;1;29826,170781;1,000000;-29826,170781;1;0,509285;1;0,000000;0,000000;0,000000;0;20,821331;0;54628,330486;0;54628,330486;1;54628,330486;1;54628,330486;1;0,000000;0;0,000000;0;;1,000000;0,490715;0,200000;29826,170781;0,099421;1,000000;51211,680815;0,170706;1,000000
3657;40;0,006379;131766,336119;1,000000;131766,336119;1;101935,260725;1,000000;-101935,260725;1;0,513532;1;0,000000;0,000000;0,000000;0;21,592603;0;131766,336119;0;131766,336119;1;131766,336119;1;131766,336119;1;0,000000;0;0,000000;0;;1,000000;0,486468;0,200000;101935,260725;0,339784;1,000000;24797,255093;0,082658;1,000000
3657;41;0,006379;59980,029544;1,000000;59980,029544;1;31463,873759;1,000000;-31463,873759;1;0,514843;1;0,000000;0,000000;0,000000;0;22,336147;0;59980,029544;0;59980,029544;1;59980,029544;1;59980,029544;1;0,000000;0;0,000000;0;;1,000000;0,485157;0,200000;31463,873759;0,104880;1,000000;103250,180334;0,344167;1,000000
3657;42;0,006379;89809,988581;1,000000;89809,988581;1;13523,554708;1,000000;-13523,554708;1;0,515407;1;0,000000;0,000000;0,000000;0;40,248589;0;89809,988581;0;89809,988581;1;89809,988581;1;89809,988581;1;0,000000;0;0,000000;0;;1,000000;0,484593;0,200000;13523,554708;0,045079;1,000000;-16306,404328;-0,054355;-1,000000
3657;43;0,006379;28848,546155;0,000000;0,000000;1;67914,882260;2,000000;67914,882260;1;0,512577;1;0,000000;1,000000;0,000000;0;48,568417;0;28848,546155;0;0,000000;0;67914,882260;1;67914,882260;1;0,000000;0;0,000000;0;;1,000000;0,053585;-1,000000;-39066,336105;-0,130221;-1,000000;21895,106321;0,072984;1,000000
3657;44;0,006379;45979,554566;0,000000;0,000000;1;77341,843447;2,000000;77341,843447;1;0,509354;1;0,000000;1,000000;0,000000;0;48,432254;0;45979,554566;0;0,000000;0;77341,843447;1;77341,843447;1;0,000000;0;0,000000;0;;1,000000;0,037995;-1,000000;-31362,288882;-0,104541;-1,000000;-77341,843447;-0,257806;-1,000000
3657;45;0,006379;56463,243429;0,000000;0,000000;1;78841,379507;2,000000;78841,379507;1;0,506069;1;0,000000;1,000000;0,000000;0;49,045472;0;56463,243429;0;0,000000;0;78841,379507;1;78841,379507;1;0,000000;0;0,000000;0;;1,000000;0,022068;-1,000000;-22378,136078;-0,074594;-1,000000;-78841,379507;-0,262805;-1,000000
3657;46;0,006379;40544,342465;0,000000;0,000000;1;53626,466099;2,000000;53626,466099;1;0,503835;1;0,000000;1,000000;0,000000;0;30,845713;0;40544,342465;0;0,000000;0;53626,466099;1;53626,466099;1;0,000000;0;0,000000;0;;1,000000;0,007842;-1,000000;-13082,123634;-0,043607;-1,000000;-53626,466099;-0,178755;-1,000000
3657;47;0,006379;58567,963709;1,000000;58567,963709;1;4669,557384;1,000000;-4669,557384;1;0,504030;1;0,000000;0,000000;0,000000;0;27,004782;0;58567,963709;0;58567,963709;1;58567,963709;1;58567,963709;1;0,000000;0;0,000000;0;;1,000000;0,495970;0,200000;4669,557384;0,015565;1,000000;-53898,406325;-0,179661;-1,000000
3657;48;0,006379;47639,874807;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504030;1;50171,134505;1,000000;50171,134505;1;29,797394;0;47639,874807;0;0,000000;0;50171,134505;1;50171,134505;1;50171,134505;1;0,000000;0;;1,000000;1,000000;-0,250000;-2531,259698;-0,008438;0,000000;8396,829205;0,027989;1,000000
3657;49;0,006379;76869,415994;1,000000;76869,415994;1;35248,811906;1,000000;-35248,811906;1;0,505498;1;0,000000;0,000000;0,000000;0;20,154000;0;76869,415994;0;76869,415994;1;76869,415994;1;76869,415994;1;0,000000;0;0,000000;0;;1,000000;0,494502;0,200000;35248,811906;0,117496;1,000000;-41620,604088;-0,138735;-1,000000
3657;50;0,006379;79873,806110;1,000000;79873,806110;1;37648,743039;1,000000;-37648,743039;1;0,507067;1;0,000000;0,000000;0,000000;0;33,365575;0;79873,806110;0;79873,806110;1;79873,806110;1;79873,806110;1;0,000000;0;0,000000;0;;1,000000;0,492933;0,200000;37648,743039;0,125496;1,000000;34644,352923;0,115481;1,000000
3657;51;0,006379;50847,042901;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,507067;1;50555,808439;1,000000;50555,808439;1;34,277286;0;50847,042901;0;0,000000;0;50555,808439;1;50555,808439;1;50555,808439;1;0,000000;0;;1,000000;1,000000;-0,250000;291,234462;0,000971;0,000000;29317,997671;0,097727;1,000000
3657;52;0,006379;60730,826166;1,000000;60730,826166;1;16991,666569;1,000000;-16991,666569;1;0,507775;1;0,000000;0,000000;0,000000;0;29,447294;0;60730,826166;0;60730,826166;1;60730,826166;1;60730,826166;1;0,000000;0;0,000000;0;;1,000000;0,492225;0,200000;16991,666569;0,056639;1,000000;-43739,159597;-0,145797;-1,000000
3657;53;0,006379;62320,647481;1,000000;62320,647481;1;24207,847652;1,000000;-24207,847652;1;0,508784;1;0,000000;0,000000;0,000000;0;23,501923;0;62320,647481;0;62320,647481;1;62320,647481;1;62320,647481;1;0,000000;0;0,000000;0;;1,000000;0,491216;0,200000;24207,847652;0,080693;1,000000;22618,026338;0,075393;1,000000
3657;54;0,006379;68814,148176;0,000000;0,000000;1;93024,250807;2,000000;93024,250807;1;0,504908;1;0,000000;1,000000;0,000000;0;54,305446;0;68814,148176;0;0,000000;0;93024,250807;1;93024,250807;1;0,000000;0;0,000000;0;;1,000000;0,031481;-1,000000;-24210,102630;-0,080700;-1,000000;-30703,603326;-0,102345;-1,000000
3657;55;0,006379;76888,272065;0,000000;0,000000;1;95593,461828;2,000000;95593,461828;1;0,500925;1;0,000000;1,000000;0,000000;0;64,615457;0;76888,272065;0;0,000000;0;95593,461828;1;95593,461828;1;0,000000;0;0,000000;0;;1,000000;0,019210;-1,000000;-18705,189763;-0,062351;-1,000000;-95593,461828;-0,318645;-1,000000
3657;56;0,006379;80255,959835;0,000000;0,000000;1;91760,805105;2,000000;91760,805105;0;0,497101;0;0,000000;1,000000;0,000000;0;63,757945;0;80255,959835;0;0,000000;0;91760,805105;1;91760,805105;1;0,000000;0;0,000000;0;;1,000000;0,043970;-1,000000;-11504,845270;-0,038349;-1,000000;-91760,805105;-0,305869;-1,000000
3657;57;0,006379;71950,797227;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497101;0;98486,616746;1,000000;98486,616746;1;74,251774;0;71950,797227;0;0,000000;0;98486,616746;1;98486,616746;1;98486,616746;1;0,000000;0;;1,000000;-1,000000;1,000000;-26535,819518;-0,088453;-1,000000;-98486,616746;-0,328289;-1,000000
3657;58;0,006379;78820,023307;1,000000;78820,023307;1;21696,140544;1,000000;-21696,140544;0;0,498005;0;0,000000;0,000000;0,000000;0;47,576830;0;78820,023307;0;78820,023307;1;78820,023307;1;78820,023307;1;0,000000;0;0,000000;0;;1,000000;0,501995;0,200000;21696,140544;0,072320;1,000000;-57123,882763;-0,190413;-1,000000
3657;59;0,006379;101472,522387;1,000000;101472,522387;1;52568,507912;1,000000;-52568,507912;1;0,500196;1;0,000000;0,000000;0,000000;0;37,673845;0;101472,522387;0;101472,522387;1;101472,522387;1;101472,522387;1;0,000000;0;0,000000;0;;1,000000;0,499804;0,200000;52568,507912;0,175228;1,000000;29916,008831;0,099720;1,000000
3657;60;0,006379;98533,729869;1,000000;98533,729869;1;71015,177525;1,000000;-71015,177525;1;0,503154;1;0,000000;0,000000;0,000000;0;22,726850;0;98533,729869;0;98533,729869;1;98533,729869;1;98533,729869;1;0,000000;0;0,000000;0;;1,000000;0,496846;0,200000;71015,177525;0,236717;1,000000;73953,970043;0,246513;1,000000
3657;61;0,006379;99703,821299;1,000000;99703,821299;1;68685,803033;1,000000;-68685,803033;1;0,506016;1;0,000000;0,000000;0,000000;0;28,481999;0;99703,821299;0;99703,821299;1;99703,821299;1;99703,821299;1;0,000000;0;0,000000;0;;1,000000;0,493984;0,200000;68685,803033;0,228953;1,000000;67515,711603;0,225052;1,000000
3657;62;0,006379;100166,465238;1,000000;100166,465238;1;77664,316809;1,000000;-77664,316809;1;0,509252;1;0,000000;0,000000;0,000000;0;19,118600;0;100166,465238;0;100166,465238;1;100166,465238;1;100166,465238;1;0,000000;0;0,000000;0;;1,000000;0,490748;0,200000;77664,316809;0,258881;1,000000;77201,672870;0,257339;1,000000
3657;63;0,006379;81569,689399;1,000000;81569,689399;1;50056,084080;1,000000;-50056,084080;1;0,511338;1;0,000000;0,000000;0,000000;0;24,405599;0;81569,689399;0;81569,689399;1;81569,689399;1;81569,689399;1;0,000000;0;0,000000;0;;1,000000;0,488662;0,200000;50056,084080;0,166854;1,000000;68652,859919;0,228843;1,000000
3657;64;0,006379;91593,308852;1,000000;91593,308852;1;69520,429774;1,000000;-69520,429774;1;0,514235;1;0,000000;0,000000;0,000000;0;23,567467;0;91593,308852;0;91593,308852;1;91593,308852;1;91593,308852;1;0,000000;0;0,000000;0;;1,000000;0,485765;0,200000;69520,429774;0,231735;1,000000;59496,810321;0,198323;1,000000
3657;65;0,006379;61817,383478;1,000000;61817,383478;1;27211,932928;1,000000;-27211,932928;1;0,515369;1;0,000000;0,000000;0,000000;0;27,068040;0;61817,383478;0;61817,383478;1;61817,383478;1;61817,383478;1;0,000000;0;0,000000;0;;1,000000;0,484631;0,200000;27211,932928;0,090706;1,000000;56987,858302;0,189960;1,000000
3657;66;0,006379;111740,415181;1,000000;111740,415181;1;46380,027160;1,000000;-46380,027160;1;0,517301;1;0,000000;0,000000;0,000000;0;48,439383;0;111740,415181;0;111740,415181;1;111740,415181;1;111740,415181;1;0,000000;0;0,000000;0;;1,000000;0,482699;0,200000;46380,027160;0,154600;1,000000;-3543,004543;-0,011810;-1,000000
3657;67;0,006379;15486,521671;0,000000;0,000000;1;63549,172564;2,000000;63549,172564;1;0,514653;1;0,000000;1,000000;0,000000;0;49,640075;0;15486,521671;0;0,000000;0;63549,172564;1;63549,172564;1;0,000000;0;0,000000;0;;1,000000;0,014489;-1,000000;-48062,650893;-0,160209;-1,000000;48191,242617;0,160637;1,000000
3657;68;0,006379;49790,050240;0,000000;0,000000;1;58236,203800;2,000000;58236,203800;1;0,512227;1;0,000000;1,000000;0,000000;0;31,139970;0;49790,050240;0;0,000000;0;58236,203800;1;58236,203800;1;0,000000;0;0,000000;0;;1,000000;0,005759;-1,000000;-8446,153561;-0,028154;-1,000000;-58236,203800;-0,194121;-1,000000
3657;69;0,006379;65416,605239;1,000000;65416,605239;1;3373,036089;1,000000;-3373,036089;1;0,512367;1;0,000000;0,000000;0,000000;0;37,794093;0;65416,605239;0;65416,605239;1;65416,605239;1;65416,605239;1;0,000000;0;0,000000;0;;1,000000;0,487633;0,200000;3373,036089;0,011243;1,000000;-62043,569150;-0,206812;-1,000000
3657;70;0,006379;33544,115950;0,000000;0,000000;1;42710,543636;2,000000;42710,543636;1;0,510588;1;0,000000;1,000000;0,000000;0;28,084774;0;33544,115950;0;0,000000;0;42710,543636;1;42710,543636;1;0,000000;0;0,000000;0;;1,000000;0,026557;-1,000000;-9166,427686;-0,030555;-1,000000;22706,061603;0,075687;1,000000
3657;71;0,006379;55986,090224;1,000000;55986,090224;1;15604,016643;1,000000;-15604,016643;1;0,511238;1;0,000000;0,000000;0,000000;0;37,738414;0;55986,090224;0;55986,090224;1;55986,090224;1;55986,090224;1;0,000000;0;0,000000;0;;1,000000;0,488762;0,200000;15604,016643;0,052013;1,000000;-40382,073581;-0,134607;-1,000000
3657;72;0,006379;42236,410156;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,511238;1;43496,398777;1,000000;43496,398777;1;23,563616;0;42236,410156;0;0,000000;0;43496,398777;1;43496,398777;1;43496,398777;1;0,000000;0;;1,000000;1,000000;-0,250000;-1259,988621;-0,004200;0,000000;12489,691447;0,041632;1,000000
3657;73;0,006379;53907,073489;1,000000;53907,073489;1;13872,593300;1,000000;-13872,593300;1;0,511816;1;0,000000;0,000000;0,000000;0;17,873463;0;53907,073489;0;53907,073489;1;53907,073489;1;53907,073489;1;0,000000;0;0,000000;0;;1,000000;0,488184;0,200000;13872,593300;0,046242;1,000000;-40034,480189;-0,133448;-1,000000
3657;74;0,006379;73425,160438;1,000000;73425,160438;1;36335,711296;1,000000;-36335,711296;1;0,513330;1;0,000000;0,000000;0,000000;0;21,507241;0;73425,160438;0;73425,160438;1;73425,160438;1;73425,160438;1;0,000000;0;0,000000;0;;1,000000;0,486670;0,200000;36335,711296;0,121119;1,000000;16817,624346;0,056059;1,000000
