time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.2726363181590795,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-11.38990749371327,0.45478943959279383,1,1,0.0,1,0,0,expensive,19.9095435528,5,14.3630152901,5,-12.02689220361327,-12.026892203613269,-1.7763568394002505e-15,0,0,0,33.42,-8.0,9.139129871469178,60.0,-3,-15
2019-11-05 10:00:00,0.2726363181590795,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-16.52992327335513,0.5695805734355379,1,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,3.061838837944869,3.0618388379448684,4.440892098500626e-16,1,1,1,32.69,17.224081476000002,43.7610987018,60.0,-18,60
2019-11-05 11:00:00,0.2726363181590795,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-2.674331258866494,0.5881523182887773,2,1,0.0,1,0,1,expensive,20.3283933926,5,5.741360492,2,3.067029233133506,3.067029233133506,0.0,1,1,1,31.25,13.3130523321,-72.477696736,60.0,-18,60
2019-11-05 12:00:00,0.2726363181590795,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-15.841478057201552,0.6981625825748993,2,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,3.0917454006984464,3.0917454006984464,0.0,1,1,1,30.01,12.426544974,43.113541099500004,60.0,-18,60
2019-11-05 13:00:00,0.2726363181590795,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-15.395664647858368,0.8050769204072491,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,3.117697376641633,3.117697376641634,-8.881784197001252e-16,0,1,1,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.2726363181590795,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-13.790762331815515,0.900846103267079,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,3.095947149184486,3.0959471491844863,-4.440892098500626e-16,0,1,1,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.2726363181590795,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-3.095699987508837,0.9223440198470014,3,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-3.095699987508837,3.095699987508837,-6.191399975017674,0,0,1,30.5,-8.0,-8.0,60.0,15,90
2019-11-05 16:00:00,0.2726363181590795,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-9.121170959993442,0.9856854848469558,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,3.066287748106557,3.0662877481065576,-4.440892098500626e-16,0,1,1,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.2726363181590795,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-7.879019942454795,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,3.1095410413452047,3.1095410413452043,4.440892098500626e-16,1,1,1,45.0,-10.39720770839918,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.2726363181590795,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-6.325702044233008,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,3.260556825166992,3.2605568251669923,-4.440892098500626e-16,0,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.2726363181590795,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-4.773188755264162,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,3.3248188608358387,3.324818860835838,4.440892098500626e-16,1,1,1,47.56,-10.39720770839918,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.2726363181590795,0.0,0,0.0,0,6.7584942348,2,0.0,0,-3.2934293280283637,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,-3.2934293280283637,3.2934293280283637,-6.5868586560567275,0,0,1,43.3,1.0,-8.0,24.0,15,36
2019-11-05 21:00:00,0.2726363181590795,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-2.6174326927943787,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,3.227684322305621,3.227684322305621,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.2726363181590795,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,1.7642645471330431,0.9877481628671316,3,2,3.5285290942660863,1,1,1,expensive,4.8725697801,2,4.8725697801,2,10.16536342149913,3.108305232966957,7.057058188532173,1,4,1,38.3,1.0,12.110773731599998,-21.0,-27,18
2019-11-05 23:00:00,0.2726363181590795,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-1.0746918945418433,0.9952113010236722,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,2.9622326826581564,2.9622326826581564,0.0,1,1,1,36.97,1.0,0.4966460505,-9.5,36,18
2019-02-05 00:00:00,0.2726363181590795,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,3.622945480854128,0.9700519574066296,3,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-11.211505835645871,-11.211505835645871,0.0,1,0,0,54.44,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 01:00:00,0.2726363181590795,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,3.213076606115782,0.9477389254197145,3,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,3.640691482315782,3.640691482315782,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,-27,18
2019-02-05 02:00:00,0.2726363181590795,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,2.4624179988836206,0.9306388004274672,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,3.561846907783621,3.561846907783621,0.0,1,1,1,48.77,-10.39720770839918,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.2726363181590795,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-1.0523949102060097,0.9379470984150089,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,1.3989740935939903,3.5037639140060097,-2.1047898204120195,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 04:00:00,0.2726363181590795,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.06068271883327592,0.9375256906453333,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.476081806333276,3.476081806333276,0.0,1,1,1,49.15,1.0,14.790737319600002,-24.0,36,36
2019-02-05 05:00:00,0.2726363181590795,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.4482320866511382,0.947582857913744,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.482013686548862,3.482013686548862,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.2726363181590795,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.0259433342251607,0.9616519088458632,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.491900153574839,3.491900153574839,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.2726363181590795,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.623690400150149,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,3.548994500649851,3.5489945006498513,-4.440892098500626e-16,0,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.2726363181590795,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-5.744117159905318,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,3.661205901394683,3.661205901394683,0.0,1,1,1,68.0,30.959464604100003,-56.63870383,60.0,36,90
2019-02-05 09:00:00,0.2726363181590795,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.581016924830622,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,3.746723841169378,3.746723841169378,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.2726363181590795,0.0,0,0.0,0,12.3381926918,5,0.0,0,-3.7640251584648365,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-3.7640251584648365,3.7640251584648365,-7.528050316929673,0,0,1,62.85,1.0,-8.0,60.0,15,90
2019-02-05 11:00:00,0.2726363181590795,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-9.117528920116996,1.0,3,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,3.6948198892830035,3.6948198892830026,8.881784197001252e-16,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,-27,90
2019-02-05 12:00:00,0.2726363181590795,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.529550749277078,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.62437881172292,3.6243788117229214,-1.3322676295501878e-15,0,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.2726363181590795,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.82309058397807,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.55739799762193,3.557397997621931,-1.3322676295501878e-15,0,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.2726363181590795,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,2.101822603503091,0.9854040096978953,3,2,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,7.6658859595030915,3.462240752496909,4.203645207006183,1,3,1,58.04,8.6573188539,-55.4347454115,-96.0,36,90
2019-02-05 15:00:00,0.2726363181590795,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.589820178986551,1.0,3,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,3.382901854613449,3.3829018546134493,-4.440892098500626e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,-27,54
2019-02-05 16:00:00,0.2726363181590795,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-3.350276513427727,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,-3.350276513427727,3.350276513427727,-6.700553026855454,0,0,1,63.06,1.0,-8.0,24.0,15,36
2019-02-05 17:00:00,0.2726363181590795,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.8526928594622003,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,3.3826546929378,3.3826546929378,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.2726363181590795,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.3908591242810022,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.508707147518998,3.508707147518998,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.2726363181590795,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,1.6360871401239105,0.9886382837491394,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,3.6913596258239108,3.6913596258239108,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.2726363181590795,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.9712945334057275,0.9680042939338218,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,3.6844390989057274,3.6844390989057274,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.2726363181590795,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.280198409245664,0.9452251383140603,3,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-11.309876182554337,-11.309876182554337,0.0,1,0,0,63.75,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 22:00:00,0.2726363181590795,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,3.1622586276180615,0.9232650089556016,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-11.32989627828194,-11.32989627828194,0.0,1,0,0,62.51,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-02-05 23:00:00,0.2726363181590795,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.9232650089556016,3,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-11.388226433735198,-2.5013935968648013,0,0,0,63.25,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-01-05 00:00:00,0.2726363181590795,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,1.7880303532194572,0.9108481315026887,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,4.089289923619457,4.089289923619457,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.2726363181590795,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.197246892187615,0.8955894725291635,3,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,3.9820217563876152,3.9820217563876152,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,-27,18
2019-01-05 02:00:00,0.2726363181590795,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,2.1912965006382596,0.8803721357191756,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-11.03676253096174,-11.03676253096174,0.0,1,0,0,66.0,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-05 03:00:00,0.2726363181590795,0.0,0,0.0,0,1.758721321,0,1.758721321,1,2.1607685314483143,0.865366798695229,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,3.919489852448314,3.919489852448314,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.2726363181590795,0.0,0,0.0,0,1.3958667973,0,0.0,0,-3.9414872415811115,0.8927382378728755,3,1,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,-3.9414872415811115,3.9414872415811115,-7.882974483162223,0,0,1,62.0,1.0,-8.0,-9.5,15,18
2019-01-05 05:00:00,0.2726363181590795,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.4799973715863244,0.8755160339035261,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,4.019590331086325,4.019590331086325,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.2726363181590795,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,2.751618913512018,0.8564075692263593,3,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-10.789848016987982,-10.789848016987982,0.0,1,0,0,62.92,-8.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 07:00:00,0.2726363181590795,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,3.0471112801578752,0.8352470742252629,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,4.541595790057875,4.541595790057875,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.2726363181590795,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-1.512522818577719,0.8457507049098304,3,1,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,1.6858559007222809,4.710901537877719,-3.025045637155438,0,0,1,66.92,9.139129871469178,9.139129871469178,24.0,15,36
2019-01-05 09:00:00,0.2726363181590795,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.2817713352144873,0.8477074502932643,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.713867477985512,4.713867477985512,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.2726363181590795,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,-4.708677082796875,0.880406596701576,3,1,0.0,0,0,1,expensive,7.5621353848,3,0.0,0,-4.708677082796875,4.708677082796875,-9.41735416559375,0,0,1,68.25,-8.0,-8.0,36.0,15,54
2019-01-05 11:00:00,0.2726363181590795,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.787899899057021,0.9067114571116941,3,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-10.292805887257021,-10.292805887257021,0.0,1,0,0,67.67,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-05 12:00:00,0.2726363181590795,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-1.1213477717075833,0.9144985944152189,3,1,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,2.441512533492417,4.684208076907583,-2.2426955434151665,0,1,1,64.0,-26.163069810000003,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.2726363181590795,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.53080251182327,0.945962500747325,3,1,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-10.35607927622327,-10.35607927622327,0.0,1,0,0,61.57,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-05 14:00:00,0.2726363181590795,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,-4.627855214859519,0.9781003841838495,3,1,0.0,0,0,1,expensive,7.811059133500001,3,0.0,0,-4.627855214859519,4.627855214859519,-9.255710429719038,0,0,1,59.4,-8.0,-8.0,24.0,15,36
2019-01-05 15:00:00,0.2726363181590795,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-0.32336444572360623,0.9803459706124856,3,1,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,4.596218520376394,4.596218520376394,0.0,1,1,1,58.31,-10.39720770839918,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.2726363181590795,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-0.16188620523724762,0.9814701803710775,3,1,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,4.571996676162752,4.571996676162752,0.0,1,1,1,67.2,-10.39720770839918,-10.39720770839918,-9.5,-27,18
2019-01-05 17:00:00,0.2726363181590795,0.0,0,0.0,0,0.0,0,0.0,0,4.605363502375422,0.9494884893823594,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,4.605363502375422,4.605363502375422,0.0,1,1,1,69.0,1.0,1.0,-7.0,-27,18
2019-01-05 18:00:00,0.2726363181590795,0.0,0,0.0,1,0.0,0,0.0,1,4.755143477818963,0.9164666596752833,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.755143477818963,4.755143477818963,0.0,1,1,1,68.71,-10.39720770839918,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.2726363181590795,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-0.34187154673651055,0.9188407676387312,3,1,0.6837430934730211,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.181088809863489,-10.181088809863489,0.0,1,0,0,68.07,1.0,9.139129871469178,-9.5,-9,-9
2019-01-05 20:00:00,0.2726363181590795,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.6187684431222147,0.9145437645614938,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.775410735222215,4.775410735222215,0.0,1,1,1,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.2726363181590795,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-1.1317590724277276,0.9224032025644642,3,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,2.4854462910722726,4.748964435927728,-2.263518144855455,0,1,1,65.76,1.0,8.5343141502,-9.5,36,18
2019-01-05 22:00:00,0.2726363181590795,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-1.795194753566339,0.9348698327975637,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,1.0495766298336608,4.639966136966339,-3.590389507132678,0,0,1,62.8,1.0,9.139129871469178,-9.5,15,18
2019-01-05 23:00:00,0.2726363181590795,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,2.420767768697458,0.9180589455149425,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,4.423452509097458,4.423452509097458,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.2726363181590795,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-2.9220591289626814,0.9383510227994054,3,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-1.5766247661626813,4.267493491762681,-5.844118257925363,0,0,1,54.7,1.0,9.139129871469178,-9.5,15,18
2019-01-06 01:00:00,0.2726363181590795,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.3993535862438264,0.9147444006727122,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,4.165168558043827,4.165168558043827,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.2726363181590795,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,3.674427305747713,0.8892275443827976,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,4.128588630047713,4.128588630047713,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.2726363181590795,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,3.806978188583745,0.8627901958509661,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,4.094727480483745,4.094727480483745,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.2726363181590795,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,3.982056542765897,0.8351370254150917,3,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,4.135509156965897,4.135509156965897,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,-27,18
2019-01-06 05:00:00,0.2726363181590795,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,4.151197692663318,0.8063092636604854,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,4.2106463063633175,4.2106463063633175,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.2726363181590795,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,4.336746895628293,0.7761929657741777,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,4.387614066128293,4.387614066128293,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.2726363181590795,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,3.3948139584595363,0.752617868840431,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,4.703981010959536,4.703981010959536,0.0,1,1,1,52.2,9.139129871469178,9.139129871469178,31.986954550142126,15,18
2019-01-06 08:00:00,0.2726363181590795,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.3781259672164019,0.7499919940680949,3,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.906406423316401,4.906406423316401,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-16.0,24,36
2019-01-06 09:00:00,0.2726363181590795,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,2.8519044421228807,0.7301871021089082,2,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,10.623809199722881,4.920000315477119,5.703808884245762,1,4,2,62.0,25.506826167899998,0.6488893638,-16.0,24,36
2019-01-06 10:00:00,0.2726363181590795,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-4.702220890823222,0.7628414138507362,2,1,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,-4.485924436223222,4.918517345423222,-9.404441781646444,0,0,2,64.01,-16.0,11.568330960909803,36.0,15,54
