time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.8695652173913043,62.4906406933,4,0.0,0,0,0,0,1,-28.997841466277915,0.5449634003035537,1,1,0.0,0,0,1,acceptable,62.4906406933,4,0.0,0,-28.997841466277915,28.997841466277915,-57.99568293255583,0,0,2,2,6,-16.479184330021646,48.0,10.0,48.0
2019-01-01 11:00:00,0.8695652173913043,63.5027865133,4,63.5027865133,1,0,0,0,1,0.0,0.5449634003035537,2,0,0.0,0,0,1,acceptable,63.5027865133,4,63.5027865133,4,63.5027865133,28.997841466277915,34.50494504702209,1,4,2,2,-9,-16.479184330021646,-25.599999999999998,24.0,60.0
2019-01-01 12:00:00,0.8695652173913043,85.7896011,5,85.7896011,1,0,0,0,0,56.79175963372208,0.1505761806249282,2,2,0.0,0,0,0,acceptable,85.7896011,5,85.7896011,5,127.58136073372208,13.997841466277915,113.58351926744416,1,5,0,2,-9,1.0,-20.0,30.0,-15.0
2019-01-01 13:00:00,0.8695652173913043,85.6420220933,5,0.0,0,0,0,0,0,0.0,0.1505761806249282,0,0,0.0,0,0,0,acceptable,85.6420220933,5,0.0,0,-15.0,13.997841466277915,-28.997841466277915,0,0,0,2,9,1.0,-38.4,-34.056980948711406,-15.0
2019-01-01 14:00:00,0.8695652173913043,73.2580792067,5,73.2580792067,1,0,0,0,0,0.0,0.1505761806249282,0,0,44.260237740422085,1,3,1,acceptable,73.2580792067,5,73.2580792067,5,117.51831694712209,28.997841466277915,88.52047548084417,1,5,2,2,3,1.0,-8.0,-18.0,12.0
2019-01-01 15:00:00,0.8695652173913043,36.8728568867,2,0.0,0,0,0,0,0,28.997841466277915,0.0,0,2,0.0,1,0,0,acceptable,36.8728568867,2,0.0,0,13.997841466277915,13.997841466277915,0.0,1,0,0,2,-3,1.0,-20.0,34.056980948711406,-2.5
2019-01-01 16:00:00,0.8695652173913043,0.0,0,0.0,0,0,0,0,1,-28.997841466277915,0.2013738990713744,0,1,57.99568293255583,1,4,1,acceptable,0.0,0,0.0,0,28.997841466277915,28.997841466277915,0.0,1,2,2,2,-3,-16.479184330021646,-20.0,-6.0,2.0
2019-01-01 17:00:00,0.8695652173913043,0.0,0,0.0,1,0,0,0,0,0.0,0.2013738990713744,0,0,28.997841466277915,1,2,0,acceptable,0.0,0,0.0,0,13.997841466277915,13.997841466277915,0.0,1,0,0,2,6,1.0,-8.0,34.056980948711406,-2.5
2019-01-01 18:00:00,0.8695652173913043,0.0,0,0.0,0,0,0,0,1,28.997841466277915,0.0,0,2,0.0,1,0,0,acceptable,0.0,0,0.0,0,13.997841466277915,13.997841466277915,0.0,1,0,0,2,-3,-16.479184330021646,-20.0,34.056980948711406,-2.5
2019-01-01 19:00:00,0.8695652173913043,0.0,0,0.0,1,0,0,0,0,28.997841466277915,0.0,0,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,28.997841466277915,28.997841466277915,0.0,1,2,2,2,6,1.0,-20.0,10.0,2.0
2019-01-01 20:00:00,0.8695652173913043,0.0,0,0.0,0,0,0,0,0,28.997841466277915,0.0,0,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,28.997841466277915,28.997841466277915,0.0,1,2,2,2,-3,1.0,-20.0,10.0,2.0
2019-01-01 21:00:00,0.8695652173913043,0.0,0,0.0,1,0,0,0,0,28.997841466277915,0.0,0,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,13.997841466277915,13.997841466277915,0.0,1,0,0,2,6,1.0,-20.0,-34.056980948711406,-2.5
2019-01-01 22:00:00,0.8695652173913043,0.0,0,0.0,1,0,0,0,1,28.997841466277915,0.0,0,2,0.0,1,0,0,acceptable,0.0,0,0.0,0,13.997841466277915,13.997841466277915,0.0,1,0,0,2,6,-16.479184330021646,-20.0,34.056980948711406,-2.5
