episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4739;9;0,001430;62007,539146;1,000000;62007,539146;1;13232,891218;1,000000;-13232,891218;0;0,466845;0;0,000000;0,000000;0,000000;0;28,432950;0;62007,539146;0;62007,539146;1;62007,539146;1;62007,539146;1;0,000000;0;0,000000;0;;1,000000;0,533155;0,200000;13232,891218;0,044110;1,000000;20506,832403;0,068356;1,000000
4739;10;0,001430;58886,880181;1,000000;58886,880181;1;12673,273844;1,000000;-12673,273844;0;0,467373;0;0,000000;0,000000;0,000000;0;24,905667;0;58886,880181;0;58886,880181;1;58886,880181;1;58886,880181;1;0,000000;0;0,000000;0;;1,000000;0,532627;0,200000;12673,273844;0,042244;1,000000;15793,932810;0,052646;1,000000
4739;11;0,001430;38175,543683;0,000000;0,000000;1;41645,549499;2,000000;41645,549499;0;0,465638;0;0,000000;0,000000;0,000000;0;39,330458;0;38175,543683;0;0,000000;0;41645,549499;1;41645,549499;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3470,005816;-0,011567;-1,000000;17241,330681;0,057471;1,000000
4739;12;0,001430;82812,728721;1,000000;82812,728721;1;22476,582899;1,000000;-22476,582899;0;0,466574;0;0,000000;0,000000;0,000000;0;35,237398;0;82812,728721;0;82812,728721;1;82812,728721;1;82812,728721;1;0,000000;0;0,000000;0;;1,000000;0,533426;0,200000;22476,582899;0,074922;1,000000;-60336,145822;-0,201120;-1,000000
4739;13;0,001430;51341,984739;0,000000;0,000000;1;97313,722598;2,000000;97313,722598;0;0,462520;0;0,000000;0,000000;0,000000;0;75,027727;0;51341,984739;0;0,000000;0;97313,722598;1;97313,722598;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45971,737859;-0,153239;-1,000000;-14500,993877;-0,048337;-1,000000
4739;14;0,001430;85587,733781;0,000000;0,000000;1;96120,181448;2,000000;96120,181448;0;0,458515;0;0,000000;0,000000;0,000000;0;67,443258;0;85587,733781;0;0,000000;0;96120,181448;1;96120,181448;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10532,447666;-0,035108;-1,000000;-96120,181448;-0,320401;-1,000000
4739;15;0,001430;48053,875726;0,000000;0,000000;1;90331,802040;2,000000;90331,802040;0;0,454751;0;0,000000;0,000000;0,000000;0;66,629045;0;48053,875726;0;0,000000;0;90331,802040;1;90331,802040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42277,926315;-0,140926;-1,000000;-90331,802040;-0,301106;-1,000000
4739;16;0,001430;71916,890667;0,000000;0,000000;1;89106,895031;2,000000;89106,895031;0;0,451038;0;0,000000;0,000000;0,000000;0;61,839229;0;71916,890667;0;0,000000;0;89106,895031;1;89106,895031;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17190,004365;-0,057300;-1,000000;-89106,895031;-0,297023;-1,000000
4739;17;0,001430;81014,397769;1,000000;81014,397769;1;28621,588963;1,000000;-28621,588963;0;0,452231;0;0,000000;0,000000;0,000000;0;51,046599;0;81014,397769;0;81014,397769;1;81014,397769;1;81014,397769;1;0,000000;0;0,000000;0;;1,000000;0,547769;0,200000;28621,588963;0,095405;1,000000;-52392,808806;-0,174643;-1,000000
4739;18;0,001430;81688,371981;1,000000;81688,371981;1;23169,957884;1,000000;-23169,957884;0;0,453196;0;0,000000;0,000000;0,000000;0;45,008297;0;81688,371981;0;81688,371981;1;81688,371981;1;81688,371981;1;0,000000;0;0,000000;0;;1,000000;0,546804;0,200000;23169,957884;0,077233;1,000000;22495,983672;0,074987;1,000000
4739;19;0,001430;2314,751961;0,000000;0,000000;1;25542,280483;2,000000;25542,280483;0;0,452132;0;0,000000;0,000000;0,000000;0;19,984753;0;2314,751961;0;0,000000;0;25542,280483;1;25542,280483;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23227,528523;-0,077425;-1,000000;56146,091498;0,187154;1,000000
4739;20;0,001430;2504,111874;0,000000;0,000000;1;25193,082759;2,000000;25193,082759;0;0,451082;0;0,000000;0,000000;0,000000;0;15,963014;0;2504,111874;0;0,000000;0;25193,082759;1;25193,082759;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22688,970884;-0,075630;-1,000000;-25193,082759;-0,083977;-1,000000
4739;21;0,001430;1598,723293;0,000000;0,000000;1;32427,963900;2,000000;32427,963900;0;0,449731;0;0,000000;0,000000;0,000000;0;25,695977;0;1598,723293;0;0,000000;0;32427,963900;1;32427,963900;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30829,240607;-0,102764;-1,000000;-32427,963900;-0,108093;-1,000000
4739;22;0,001430;2338,555564;0,000000;0,000000;1;31436,384001;2,000000;31436,384001;0;0,448421;0;0,000000;0,000000;0,000000;0;19,469780;0;2338,555564;0;0,000000;0;31436,384001;1;31436,384001;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29097,828437;-0,096993;-1,000000;-31436,384001;-0,104788;-1,000000
4739;23;0,001430;2291,969721;0,000000;0,000000;1;26533,589080;2,000000;26533,589080;0;0,447316;0;0,000000;0,000000;0,000000;0;20,510341;0;2291,969721;0;0,000000;0;26533,589080;1;26533,589080;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24241,619358;-0,080805;-1,000000;-26533,589080;-0,088445;-1,000000
4739;24;0,001430;2357,665767;0,000000;0,000000;1;25089,583897;2,000000;25089,583897;0;0,446270;0;0,000000;0,000000;0,000000;0;14,113408;0;2357,665767;0;0,000000;0;25089,583897;1;25089,583897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22731,918130;-0,075773;-1,000000;-25089,583897;-0,083632;-1,000000
4739;25;0,001430;2268,896870;0,000000;0,000000;1;79275,630022;2,000000;79275,630022;0;0,442967;0;0,000000;0,000000;0,000000;0;51,512700;0;2268,896870;0;0,000000;0;79275,630022;1;79275,630022;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77006,733152;-0,256689;-1,000000;-79275,630022;-0,264252;-1,000000
4739;26;0,001430;911,533577;0,000000;0,000000;1;74411,613466;2,000000;74411,613466;0;0,439867;0;0,000000;0,000000;0,000000;0;51,086516;0;911,533577;0;0,000000;0;74411,613466;1;74411,613466;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73500,079889;-0,245000;-1,000000;-74411,613466;-0,248039;-1,000000
4739;27;0,001430;896,628663;0,000000;0,000000;1;66669,182165;2,000000;66669,182165;0;0,437089;0;0,000000;0,000000;0,000000;0;51,456436;0;896,628663;0;0,000000;0;66669,182165;1;66669,182165;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65772,553502;-0,219242;-1,000000;-66669,182165;-0,222231;-1,000000
4739;28;0,001430;596,949587;0,000000;0,000000;1;66983,778640;2,000000;66983,778640;0;0,434298;0;0,000000;0,000000;0,000000;0;43,085356;0;596,949587;0;0,000000;0;66983,778640;1;66983,778640;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66386,829053;-0,221289;-1,000000;-66983,778640;-0,223279;-1,000000
4739;29;0,001430;1610,446323;0,000000;0,000000;1;52039,516288;2,000000;52039,516288;0;0,432129;0;0,000000;0,000000;0,000000;0;29,917317;0;1610,446323;0;0,000000;0;52039,516288;1;52039,516288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50429,069965;-0,168097;-1,000000;-52039,516288;-0,173465;-1,000000
4739;30;0,001430;1613,830326;0,000000;0,000000;1;56964,108295;2,000000;56964,108295;0;0,429756;0;0,000000;0,000000;0,000000;0;23,471494;0;1613,830326;0;0,000000;0;56964,108295;1;56964,108295;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55350,277970;-0,184501;-1,000000;-56964,108295;-0,189880;-1,000000
4739;31;0,001430;1619,143100;0,000000;0,000000;1;56343,859774;2,000000;56343,859774;0;0,427408;0;0,000000;0,000000;0,000000;0;39,268693;0;1619,143100;0;0,000000;0;56343,859774;1;56343,859774;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54724,716674;-0,182416;-1,000000;-56343,859774;-0,187813;-1,000000
4739;32;0,001430;1679,662018;0,000000;0,000000;1;49189,486887;2,000000;49189,486887;0;0,425359;0;0,000000;0,000000;0,000000;0;33,429722;0;1679,662018;0;0,000000;0;49189,486887;1;49189,486887;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47509,824868;-0,158366;-1,000000;-49189,486887;-0,163965;-1,000000
4739;33;0,001430;728,089545;0,000000;0,000000;1;37390,359336;2,000000;37390,359336;0;0,423801;0;0,000000;0,000000;0,000000;0;22,765403;0;728,089545;0;0,000000;0;37390,359336;1;37390,359336;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36662,269792;-0,122208;-1,000000;-37390,359336;-0,124635;-1,000000
4739;34;0,001430;1159,592527;0,000000;0,000000;1;45104,243574;2,000000;45104,243574;0;0,421921;0;0,000000;0,000000;0,000000;0;18,860648;0;1159,592527;0;0,000000;0;45104,243574;1;45104,243574;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43944,651047;-0,146482;-1,000000;-45104,243574;-0,150347;-1,000000
4739;35;0,001430;1626,475504;0,000000;0,000000;1;50513,529965;2,000000;50513,529965;0;0,419817;0;0,000000;0,000000;0,000000;0;23,568242;0;1626,475504;0;0,000000;0;50513,529965;1;50513,529965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48887,054461;-0,162957;-1,000000;-50513,529965;-0,168378;-1,000000
4739;36;0,001430;1612,865400;0,000000;0,000000;1;50094,541257;2,000000;50094,541257;0;0,417729;0;0,000000;0,000000;0,000000;0;27,988251;0;1612,865400;0;0,000000;0;50094,541257;1;50094,541257;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48481,675857;-0,161606;-1,000000;-50094,541257;-0,166982;-1,000000
4739;37;0,001430;1473,140417;0,000000;0,000000;1;93558,961856;2,000000;93558,961856;0;0,413831;0;0,000000;0,000000;0,000000;0;73,843575;0;1473,140417;0;0,000000;0;93558,961856;1;93558,961856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92085,821440;-0,306953;-1,000000;-93558,961856;-0,311863;-1,000000
4739;38;0,001430;2190,718084;0,000000;0,000000;1;102509,950229;2,000000;102509,950229;0;0,409560;0;0,000000;0,000000;0,000000;0;75,041056;0;2190,718084;0;0,000000;0;102509,950229;1;102509,950229;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100319,232145;-0,334397;-1,000000;-102509,950229;-0,341700;-1,000000
4739;39;0,001430;2011,573471;0,000000;0,000000;1;94685,649964;2,000000;94685,649964;0;0,405615;0;0,000000;0,000000;0,000000;0;61,406696;0;2011,573471;0;0,000000;0;94685,649964;1;94685,649964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92674,076493;-0,308914;-1,000000;-94685,649964;-0,315619;-1,000000
4739;40;0,001430;2066,289188;0,000000;0,000000;1;96636,226788;2,000000;96636,226788;0;0,401588;0;0,000000;0,000000;0,000000;0;76,649989;0;2066,289188;0;0,000000;0;96636,226788;1;96636,226788;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94569,937600;-0,315233;-1,000000;-96636,226788;-0,322121;-1,000000
4739;41;0,001430;1685,282648;0,000000;0,000000;1;53866,335799;2,000000;53866,335799;0;0,399344;0;0,000000;0,000000;0,000000;0;41,819701;0;1685,282648;0;0,000000;0;53866,335799;1;53866,335799;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52181,053150;-0,173937;-1,000000;-53866,335799;-0,179554;-1,000000
4739;42;0,001430;2498,143374;0,000000;0,000000;1;50151,931346;2,000000;50151,931346;0;0,397254;0;0,000000;0,000000;0,000000;0;31,816315;0;2498,143374;0;0,000000;0;50151,931346;1;50151,931346;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47653,787973;-0,158846;-1,000000;-50151,931346;-0,167173;-1,000000
4739;43;0,001430;74282,754899;1,000000;74282,754899;1;48221,196303;1,000000;-48221,196303;0;0,399263;0;0,000000;0,000000;0,000000;0;9,497069;0;74282,754899;0;74282,754899;1;74282,754899;1;74282,754899;1;0,000000;0;0,000000;0;;1,000000;0,600737;0,200000;48221,196303;0,160737;1,000000;-26061,558596;-0,086872;-1,000000
4739;44;0,001430;55554,511554;1,000000;55554,511554;1;24737,243088;1,000000;-24737,243088;0;0,400294;0;0,000000;0,000000;0,000000;0;1,711925;0;55554,511554;0;55554,511554;1;55554,511554;1;55554,511554;1;0,000000;0;0,000000;0;;1,000000;0,599706;0,200000;24737,243088;0,082457;1,000000;43465,486432;0,144885;1,000000
4739;45;0,001430;67201,944679;1,000000;67201,944679;1;38153,703710;1,000000;-38153,703710;0;0,401884;0;0,000000;0,000000;0,000000;0;4,171119;0;67201,944679;0;67201,944679;1;67201,944679;1;67201,944679;1;0,000000;0;0,000000;0;;1,000000;0,598116;0,200000;38153,703710;0,127179;1,000000;26506,270585;0,088354;1,000000
4739;46;0,001430;75995,694636;1,000000;75995,694636;1;53954,330151;1,000000;-53954,330151;0;0,404132;0;0,000000;0,000000;0,000000;0;5,754977;0;75995,694636;0;75995,694636;1;75995,694636;1;75995,694636;1;0,000000;0;0,000000;0;;1,000000;0,595868;0,200000;53954,330151;0,179848;1,000000;45160,580193;0,150535;1,000000
4739;47;0,001430;103935,149120;1,000000;103935,149120;1;78551,220252;1,000000;-78551,220252;0;0,407405;0;0,000000;0,000000;0,000000;0;4,504158;0;103935,149120;0;103935,149120;1;103935,149120;1;103935,149120;1;0,000000;0;0,000000;0;;1,000000;0,592595;0,200000;78551,220252;0,261837;1,000000;50611,765768;0,168706;1,000000
4739;48;0,001430;82368,289164;1,000000;82368,289164;1;53801,105247;1,000000;-53801,105247;0;0,409646;0;0,000000;0,000000;0,000000;0;6,203777;0;82368,289164;0;82368,289164;1;82368,289164;1;82368,289164;1;0,000000;0;0,000000;0;;1,000000;0,590354;0,200000;53801,105247;0,179337;1,000000;75367,965203;0,251227;1,000000
4739;49;0,001430;79373,855078;1,000000;79373,855078;1;3273,039629;1,000000;-3273,039629;0;0,409783;0;0,000000;0,000000;0,000000;0;4,040975;0;79373,855078;0;79373,855078;1;79373,855078;1;79373,855078;1;0,000000;0;0,000000;0;;1,000000;0,590217;0,200000;3273,039629;0,010910;1,000000;6267,473715;0,020892;1,000000
4739;50;0,001430;34356,477881;0,000000;0,000000;1;72755,725769;2,000000;72755,725769;0;0,406751;0;0,000000;0,000000;0,000000;0;1,485041;0;34356,477881;0;0,000000;0;72755,725769;1;72755,725769;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38399,247888;-0,127997;-1,000000;6618,129309;0,022060;1,000000
4739;51;0,001430;59757,256973;0,000000;0,000000;1;72503,769310;2,000000;72503,769310;0;0,403730;0;0,000000;0,000000;0,000000;0;0,890444;0;59757,256973;0;0,000000;0;72503,769310;1;72503,769310;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12746,512336;-0,042488;-1,000000;-72503,769310;-0,241679;-1,000000
4739;52;0,001430;41807,728215;0,000000;0,000000;1;68386,951435;2,000000;68386,951435;0;0,400881;0;0,000000;0,000000;0,000000;0;7,444432;0;41807,728215;0;0,000000;0;68386,951435;1;68386,951435;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26579,223221;-0,088597;-1,000000;-68386,951435;-0,227957;-1,000000
4739;53;0,001430;48699,714824;0,000000;0,000000;1;53787,791053;2,000000;53787,791053;0;0,398640;0;0,000000;0,000000;0,000000;0;2,386239;0;48699,714824;0;0,000000;0;53787,791053;1;53787,791053;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5088,076229;-0,016960;-1,000000;-53787,791053;-0,179293;-1,000000
4739;54;0,001430;68432,117814;1,000000;68432,117814;1;8812,619498;1,000000;-8812,619498;0;0,399007;0;0,000000;0,000000;0,000000;0;8,474503;0;68432,117814;0;68432,117814;1;68432,117814;1;68432,117814;1;0,000000;0;0,000000;0;;1,000000;0,600993;0,200000;8812,619498;0,029375;1,000000;-59619,498316;-0,198732;-1,000000
4739;55;0,001430;56301,809472;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399007;0;54383,631700;1,000000;54383,631700;1;7,430272;0;56301,809472;0;0,000000;0;54383,631700;1;54383,631700;1;54383,631700;1;0,000000;0;;1,000000;1,000000;-0,250000;1918,177772;0,006394;0,000000;14048,486114;0,046828;1,000000
4739;56;0,001430;34552,531460;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399007;0;37328,375294;1,000000;37328,375294;1;0,494532;0;34552,531460;0;0,000000;0;37328,375294;1;37328,375294;1;37328,375294;1;0,000000;0;;1,000000;1,000000;-0,250000;-2775,843834;-0,009253;0,000000;-37328,375294;-0,124428;-1,000000
4739;57;0,001430;32494,655532;0,000000;0,000000;1;38479,433836;2,000000;38479,433836;0;0,397404;0;0,000000;0,000000;0,000000;0;2,012111;0;32494,655532;0;0,000000;0;38479,433836;1;38479,433836;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5984,778304;-0,019949;-1,000000;-38479,433836;-0,128265;-1,000000
4739;58;0,001430;57336,679276;1,000000;57336,679276;1;10575,842918;1,000000;-10575,842918;0;0,397844;0;0,000000;0,000000;0,000000;0;2,919927;0;57336,679276;0;57336,679276;1;57336,679276;1;57336,679276;1;0,000000;0;0,000000;0;;1,000000;0,602156;0,200000;10575,842918;0,035253;1,000000;-46760,836358;-0,155869;-1,000000
4739;59;0,001430;40605,895205;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397844;0;43101,866772;1,000000;43101,866772;1;5,944822;0;40605,895205;0;0,000000;0;43101,866772;1;43101,866772;1;43101,866772;1;0,000000;0;;1,000000;1,000000;-0,250000;-2495,971567;-0,008320;0,000000;14234,812504;0,047449;1,000000
4739;60;0,001430;67721,864387;1,000000;67721,864387;1;23946,189012;1,000000;-23946,189012;0;0,398842;0;0,000000;0,000000;0,000000;0;8,098270;0;67721,864387;0;67721,864387;1;67721,864387;1;67721,864387;1;0,000000;0;0,000000;0;;1,000000;0,601158;0,200000;23946,189012;0,079821;1,000000;-43775,675375;-0,145919;-1,000000
4739;61;0,001430;58889,284322;0,000000;0,000000;1;89215,269034;2,000000;89215,269034;0;0,395125;0;0,000000;0,000000;0,000000;0;0,603333;0;58889,284322;0;0,000000;0;89215,269034;1;89215,269034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30325,984712;-0,101087;-1,000000;-21493,404646;-0,071645;-1,000000
4739;62;0,001430;78020,961323;0,000000;0,000000;1;94237,927776;2,000000;94237,927776;0;0,391198;0;0,000000;0,000000;0,000000;0;2,496090;0;78020,961323;0;0,000000;0;94237,927776;1;94237,927776;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16216,966453;-0,054057;-1,000000;-94237,927776;-0,314126;-1,000000
4739;63;0,001430;61685,312906;0,000000;0,000000;1;90618,443112;2,000000;90618,443112;0;0,387422;0;0,000000;0,000000;0,000000;0;3,762098;0;61685,312906;0;0,000000;0;90618,443112;1;90618,443112;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28933,130206;-0,096444;-1,000000;-90618,443112;-0,302061;-1,000000
4739;64;0,001430;107540,670778;1,000000;107540,670778;1;16407,857455;1,000000;-16407,857455;0;0,388106;0;0,000000;0,000000;0,000000;0;1,833772;0;107540,670778;0;107540,670778;1;107540,670778;1;107540,670778;1;0,000000;0;0,000000;0;;1,000000;0,611894;0,200000;16407,857455;0,054693;1,000000;-91132,813323;-0,303776;-1,000000
4739;65;0,001430;128167,209083;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388106;0;49853,038430;0,000000;0,000000;0;5,452921;0;128167,209083;0;0,000000;0;0,000000;0;49853,038430;1;0,000000;0;-49853,038430;0;;-1,000000;0,611894;0,200000;78314,170653;0,261047;1,000000;57687,632348;0,192292;1,000000
4739;66;0,001430;69705,060501;1,000000;69705,060501;1;11873,905967;1,000000;-11873,905967;0;0,388601;0;0,000000;0,000000;0,000000;0;4,780025;0;69705,060501;0;69705,060501;1;69705,060501;1;69705,060501;1;0,000000;0;0,000000;0;;1,000000;0,611399;0,200000;11873,905967;0,039580;1,000000;-57831,154534;-0,192771;-1,000000
4739;67;0,001430;90226,366588;1,000000;90226,366588;1;61221,464150;1,000000;-61221,464150;0;0,391152;0;0,000000;0,000000;0,000000;0;19,204810;0;90226,366588;0;90226,366588;1;90226,366588;1;90226,366588;1;0,000000;0;0,000000;0;;1,000000;0,608848;0,200000;61221,464150;0,204072;1,000000;40700,158063;0,135667;1,000000
4739;68;0,001430;84928,037208;1,000000;84928,037208;1;52192,575709;1,000000;-52192,575709;0;0,393326;0;0,000000;0,000000;0,000000;0;25,390598;0;84928,037208;0;84928,037208;1;84928,037208;1;84928,037208;1;0,000000;0;0,000000;0;;1,000000;0,606674;0,200000;52192,575709;0,173975;1,000000;57490,905089;0,191636;1,000000
4739;69;0,001430;77526,262676;1,000000;77526,262676;1;52897,424714;1,000000;-52897,424714;0;0,395530;0;0,000000;0,000000;0,000000;0;16,365505;0;77526,262676;0;77526,262676;1;77526,262676;1;77526,262676;1;0,000000;0;0,000000;0;;1,000000;0,604470;0,200000;52897,424714;0,176325;1,000000;60299,199246;0,200997;1,000000
4739;70;0,001430;65662,346464;1,000000;65662,346464;1;27859,872342;1,000000;-27859,872342;0;0,396691;0;0,000000;0,000000;0,000000;0;42,621193;0;65662,346464;0;65662,346464;1;65662,346464;1;65662,346464;1;0,000000;0;0,000000;0;;1,000000;0,603309;0,200000;27859,872342;0,092866;1,000000;39723,788554;0,132413;1,000000
4739;71;0,001430;60420,486002;1,000000;60420,486002;1;24672,302829;1,000000;-24672,302829;0;0,397719;0;0,000000;0,000000;0,000000;0;30,767802;0;60420,486002;0;60420,486002;1;60420,486002;1;60420,486002;1;0,000000;0;0,000000;0;;1,000000;0,602281;0,200000;24672,302829;0,082241;1,000000;29914,163291;0,099714;1,000000
4739;72;0,001430;59371,082232;1,000000;59371,082232;1;37965,171745;1,000000;-37965,171745;0;0,399301;0;0,000000;0,000000;0,000000;0;15,817227;0;59371,082232;0;59371,082232;1;59371,082232;1;59371,082232;1;0,000000;0;0,000000;0;;1,000000;0,600699;0,200000;37965,171745;0,126551;1,000000;39014,575516;0,130049;1,000000
4739;73;0,001430;91308,343153;1,000000;91308,343153;1;22062,061618;1,000000;-22062,061618;0;0,400220;0;0,000000;0,000000;0,000000;0;29,349137;0;91308,343153;0;91308,343153;1;91308,343153;1;91308,343153;1;0,000000;0;0,000000;0;;1,000000;0,599780;0,200000;22062,061618;0,073540;1,000000;-9875,199303;-0,032917;-1,000000
