episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
509;14;0,677418;71506,781677;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465948;0;118600,298673;1,000000;118600,298673;1;88,958340;0;71506,781677;0;0,000000;0;118600,298673;1;118600,298673;1;118600,298673;1;0,000000;0;;1,000000;-1,000000;1,000000;-47093,516996;-0,156978;-1,000000;-118600,298673;-0,395334;-1,000000
509;15;0,677418;74095,205407;0,000000;0,000000;1;116229,484210;2,000000;116229,484210;0;0,461105;0;0,000000;1,000000;0,000000;0;89,987515;0;74095,205407;0;0,000000;0;116229,484210;1;116229,484210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42134,278803;-0,140448;-1,000000;-116229,484210;-0,387432;-1,000000
509;16;0,677418;61852,661430;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461105;0;66897,565129;1,000000;66897,565129;1;58,855237;0;61852,661430;0;0,000000;0;66897,565129;1;66897,565129;1;66897,565129;1;0,000000;0;;1,000000;-1,000000;1,000000;-5044,903699;-0,016816;-1,000000;-66897,565129;-0,222992;-1,000000
509;17;0,677418;53140,697157;1,000000;53140,697157;1;0,000000;1,000000;0,000000;0;0,461105;0;6166,076720;0,000000;0,000000;0;47,354578;0;53140,697157;0;53140,697157;1;53140,697157;1;59306,773877;1;0,000000;0;-6166,076720;0;;-1,000000;-1,000000;-0,500000;-6166,076720;-0,020554;-1,000000;-59306,773877;-0,197689;-1,000000
509;18;0,677418;86317,811819;1,000000;86317,811819;1;57497,549460;1,000000;-57497,549460;0;0,463501;0;0,000000;0,000000;0,000000;0;22,818760;0;86317,811819;0;86317,811819;1;86317,811819;1;86317,811819;1;0,000000;0;0,000000;0;;1,000000;0,536499;0,200000;57497,549460;0,191658;1,000000;24320,434798;0,081068;1,000000
509;19;0,677418;78258,013820;0,000000;0,000000;1;28492,329486;2,000000;28492,329486;0;0,462313;0;0,000000;1,000000;0,000000;0;25,385136;0;78258,013820;0;0,000000;0;28492,329486;1;28492,329486;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;49765,684334;0,165886;1,000000;57825,482334;0,192752;1,000000
509;20;0,677418;55851,105805;1,000000;55851,105805;1;0,000000;0,000000;0,000000;0;0,462313;0;0,000000;0,000000;0,000000;0;18,180092;0;55851,105805;0;55851,105805;1;55851,105805;1;24901,161721;1;0,000000;0;30949,944084;1;;1,000000;-1,000000;0,200000;30949,944084;0,103166;1,000000;-24901,161721;-0,083004;-1,000000
509;21;0,677418;69980,475227;1,000000;69980,475227;1;0,000000;2,000000;0,000000;0;0,462313;0;0,000000;0,000000;0,000000;0;23,785192;0;69980,475227;0;69980,475227;1;69980,475227;1;23312,269764;1;0,000000;0;46668,205462;1;;1,000000;-1,000000;0,200000;46668,205462;0,155561;1,000000;32538,836041;0,108463;1,000000
509;22;0,677418;45770,419747;0,000000;0,000000;1;32217,237060;2,000000;32217,237060;0;0,460971;0;0,000000;0,000000;0,000000;0;22,504346;0;45770,419747;0;0,000000;0;32217,237060;1;32217,237060;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;13553,182688;0,045177;1,000000;37763,238167;0,125877;1,000000
509;23;0,677418;80986,211181;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460971;0;31460,269451;0,000000;0,000000;0;15,491989;0;80986,211181;0;0,000000;0;0,000000;0;31460,269451;1;0,000000;0;-31460,269451;0;;-1,000000;0,539029;0,200000;49525,941730;0,165086;1,000000;-31460,269451;-0,104868;-1,000000
509;24;0,677418;64599,790437;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460971;0;69946,866094;1,000000;69946,866094;1;43,766656;0;64599,790437;0;0,000000;0;69946,866094;1;69946,866094;1;69946,866094;1;0,000000;0;;1,000000;-1,000000;1,000000;-5347,075658;-0,017824;-1,000000;-69946,866094;-0,233156;-1,000000
509;25;0,677418;36960,950486;0,000000;0,000000;1;71843,699226;2,000000;71843,699226;0;0,457978;0;0,000000;1,000000;0,000000;0;50,630767;0;36960,950486;0;0,000000;0;71843,699226;1;71843,699226;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34882,748740;-0,116276;-1,000000;-71843,699226;-0,239479;-1,000000
509;26;0,677418;41138,281107;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457978;0;80425,652734;1,000000;80425,652734;1;55,268546;0;41138,281107;0;0,000000;0;80425,652734;1;80425,652734;1;80425,652734;1;0,000000;0;;1,000000;-1,000000;1,000000;-39287,371626;-0,130958;-1,000000;-80425,652734;-0,268086;-1,000000
509;27;0,677418;41897,165409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457978;0;71250,518194;1,000000;71250,518194;1;39,282428;0;41897,165409;0;0,000000;0;71250,518194;1;71250,518194;1;71250,518194;1;0,000000;0;;1,000000;-1,000000;1,000000;-29353,352784;-0,097845;-1,000000;-71250,518194;-0,237502;-1,000000
509;28;0,677418;50759,424707;0,000000;0,000000;1;56231,209446;2,000000;56231,209446;0;0,455635;0;0,000000;1,000000;0,000000;0;30,122428;0;50759,424707;0;0,000000;0;56231,209446;1;56231,209446;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5471,784739;-0,018239;-1,000000;-56231,209446;-0,187437;-1,000000
509;29;0,677418;47608,670853;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455635;0;54608,612030;1,000000;54608,612030;1;38,677051;0;47608,670853;0;0,000000;0;54608,612030;1;54608,612030;1;54608,612030;1;0,000000;0;;1,000000;-1,000000;1,000000;-6999,941178;-0,023333;-1,000000;-54608,612030;-0,182029;-1,000000
509;30;0,677418;39857,250536;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455635;0;57741,249998;0,000000;0,000000;0;39,269736;0;39857,250536;0;0,000000;0;0,000000;0;57741,249998;1;0,000000;0;-57741,249998;0;;1,000000;-1,000000;-0,500000;-17883,999463;-0,059613;-1,000000;-57741,249998;-0,192471;-1,000000
509;31;0,677418;57631,309748;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455635;0;41741,360878;1,000000;41741,360878;1;31,329695;0;57631,309748;0;0,000000;0;41741,360878;1;41741,360878;1;41741,360878;1;0,000000;0;;-1,000000;0,544365;-1,000000;15889,948869;0,052966;1,000000;-41741,360878;-0,139138;-1,000000
509;32;0,677418;53240,537295;1,000000;53240,537295;1;0,000000;0,000000;0,000000;0;0,455635;0;0,000000;1,000000;0,000000;0;37,023149;0;53240,537295;0;53240,537295;1;53240,537295;1;45999,220964;1;0,000000;0;7241,316330;1;;1,000000;-1,000000;-1,000000;7241,316330;0,024138;1,000000;-45999,220964;-0,153331;-1,000000
509;33;0,677418;43231,337016;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455635;0;46353,096914;1,000000;46353,096914;1;33,671451;0;43231,337016;0;0,000000;0;46353,096914;1;46353,096914;1;46353,096914;1;0,000000;0;;1,000000;-1,000000;1,000000;-3121,759897;-0,010406;-1,000000;6887,440381;0,022958;1,000000
509;34;0,677418;46883,527812;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455635;0;46629,658943;0,000000;0,000000;0;28,089105;0;46883,527812;0;0,000000;0;0,000000;0;46629,658943;1;0,000000;0;-46629,658943;0;;1,000000;-1,000000;-0,250000;253,868868;0,000846;0,000000;-46629,658943;-0,155432;-1,000000
509;35;0,677418;46599,165348;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455635;0;45949,677676;1,000000;45949,677676;1;31,788821;0;46599,165348;0;0,000000;0;45949,677676;1;45949,677676;1;45949,677676;1;0,000000;0;;1,000000;-1,000000;-0,250000;649,487672;0,002165;0,000000;-45949,677676;-0,153166;-1,000000
509;36;0,677418;54505,079657;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455635;0;96488,432574;1,000000;96488,432574;1;82,085882;0;54505,079657;0;0,000000;0;96488,432574;1;96488,432574;1;96488,432574;1;0,000000;0;;1,000000;-1,000000;1,000000;-41983,352916;-0,139945;-1,000000;-96488,432574;-0,321628;-1,000000
509;37;0,677418;56509,849905;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455635;0;104800,657125;0,000000;0,000000;0;94,731415;0;56509,849905;0;0,000000;0;0,000000;0;104800,657125;1;0,000000;0;-104800,657125;0;;1,000000;-1,000000;-0,500000;-48290,807220;-0,160969;-1,000000;-104800,657125;-0,349336;-1,000000
509;38;0,677418;56146,078949;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455635;0;106463,530626;1,000000;106463,530626;1;83,146070;0;56146,078949;0;0,000000;0;106463,530626;1;106463,530626;1;106463,530626;1;0,000000;0;;1,000000;-1,000000;1,000000;-50317,451677;-0,167725;-1,000000;-106463,530626;-0,354878;-1,000000
509;39;0,677418;92842,190828;1,000000;92842,190828;1;780,972830;1,000000;-780,972830;0;0,455667;0;0,000000;1,000000;0,000000;0;73,160095;0;92842,190828;0;92842,190828;1;92842,190828;1;92842,190828;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;780,972830;0,002603;0,000000;-92061,217997;-0,306871;-1,000000
509;40;0,677418;76836,071641;1,000000;76836,071641;1;31805,550674;1,000000;-31805,550674;0;0,456992;0;0,000000;0,000000;0,000000;0;44,227712;0;76836,071641;0;76836,071641;1;76836,071641;1;76836,071641;1;0,000000;0;0,000000;0;;1,000000;0,543008;0,200000;31805,550674;0,106019;1,000000;47811,669861;0,159372;1,000000
509;41;0,677418;50387,863954;1,000000;50387,863954;1;7754,479278;2,000000;7754,479278;0;0,456669;0;0,000000;1,000000;0,000000;0;42,418201;0;50387,863954;0;50387,863954;1;58142,343232;1;58142,343232;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7754,479278;-0,025848;-1,000000;18693,728409;0,062312;1,000000
509;42;0,677418;79580,994434;1,000000;79580,994434;1;0,000000;0,000000;0,000000;0;0,456669;0;0,000000;1,000000;0,000000;0;29,627332;0;79580,994434;0;79580,994434;1;79580,994434;1;30838,136070;1;0,000000;0;48742,858365;1;;1,000000;-1,000000;-1,000000;48742,858365;0,162476;1,000000;19549,727884;0,065166;1,000000
509;43;0,677418;71701,296098;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456669;0;34774,688366;1,000000;34774,688366;1;31,133538;0;71701,296098;0;0,000000;0;34774,688366;1;34774,688366;1;34774,688366;1;0,000000;0;;-1,000000;0,543331;-1,000000;36926,607732;0,123089;1,000000;44806,306068;0,149354;1,000000
509;44;0,677418;76457,781910;0,000000;0,000000;1;31281,986549;2,000000;31281,986549;0;0,455366;0;0,000000;0,000000;0,000000;0;25,179785;0;76457,781910;0;0,000000;0;31281,986549;1;31281,986549;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;45175,795361;0,150586;1,000000;-31281,986549;-0,104273;-1,000000
509;45;0,677418;72031,937704;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455366;0;30263,717728;0,000000;0,000000;0;20,901823;0;72031,937704;0;0,000000;0;0,000000;0;30263,717728;1;0,000000;0;-30263,717728;0;;-1,000000;0,544634;0,200000;41768,219976;0,139227;1,000000;-30263,717728;-0,100879;-1,000000
509;46;0,677418;90352,713595;1,000000;90352,713595;1;0,000000;2,000000;0,000000;0;0,455366;0;0,000000;0,000000;0,000000;0;14,994699;0;90352,713595;0;90352,713595;1;90352,713595;1;35080,079681;1;0,000000;0;55272,633914;1;;1,000000;-1,000000;0,200000;55272,633914;0,184242;1,000000;-35080,079681;-0,116934;-1,000000
509;47;0,677418;75658,116987;1,000000;75658,116987;1;0,000000;2,000000;0,000000;0;0,455366;0;0,000000;1,000000;0,000000;0;29,709751;0;75658,116987;0;75658,116987;1;75658,116987;1;35709,512648;1;0,000000;0;39948,604339;1;;1,000000;-1,000000;-1,000000;39948,604339;0,133162;1,000000;54643,200947;0,182144;1,000000
509;48;0,677418;68559,821228;1,000000;68559,821228;1;0,000000;0,000000;0,000000;0;0,455366;0;207,479918;1,000000;207,479918;1;47,254985;0;68559,821228;0;68559,821228;1;68767,301146;1;68767,301146;1;207,479918;1;0,000000;0;;1,000000;1,000000;-0,250000;-207,479918;-0,000692;0,000000;6890,815841;0,022969;1,000000
509;49;0,677418;52671,326203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455366;0;71332,093568;1,000000;71332,093568;1;43,341150;0;52671,326203;0;0,000000;0;71332,093568;1;71332,093568;1;71332,093568;1;0,000000;0;;1,000000;-1,000000;1,000000;-18660,767365;-0,062203;-1,000000;-2772,272340;-0,009241;0,000000
509;50;0,677418;44221,402167;1,000000;44221,402167;1;0,000000;1,000000;0,000000;0;0,455366;0;30310,250926;1,000000;30310,250926;1;42,469303;0;44221,402167;0;44221,402167;1;74531,653094;1;74531,653094;1;30310,250926;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30310,250926;-0,101034;-1,000000;-74531,653094;-0,248439;-1,000000
509;51;0,677418;43053,458487;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455366;0;75449,790718;1,000000;75449,790718;1;52,210743;0;43053,458487;0;0,000000;0;75449,790718;1;75449,790718;1;75449,790718;1;0,000000;0;;1,000000;-1,000000;1,000000;-32396,332231;-0,107988;-1,000000;-31228,388551;-0,104095;-1,000000
509;52;0,677418;45064,796396;1,000000;45064,796396;1;0,000000;1,000000;0,000000;0;0,455366;0;9235,895247;0,000000;0,000000;0;26,067504;0;45064,796396;0;45064,796396;1;45064,796396;1;54300,691643;1;0,000000;0;-9235,895247;0;;-1,000000;-1,000000;-0,500000;-9235,895247;-0,030786;-1,000000;-54300,691643;-0,181002;-1,000000
509;53;0,677418;40806,627648;1,000000;40806,627648;1;0,000000;1,000000;0,000000;0;0,455366;0;16464,920710;1,000000;16464,920710;1;39,255573;0;40806,627648;0;40806,627648;1;57271,548358;1;57271,548358;1;16464,920710;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16464,920710;-0,054883;-1,000000;-12206,751962;-0,040689;-1,000000
509;54;0,677418;41880,864982;1,000000;41880,864982;1;0,000000;0,000000;0,000000;0;0,455366;0;17919,222627;1,000000;17919,222627;1;42,270719;0;41880,864982;0;41880,864982;1;59800,087610;1;59800,087610;1;17919,222627;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17919,222627;-0,059731;-1,000000;-18993,459962;-0,063312;-1,000000
509;55;0,677418;41598,429624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455366;0;53225,207080;1,000000;53225,207080;1;37,544612;0;41598,429624;0;0,000000;0;53225,207080;1;53225,207080;1;53225,207080;1;0,000000;0;;1,000000;-1,000000;1,000000;-11626,777455;-0,038756;-1,000000;-11344,342097;-0,037814;-1,000000
509;56;0,677418;39593,978708;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455366;0;48078,121989;0,000000;0,000000;0;27,761972;0;39593,978708;0;0,000000;0;0,000000;0;48078,121989;1;0,000000;0;-48078,121989;0;;1,000000;-1,000000;-0,500000;-8484,143281;-0,028280;-1,000000;-48078,121989;-0,160260;-1,000000
509;57;0,677418;36578,841770;0,000000;0,000000;1;41637,511828;2,000000;41637,511828;0;0,453631;0;0,000000;1,000000;0,000000;0;20,459403;0;36578,841770;0;0,000000;0;41637,511828;1;41637,511828;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5058,670058;-0,016862;-1,000000;-41637,511828;-0,138792;-1,000000
509;58;0,677418;31784,263824;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453631;0;44809,820368;1,000000;44809,820368;1;34,105030;0;31784,263824;0;0,000000;0;44809,820368;1;44809,820368;1;44809,820368;1;0,000000;0;;1,000000;-1,000000;1,000000;-13025,556544;-0,043419;-1,000000;-44809,820368;-0,149366;-1,000000
509;59;0,677418;38027,320182;1,000000;38027,320182;1;7106,608114;2,000000;7106,608114;0;0,453335;0;0,000000;1,000000;0,000000;0;37,970536;0;38027,320182;0;38027,320182;1;45133,928296;1;45133,928296;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7106,608114;-0,023689;-1,000000;-45133,928296;-0,150446;-1,000000
509;60;0,677418;46624,741813;1,000000;46624,741813;1;0,000000;1,000000;0,000000;0;0,453335;0;50387,166030;0,000000;0,000000;0;69,638818;0;46624,741813;0;46624,741813;1;46624,741813;1;97011,907843;1;0,000000;0;-50387,166030;0;;-1,000000;-1,000000;-0,500000;-50387,166030;-0,167957;-1,000000;-58984,587661;-0,196615;-1,000000
509;61;0,677418;64292,485974;1,000000;64292,485974;1;0,000000;0,000000;0,000000;0;0,453335;0;32150,296939;0,000000;0,000000;0;75,390080;0;64292,485974;0;64292,485974;1;64292,485974;1;96442,782913;1;0,000000;0;-32150,296939;0;;-1,000000;-1,000000;-0,500000;-32150,296939;-0,107168;-1,000000;-49818,041100;-0,166060;-1,000000
509;62;0,677418;58425,723514;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453335;0;103922,811693;0,000000;0,000000;0;88,029164;0;58425,723514;0;0,000000;0;0,000000;0;103922,811693;1;0,000000;0;-103922,811693;0;;1,000000;-1,000000;-0,500000;-45497,088179;-0,151657;-1,000000;-39630,325719;-0,132101;-1,000000
509;63;0,677418;25764,777191;1,000000;25764,777191;1;0,000000;1,000000;0,000000;0;0,453335;0;66854,440464;0,000000;0,000000;0;77,718046;0;25764,777191;0;25764,777191;1;25764,777191;1;92619,217654;1;0,000000;0;-66854,440464;0;;-1,000000;-1,000000;-0,500000;-66854,440464;-0,222848;-1,000000;-92619,217654;-0,308731;-1,000000
509;64;0,677418;87349,194367;1,000000;87349,194367;1;30300,200907;1,000000;-30300,200907;0;0,454597;0;0,000000;0,000000;0,000000;0;44,663446;0;87349,194367;0;87349,194367;1;87349,194367;1;87349,194367;1;0,000000;0;0,000000;0;;1,000000;0,545403;0,200000;30300,200907;0,101001;1,000000;-31284,216269;-0,104281;-1,000000
509;65;0,677418;79700,970150;1,000000;79700,970150;1;0,000000;0,000000;0,000000;0;0,454597;0;0,000000;1,000000;0,000000;0;50,883844;0;79700,970150;0;79700,970150;1;79700,970150;1;65913,817348;1;0,000000;0;13787,152802;1;;1,000000;-1,000000;-1,000000;13787,152802;0,045957;1,000000;21435,377019;0,071451;1,000000
509;66;0,677418;77963,426738;1,000000;77963,426738;1;49686,789434;1,000000;-49686,789434;0;0,456668;0;0,000000;0,000000;0,000000;0;17,896829;0;77963,426738;0;77963,426738;1;77963,426738;1;77963,426738;1;0,000000;0;0,000000;0;;1,000000;0,543332;0,200000;49686,789434;0,165623;1,000000;51424,332846;0,171414;1,000000
509;67;0,677418;103597,187358;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456668;0;31563,237473;0,000000;0,000000;0;13,776635;0;103597,187358;0;0,000000;0;0,000000;0;31563,237473;1;0,000000;0;-31563,237473;0;;-1,000000;0,543332;0,200000;72033,949885;0,240113;1,000000;46400,189265;0,154667;1,000000
509;68;0,677418;53006,698308;1,000000;53006,698308;1;0,000000;2,000000;0,000000;0;0,456668;0;0,000000;0,000000;0,000000;0;28,693525;0;53006,698308;0;53006,698308;1;53006,698308;1;26658,106085;1;0,000000;0;26348,592223;1;;1,000000;-1,000000;0,200000;26348,592223;0,087829;1,000000;-26658,106085;-0,088860;-1,000000
509;69;0,677418;103248,813502;1,000000;103248,813502;1;0,000000;0,000000;0,000000;0;0,456668;0;0,000000;1,000000;0,000000;0;19,007827;0;103248,813502;0;103248,813502;1;103248,813502;1;31279,459389;1;0,000000;0;71969,354114;1;;1,000000;-1,000000;-1,000000;71969,354114;0,239898;1,000000;21727,238919;0,072424;1,000000
509;70;0,677418;53219,768479;1,000000;53219,768479;1;0,000000;2,000000;0,000000;0;0,456668;0;0,000000;0,000000;0,000000;0;21,907688;0;53219,768479;0;53219,768479;1;53219,768479;1;27399,091174;1;0,000000;0;25820,677305;1;;1,000000;-1,000000;0,200000;25820,677305;0,086069;1,000000;75849,722329;0,252832;1,000000
509;71;0,677418;74332,970012;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456668;0;35620,672406;1,000000;35620,672406;1;21,588714;0;74332,970012;0;0,000000;0;35620,672406;1;35620,672406;1;35620,672406;1;0,000000;0;;-1,000000;0,543332;-1,000000;38712,297606;0,129041;1,000000;17599,096073;0,058664;1,000000
509;72;0,677418;47807,571954;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456668;0;89339,783773;1,000000;89339,783773;1;55,663526;0;47807,571954;0;0,000000;0;89339,783773;1;89339,783773;1;89339,783773;1;0,000000;0;;1,000000;-1,000000;1,000000;-41532,211819;-0,138441;-1,000000;-89339,783773;-0,297799;-1,000000
509;73;0,677418;42242,404377;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456668;0;84467,561237;0,000000;0,000000;0;64,255162;0;42242,404377;0;0,000000;0;0,000000;0;84467,561237;1;0,000000;0;-84467,561237;0;;1,000000;-1,000000;-0,500000;-42225,156861;-0,140751;-1,000000;-84467,561237;-0,281559;-1,000000
