episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
983;11;0,344229;24580,499074;1,000000;24580,499074;1;0,000000;1,000000;0,000000;0;0,463389;0;14164,431108;1,000000;14164,431108;1;26,543068;0;24580,499074;0;24580,499074;1;38744,930182;1;38744,930182;1;14164,431108;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14164,431108;-0,047215;-1,000000;-38744,930182;-0,129150;-1,000000
983;12;0,344229;36722,207564;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463389;0;38479,361872;1,000000;38479,361872;1;31,060755;0;36722,207564;0;0,000000;0;38479,361872;1;38479,361872;1;38479,361872;1;0,000000;0;;1,000000;1,000000;-0,250000;-1757,154308;-0,005857;0,000000;-13898,862798;-0,046330;-1,000000
983;13;0,344229;14671,086090;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463389;0;37589,980909;1,000000;37589,980909;1;19,284197;0;14671,086090;0;0,000000;0;37589,980909;1;37589,980909;1;37589,980909;1;0,000000;0;;1,000000;-1,000000;1,000000;-22918,894819;-0,076396;-1,000000;-37589,980909;-0,125300;-1,000000
983;14;0,344229;13049,872406;0,000000;0,000000;1;33572,743323;2,000000;33572,743323;0;0,461990;0;0,000000;1,000000;0,000000;0;12,576558;0;13049,872406;0;0,000000;0;33572,743323;1;33572,743323;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20522,870918;-0,068410;-1,000000;-33572,743323;-0,111909;-1,000000
983;15;0,344229;27627,570762;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461990;0;100647,413238;1,000000;100647,413238;1;53,370521;0;27627,570762;0;0,000000;0;100647,413238;1;100647,413238;1;100647,413238;1;0,000000;0;;1,000000;-1,000000;1,000000;-73019,842476;-0,243399;-1,000000;-100647,413238;-0,335491;-1,000000
983;16;0,344229;14420,119749;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461990;0;101982,588877;1,000000;101982,588877;1;76,991757;0;14420,119749;0;0,000000;0;101982,588877;1;101982,588877;1;101982,588877;1;0,000000;0;;1,000000;-1,000000;1,000000;-87562,469128;-0,291875;-1,000000;-101982,588877;-0,339942;-1,000000
983;17;0,344229;16245,500140;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461990;0;105251,374871;1,000000;105251,374871;1;70,258387;0;16245,500140;0;0,000000;0;105251,374871;1;105251,374871;1;105251,374871;1;0,000000;0;;1,000000;-1,000000;1,000000;-89005,874731;-0,296686;-1,000000;-105251,374871;-0,350838;-1,000000
983;18;0,344229;20046,037360;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461990;0;102409,028260;1,000000;102409,028260;1;65,690003;0;20046,037360;0;0,000000;0;102409,028260;1;102409,028260;1;102409,028260;1;0,000000;0;;1,000000;-1,000000;1,000000;-82362,990900;-0,274543;-1,000000;-102409,028260;-0,341363;-1,000000
983;19;0,344229;13974,310798;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461990;0;72820,191104;0,000000;0,000000;0;58,528303;0;13974,310798;0;0,000000;0;0,000000;0;72820,191104;1;0,000000;0;-72820,191104;0;;1,000000;-1,000000;-0,500000;-58845,880307;-0,196153;-1,000000;-72820,191104;-0,242734;-1,000000
983;20;0,344229;8621,863807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461990;0;66645,855942;1,000000;66645,855942;1;47,357320;0;8621,863807;0;0,000000;0;66645,855942;1;66645,855942;1;66645,855942;1;0,000000;0;;1,000000;-1,000000;1,000000;-58023,992135;-0,193413;-1,000000;-66645,855942;-0,222153;-1,000000
983;21;0,344229;24501,570117;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461990;0;73233,457931;1,000000;73233,457931;1;53,995339;0;24501,570117;0;0,000000;0;73233,457931;1;73233,457931;1;73233,457931;1;0,000000;0;;1,000000;-1,000000;1,000000;-48731,887814;-0,162440;-1,000000;-73233,457931;-0,244112;-1,000000
983;22;0,344229;14200,510740;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461990;0;60973,761274;0,000000;0,000000;0;46,409666;0;14200,510740;0;0,000000;0;0,000000;0;60973,761274;1;0,000000;0;-60973,761274;0;;1,000000;-1,000000;-0,500000;-46773,250534;-0,155911;-1,000000;-60973,761274;-0,203246;-1,000000
983;23;0,344229;13908,208460;0,000000;0,000000;1;63009,796982;2,000000;63009,796982;0;0,459364;0;0,000000;1,000000;0,000000;0;44,585566;0;13908,208460;0;0,000000;0;63009,796982;1;63009,796982;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49101,588522;-0,163672;-1,000000;-63009,796982;-0,210033;-1,000000
983;24;0,344229;24136,177441;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459364;0;65911,676360;1,000000;65911,676360;1;50,102255;0;24136,177441;0;0,000000;0;65911,676360;1;65911,676360;1;65911,676360;1;0,000000;0;;1,000000;-1,000000;1,000000;-41775,498919;-0,139252;-1,000000;-65911,676360;-0,219706;-1,000000
983;25;0,344229;17098,236557;0,000000;0,000000;1;59390,985689;2,000000;59390,985689;0;0,456890;0;0,000000;1,000000;0,000000;0;49,825007;0;17098,236557;0;0,000000;0;59390,985689;1;59390,985689;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42292,749132;-0,140976;-1,000000;-59390,985689;-0,197970;-1,000000
983;26;0,344229;18616,758128;1,000000;18616,758128;1;0,000000;0,000000;0,000000;0;0,456890;0;50656,847219;1,000000;50656,847219;1;49,462466;0;18616,758128;0;18616,758128;1;69273,605347;1;69273,605347;1;50656,847219;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50656,847219;-0,168856;-1,000000;-69273,605347;-0,230912;-1,000000
983;27;0,344229;21199,716594;1,000000;21199,716594;1;0,000000;0,000000;0,000000;0;0,456890;0;90883,491816;1,000000;90883,491816;1;86,259673;0;21199,716594;0;21199,716594;1;112083,208410;1;112083,208410;1;90883,491816;1;0,000000;0;;-1,000000;-1,000000;1,000000;-90883,491816;-0,302945;-1,000000;-93466,450282;-0,311555;-1,000000
983;28;0,344229;30909,789368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456890;0;120000,000000;0,000000;0,000000;0;92,730168;0;30909,789368;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-89090,210632;-0,296967;-1,000000;-98800,283406;-0,329334;-1,000000
983;29;0,344229;22293,715945;0,000000;0,000000;1;116406,658235;2,000000;116406,658235;0;0,452039;0;0,000000;1,000000;0,000000;0;78,024607;0;22293,715945;0;0,000000;0;116406,658235;1;116406,658235;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94112,942290;-0,313710;-1,000000;-116406,658235;-0,388022;-1,000000
983;30;0,344229;33563,049991;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452039;0;111417,501001;1,000000;111417,501001;1;89,291647;0;33563,049991;0;0,000000;0;111417,501001;1;111417,501001;1;111417,501001;1;0,000000;0;;1,000000;-1,000000;1,000000;-77854,451010;-0,259515;-1,000000;-111417,501001;-0,371392;-1,000000
983;31;0,344229;11334,925159;0,000000;0,000000;1;71625,010898;2,000000;71625,010898;0;0,449055;0;0,000000;1,000000;0,000000;0;55,588546;0;11334,925159;0;0,000000;0;71625,010898;1;71625,010898;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60290,085739;-0,200967;-1,000000;-71625,010898;-0,238750;-1,000000
983;32;0,344229;28941,008329;1,000000;28941,008329;1;0,000000;1,000000;0,000000;0;0,449055;0;37034,710119;1,000000;37034,710119;1;51,835422;0;28941,008329;0;28941,008329;1;65975,718449;1;65975,718449;1;37034,710119;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37034,710119;-0,123449;-1,000000;-65975,718449;-0,219919;-1,000000
983;33;0,344229;21372,129349;0,000000;0,000000;1;33707,776216;2,000000;33707,776216;0;0,447651;0;0,000000;1,000000;0,000000;0;27,029016;0;21372,129349;0;0,000000;0;33707,776216;1;33707,776216;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12335,646867;-0,041119;-1,000000;-4766,767887;-0,015889;-1,000000
983;34;0,344229;36329,023456;0,000000;0,000000;1;34590,663374;2,000000;34590,663374;0;0,446209;0;0,000000;0,000000;0,000000;0;27,746317;0;36329,023456;0;0,000000;0;34590,663374;1;34590,663374;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1738,360082;0,005795;0,000000;-34590,663374;-0,115302;-1,000000
983;35;0,344229;28009,834604;0,000000;0,000000;1;39467,638099;2,000000;39467,638099;0;0,444565;0;0,000000;1,000000;0,000000;0;34,255204;0;28009,834604;0;0,000000;0;39467,638099;1;39467,638099;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11457,803495;-0,038193;-1,000000;-39467,638099;-0,131559;-1,000000
983;36;0,344229;22498,882337;0,000000;0,000000;1;27650,068651;2,000000;27650,068651;0;0,443413;0;0,000000;1,000000;0,000000;0;20,090924;0;22498,882337;0;0,000000;0;27650,068651;1;27650,068651;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5151,186314;-0,017171;-1,000000;-27650,068651;-0,092167;-1,000000
983;37;0,344229;31531,628515;0,000000;0,000000;1;38522,205003;2,000000;38522,205003;0;0,441808;0;0,000000;0,000000;0,000000;0;31,584695;0;31531,628515;0;0,000000;0;38522,205003;1;38522,205003;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6990,576487;-0,023302;-1,000000;-38522,205003;-0,128407;-1,000000
983;38;0,344229;33089,310603;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441808;0;34875,563784;0,000000;0,000000;0;29,058150;0;33089,310603;0;0,000000;0;0,000000;0;34875,563784;1;0,000000;0;-34875,563784;0;;1,000000;1,000000;-0,250000;-1786,253181;-0,005954;0,000000;-34875,563784;-0,116252;-1,000000
983;39;0,344229;31389,978378;0,000000;0,000000;1;102704,359211;2,000000;102704,359211;0;0,437528;0;0,000000;0,000000;0,000000;0;67,189457;0;31389,978378;0;0,000000;0;102704,359211;1;102704,359211;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71314,380833;-0,237715;-1,000000;-102704,359211;-0,342348;-1,000000
983;40;0,344229;12051,688601;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437528;0;96131,657732;0,000000;0,000000;0;60,365303;0;12051,688601;0;0,000000;0;0,000000;0;96131,657732;1;0,000000;0;-96131,657732;0;;1,000000;-1,000000;-0,500000;-84079,969131;-0,280267;-1,000000;-96131,657732;-0,320439;-1,000000
983;41;0,344229;14265,723028;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437528;0;92079,437379;1,000000;92079,437379;1;67,108958;0;14265,723028;0;0,000000;0;92079,437379;1;92079,437379;1;92079,437379;1;0,000000;0;;1,000000;-1,000000;1,000000;-77813,714351;-0,259379;-1,000000;-92079,437379;-0,306931;-1,000000
983;42;0,344229;16213,045441;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437528;0;92595,791051;0,000000;0,000000;0;67,913507;0;16213,045441;0;0,000000;0;0,000000;0;92595,791051;1;0,000000;0;-92595,791051;0;;1,000000;-1,000000;-0,500000;-76382,745611;-0,254609;-1,000000;-92595,791051;-0,308653;-1,000000
983;43;0,344229;16062,163929;0,000000;0,000000;1;66805,269973;2,000000;66805,269973;0;0,434745;0;0,000000;0,000000;0,000000;0;50,057558;0;16062,163929;0;0,000000;0;66805,269973;1;66805,269973;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50743,106044;-0,169144;-1,000000;-66805,269973;-0,222684;-1,000000
983;44;0,344229;19271,582310;0,000000;0,000000;1;74768,567203;2,000000;74768,567203;0;0,431629;0;0,000000;0,000000;0,000000;0;47,159327;0;19271,582310;0;0,000000;0;74768,567203;1;74768,567203;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55496,984892;-0,184990;-1,000000;-74768,567203;-0,249229;-1,000000
983;45;0,344229;8054,325119;0,000000;0,000000;1;79264,552615;2,000000;79264,552615;0;0,428327;0;0,000000;1,000000;0,000000;0;53,651126;0;8054,325119;0;0,000000;0;79264,552615;1;79264,552615;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71210,227496;-0,237367;-1,000000;-79264,552615;-0,264215;-1,000000
983;46;0,344229;20517,077780;1,000000;20517,077780;1;36830,976612;2,000000;36830,976612;0;0,426792;0;0,000000;0,000000;0,000000;0;43,463117;0;20517,077780;0;20517,077780;1;57348,054392;1;57348,054392;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-36830,976612;-0,122770;-1,000000;-57348,054392;-0,191160;-1,000000
983;47;0,344229;17561,836050;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426792;0;62721,445104;1,000000;62721,445104;1;51,138759;0;17561,836050;0;0,000000;0;62721,445104;1;62721,445104;1;62721,445104;1;0,000000;0;;1,000000;-1,000000;1,000000;-45159,609055;-0,150532;-1,000000;-42204,367324;-0,140681;-1,000000
983;48;0,344229;14965,351701;0,000000;0,000000;1;53034,847000;2,000000;53034,847000;0;0,424582;0;0,000000;0,000000;0,000000;0;32,283373;0;14965,351701;0;0,000000;0;53034,847000;1;53034,847000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38069,495300;-0,126898;-1,000000;-53034,847000;-0,176783;-1,000000
983;49;0,344229;15419,845182;0,000000;0,000000;1;60701,781883;2,000000;60701,781883;0;0,422053;0;0,000000;1,000000;0,000000;0;42,640416;0;15419,845182;0;0,000000;0;60701,781883;1;60701,781883;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45281,936701;-0,150940;-1,000000;-60701,781883;-0,202339;-1,000000
983;50;0,344229;17918,958167;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422053;0;62898,868036;0,000000;0,000000;0;44,664750;0;17918,958167;0;0,000000;0;0,000000;0;62898,868036;1;0,000000;0;-62898,868036;0;;1,000000;-1,000000;-0,500000;-44979,909869;-0,149933;-1,000000;-62898,868036;-0,209663;-1,000000
983;51;0,344229;1888,313419;0,000000;0,000000;1;113483,438511;2,000000;113483,438511;0;0,417325;0;0,000000;0,000000;0,000000;0;90,993590;0;1888,313419;0;0,000000;0;113483,438511;1;113483,438511;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-111595,125092;-0,371984;-1,000000;-113483,438511;-0,378278;-1,000000
983;52;0,344229;20076,245101;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417325;0;119082,524390;1,000000;119082,524390;1;85,974298;0;20076,245101;0;0,000000;0;119082,524390;1;119082,524390;1;119082,524390;1;0,000000;0;;1,000000;-1,000000;1,000000;-99006,279289;-0,330021;-1,000000;-119082,524390;-0,396942;-1,000000
983;53;0,344229;19014,068881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417325;0;120000,000000;1,000000;120000,000000;1;95,307236;0;19014,068881;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100985,931118;-0,336620;-1,000000;-120000,000000;-0,400000;-1,000000
983;54;0,344229;27586,921815;1,000000;27586,921815;1;0,000000;0,000000;0,000000;0;0,417325;0;79211,110273;1,000000;79211,110273;1;83,128833;0;27586,921815;0;27586,921815;1;106798,032088;1;106798,032088;1;79211,110273;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79211,110273;-0,264037;-1,000000;-106798,032088;-0,355993;-1,000000
983;55;0,344229;19441,848767;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417325;0;78627,942292;1,000000;78627,942292;1;60,637729;0;19441,848767;0;0,000000;0;78627,942292;1;78627,942292;1;78627,942292;1;0,000000;0;;1,000000;-1,000000;1,000000;-59186,093525;-0,197287;-1,000000;-51041,020478;-0,170137;-1,000000
983;56;0,344229;23035,154087;1,000000;23035,154087;1;51174,806619;2,000000;51174,806619;0;0,415192;0;0,000000;1,000000;0,000000;0;52,317607;0;23035,154087;0;23035,154087;1;74209,960706;1;74209,960706;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-51174,806619;-0,170583;-1,000000;-74209,960706;-0,247367;-1,000000
983;57;0,344229;37527,119932;0,000000;0,000000;1;37700,866184;2,000000;37700,866184;0;0,413621;0;0,000000;0,000000;0,000000;0;25,351791;0;37527,119932;0;0,000000;0;37700,866184;1;37700,866184;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-173,746252;-0,000579;0,000000;-14665,712096;-0,048886;-1,000000
983;58;0,344229;33817,082953;0,000000;0,000000;1;32618,355013;2,000000;32618,355013;0;0,412262;0;0,000000;0,000000;0,000000;0;29,253669;0;33817,082953;0;0,000000;0;32618,355013;1;32618,355013;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1198,727940;0,003996;0,000000;-32618,355013;-0,108728;-1,000000
983;59;0,344229;33193,602399;1,000000;33193,602399;1;6470,261797;1,000000;-6470,261797;0;0,412532;0;0,000000;1,000000;0,000000;0;19,696418;0;33193,602399;0;33193,602399;1;33193,602399;1;33193,602399;1;0,000000;0;0,000000;0;;1,000000;0,587468;-1,000000;6470,261797;0,021568;1,000000;-26723,340602;-0,089078;-1,000000
983;60;0,344229;23699,594211;0,000000;0,000000;1;36878,875072;2,000000;36878,875072;0;0,410995;0;0,000000;0,000000;0,000000;0;29,556467;0;23699,594211;0;0,000000;0;36878,875072;1;36878,875072;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13179,280862;-0,043931;-1,000000;-3685,272674;-0,012284;-1,000000
983;61;0,344229;30761,170662;1,000000;30761,170662;1;3342,764643;2,000000;3342,764643;0;0,410856;0;0,000000;1,000000;0,000000;0;22,355964;0;30761,170662;0;30761,170662;1;34103,935305;1;34103,935305;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3342,764643;-0,011143;-1,000000;-34103,935305;-0,113680;-1,000000
983;62;0,344229;25500,525941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410856;0;34620,111318;1,000000;34620,111318;1;24,181499;0;25500,525941;0;0,000000;0;34620,111318;1;34620,111318;1;34620,111318;1;0,000000;0;;1,000000;-1,000000;1,000000;-9119,585377;-0,030399;-1,000000;-3858,940657;-0,012863;-1,000000
983;63;0,344229;25756,503307;1,000000;25756,503307;1;77322,639510;2,000000;77322,639510;0;0,407634;0;0,000000;1,000000;0,000000;0;70,660252;0;25756,503307;0;25756,503307;1;103079,142818;1;103079,142818;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-77322,639510;-0,257742;-1,000000;-103079,142818;-0,343597;-1,000000
983;64;0,344229;17914,961869;1,000000;17914,961869;1;83699,236947;2,000000;83699,236947;0;0,404147;0;0,000000;1,000000;0,000000;0;69,998672;0;17914,961869;0;17914,961869;1;101614,198817;1;101614,198817;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-83699,236947;-0,278997;-1,000000;-75857,695509;-0,252859;-1,000000
983;65;0,344229;13825,188273;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404147;0;106830,479761;1,000000;106830,479761;1;69,243085;0;13825,188273;0;0,000000;0;106830,479761;1;106830,479761;1;106830,479761;1;0,000000;0;;1,000000;-1,000000;1,000000;-93005,291488;-0,310018;-1,000000;-88915,517892;-0,296385;-1,000000
983;66;0,344229;22316,091397;0,000000;0,000000;1;98877,255414;2,000000;98877,255414;0;0,400027;0;0,000000;1,000000;0,000000;0;65,157066;0;22316,091397;0;0,000000;0;98877,255414;1;98877,255414;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76561,164017;-0,255204;-1,000000;-98877,255414;-0,329591;-1,000000
983;67;0,344229;15600,006978;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,400027;0;69590,727568;1,000000;69590,727568;1;42,220131;0;15600,006978;0;0,000000;0;69590,727568;1;69590,727568;1;69590,727568;1;0,000000;0;;1,000000;-1,000000;1,000000;-53990,720590;-0,179969;-1,000000;-69590,727568;-0,231969;-1,000000
983;68;0,344229;18762,734071;0,000000;0,000000;1;71853,307727;2,000000;71853,307727;0;0,397033;0;0,000000;0,000000;0,000000;0;60,404976;0;18762,734071;0;0,000000;0;71853,307727;1;71853,307727;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53090,573656;-0,176969;-1,000000;-71853,307727;-0,239511;-1,000000
983;69;0,344229;22164,138015;0,000000;0,000000;1;74571,668715;2,000000;74571,668715;0;0,393926;0;0,000000;1,000000;0,000000;0;57,389758;0;22164,138015;0;0,000000;0;74571,668715;1;74571,668715;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52407,530700;-0,174692;-1,000000;-74571,668715;-0,248572;-1,000000
983;70;0,344229;23848,761283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,393926;0;64530,673951;0,000000;0,000000;0;51,480880;0;23848,761283;0;0,000000;0;0,000000;0;64530,673951;1;0,000000;0;-64530,673951;0;;1,000000;-1,000000;-0,500000;-40681,912668;-0,135606;-1,000000;-64530,673951;-0,215102;-1,000000
983;71;0,344229;12281,065541;1,000000;12281,065541;1;41076,601293;2,000000;41076,601293;0;0,392214;0;0,000000;1,000000;0,000000;0;32,574109;0;12281,065541;0;12281,065541;1;53357,666834;1;53357,666834;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-41076,601293;-0,136922;-1,000000;-53357,666834;-0,177859;-1,000000
983;72;0,344229;21067,677920;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392214;0;59997,738884;1,000000;59997,738884;1;41,679510;0;21067,677920;0;0,000000;0;59997,738884;1;59997,738884;1;59997,738884;1;0,000000;0;;1,000000;-1,000000;1,000000;-38930,060964;-0,129767;-1,000000;-47716,673343;-0,159056;-1,000000
983;73;0,344229;22991,178263;0,000000;0,000000;1;67202,257072;2,000000;67202,257072;0;0,389414;0;0,000000;1,000000;0,000000;0;47,114444;0;22991,178263;0;0,000000;0;67202,257072;1;67202,257072;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44211,078809;-0,147370;-1,000000;-67202,257072;-0,224008;-1,000000
