episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1488;10;0,404562;77587,972987;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495963;0;113907,533383;1,000000;113907,533383;1;85,469766;0;77587,972987;0;0,000000;0;113907,533383;1;113907,533383;1;113907,533383;1;0,000000;0;;1,000000;-1,000000;1,000000;-36319,560396;-0,121065;-1,000000;-17895,683101;-0,059652;-1,000000
1488;11;0,404562;84959,057134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495963;0;109271,659151;1,000000;109271,659151;1;75,692541;0;84959,057134;0;0,000000;0;109271,659151;1;109271,659151;1;109271,659151;1;0,000000;0;;1,000000;-1,000000;1,000000;-24312,602017;-0,081042;-1,000000;-109271,659151;-0,364239;-1,000000
1488;12;0,404562;83528,036787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495963;0;62868,404652;0,000000;0,000000;0;55,909339;0;83528,036787;0;0,000000;0;0,000000;0;62868,404652;1;0,000000;0;-62868,404652;0;;-1,000000;0,504037;0,200000;20659,632134;0,068865;1,000000;-62868,404652;-0,209561;-1,000000
1488;13;0,404562;98192,964293;1,000000;98192,964293;1;37806,092154;1,000000;-37806,092154;0;0,497538;0;0,000000;0,000000;0,000000;0;32,933368;0;98192,964293;0;98192,964293;1;98192,964293;1;98192,964293;1;0,000000;0;0,000000;0;;1,000000;0,502462;0,200000;37806,092154;0,126020;1,000000;-60386,872139;-0,201290;-1,000000
1488;14;0,404562;41478,347113;1,000000;41478,347113;1;3936,250549;1,000000;-3936,250549;0;0,497702;0;0,000000;0,000000;0,000000;0;29,920091;0;41478,347113;0;41478,347113;1;41478,347113;1;41478,347113;1;0,000000;0;0,000000;0;;1,000000;0,502298;0,200000;3936,250549;0,013121;1,000000;60650,867729;0,202170;1,000000
1488;15;0,404562;94414,552955;1,000000;94414,552955;1;64549,348863;1,000000;-64549,348863;1;0,500392;1;0,000000;0,000000;0,000000;0;20,148087;0;94414,552955;0;94414,552955;1;94414,552955;1;94414,552955;1;0,000000;0;0,000000;0;;1,000000;0,499608;0,200000;64549,348863;0,215164;1,000000;11613,143021;0,038710;1,000000
1488;16;0,404562;100817,471122;1,000000;100817,471122;1;69324,938295;1,000000;-69324,938295;1;0,503281;1;0,000000;0,000000;0,000000;0;22,308057;0;100817,471122;0;100817,471122;1;100817,471122;1;100817,471122;1;0,000000;0;0,000000;0;;1,000000;0,496719;0,200000;69324,938295;0,231083;1,000000;62922,020128;0,209740;1,000000
1488;17;0,404562;53835,745622;1,000000;53835,745622;1;0,000000;2,000000;0,000000;1;0,503281;1;0,000000;0,000000;0,000000;0;21,490094;0;53835,745622;0;53835,745622;1;53835,745622;1;30190,123220;1;0,000000;0;23645,622402;1;;1,000000;-1,000000;0,200000;23645,622402;0,078819;1,000000;70627,347902;0,235424;1,000000
1488;18;0,404562;63000,739838;1,000000;63000,739838;1;34819,432414;1,000000;-34819,432414;1;0,504731;1;0,000000;0,000000;0,000000;0;20,704396;0;63000,739838;0;63000,739838;1;63000,739838;1;63000,739838;1;0,000000;0;0,000000;0;;1,000000;0,495269;0,200000;34819,432414;0,116065;1,000000;25654,438197;0,085515;1,000000
1488;19;0,404562;63706,447633;1,000000;63706,447633;1;0,000000;2,000000;0,000000;1;0,504731;1;0,000000;0,000000;0,000000;0;24,188439;0;63706,447633;0;63706,447633;1;63706,447633;1;30164,278001;1;0,000000;0;33542,169632;1;;1,000000;-1,000000;0,200000;33542,169632;0,111807;1,000000;32836,461837;0,109455;1,000000
1488;20;0,404562;66174,271070;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504731;1;74312,022624;1,000000;74312,022624;1;42,838596;0;66174,271070;0;0,000000;0;74312,022624;1;74312,022624;1;74312,022624;1;0,000000;0;;1,000000;-1,000000;1,000000;-8137,751554;-0,027126;-1,000000;-10605,574991;-0,035352;-1,000000
1488;21;0,404562;42703,432103;1,000000;42703,432103;1;0,000000;1,000000;0,000000;1;0,504731;1;33472,762543;1,000000;33472,762543;1;44,524069;0;42703,432103;0;42703,432103;1;76176,194646;1;76176,194646;1;33472,762543;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33472,762543;-0,111576;-1,000000;-76176,194646;-0,253921;-1,000000
1488;22;0,404562;51494,920616;0,000000;0,000000;1;84714,210889;2,000000;84714,210889;1;0,501202;1;0,000000;1,000000;0,000000;0;51,743699;0;51494,920616;0;0,000000;0;84714,210889;1;84714,210889;1;0,000000;0;0,000000;0;;1,000000;0,052025;-1,000000;-33219,290273;-0,110731;-1,000000;-42010,778786;-0,140036;-1,000000
1488;23;0,404562;59057,503364;1,000000;59057,503364;1;31140,268695;2,000000;31140,268695;0;0,499904;0;0,000000;1,000000;0,000000;0;52,391969;0;59057,503364;0;59057,503364;1;90197,772059;1;90197,772059;1;0,000000;0;0,000000;0;;-1,000000;0,002183;-1,000000;-31140,268695;-0,103801;-1,000000;-90197,772059;-0,300659;-1,000000
1488;24;0,404562;61674,878582;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499904;0;62985,150058;1,000000;62985,150058;1;32,684834;0;61674,878582;0;0,000000;0;62985,150058;1;62985,150058;1;62985,150058;1;0,000000;0;;1,000000;1,000000;-0,250000;-1310,271476;-0,004368;0,000000;-3927,646693;-0,013092;-1,000000
1488;25;0,404562;38381,167791;1,000000;38381,167791;1;0,000000;0,000000;0,000000;0;0,499904;0;19795,327451;1,000000;19795,327451;1;40,380967;0;38381,167791;0;38381,167791;1;58176,495242;1;58176,495242;1;19795,327451;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19795,327451;-0,065984;-1,000000;-58176,495242;-0,193922;-1,000000
1488;26;0,404562;38297,662016;0,000000;0,000000;1;54925,313196;2,000000;54925,313196;0;0,497616;0;0,000000;1,000000;0,000000;0;30,550402;0;38297,662016;0;0,000000;0;54925,313196;1;54925,313196;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16627,651180;-0,055426;-1,000000;-16544,145404;-0,055147;-1,000000
1488;27;0,404562;75274,733069;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497616;0;54087,168580;0,000000;0,000000;0;28,367381;0;75274,733069;0;0,000000;0;0,000000;0;54087,168580;1;0,000000;0;-54087,168580;0;;-1,000000;0,502384;0,200000;21187,564490;0,070625;1,000000;-54087,168580;-0,180291;-1,000000
1488;28;0,404562;65800,250630;1,000000;65800,250630;1;17795,832902;1,000000;-17795,832902;0;0,498357;0;0,000000;0,000000;0,000000;0;18,461252;0;65800,250630;0;65800,250630;1;65800,250630;1;65800,250630;1;0,000000;0;0,000000;0;;1,000000;0,501643;0,200000;17795,832902;0,059319;1,000000;-48004,417728;-0,160015;-1,000000
1488;29;0,404562;57815,436705;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498357;0;53451,355291;0,000000;0,000000;0;42,921028;0;57815,436705;0;0,000000;0;0,000000;0;53451,355291;1;0,000000;0;-53451,355291;0;;-1,000000;0,501643;0,200000;4364,081415;0,014547;1,000000;12348,895339;0,041163;1,000000
1488;30;0,404562;63344,715891;1,000000;63344,715891;1;11033,526772;1,000000;-11033,526772;0;0,498817;0;0,000000;0,000000;0,000000;0;46,012285;0;63344,715891;0;63344,715891;1;63344,715891;1;63344,715891;1;0,000000;0;0,000000;0;;1,000000;0,501183;0,200000;11033,526772;0,036778;1,000000;-52311,189119;-0,174371;-1,000000
1488;31;0,404562;56219,991856;1,000000;56219,991856;1;3510,844183;1,000000;-3510,844183;0;0,498963;0;0,000000;0,000000;0,000000;0;28,730652;0;56219,991856;0;56219,991856;1;56219,991856;1;56219,991856;1;0,000000;0;0,000000;0;;1,000000;0,501037;0,200000;3510,844183;0,011703;1,000000;10635,568218;0,035452;1,000000
1488;32;0,404562;64070,413666;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498963;0;105014,799498;1,000000;105014,799498;1;82,752330;0;64070,413666;0;0,000000;0;105014,799498;1;105014,799498;1;105014,799498;1;0,000000;0;;1,000000;-1,000000;1,000000;-40944,385832;-0,136481;-1,000000;-48794,807642;-0,162649;-1,000000
1488;33;0,404562;66706,911860;0,000000;0,000000;1;106589,991547;2,000000;106589,991547;0;0,494522;0;0,000000;1,000000;0,000000;0;76,907026;0;66706,911860;0;0,000000;0;106589,991547;1;106589,991547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39883,079687;-0,132944;-1,000000;-106589,991547;-0,355300;-1,000000
1488;34;0,404562;77719,426344;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494522;0;104326,047009;0,000000;0,000000;0;86,182644;0;77719,426344;0;0,000000;0;0,000000;0;104326,047009;1;0,000000;0;-104326,047009;0;;1,000000;-1,000000;-0,500000;-26606,620665;-0,088689;-1,000000;-104326,047009;-0,347753;-1,000000
1488;35;0,404562;45323,910520;0,000000;0,000000;1;102004,712410;2,000000;102004,712410;0;0,490272;0;0,000000;0,000000;0,000000;0;82,394627;0;45323,910520;0;0,000000;0;102004,712410;1;102004,712410;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56680,801890;-0,188936;-1,000000;-102004,712410;-0,340016;-1,000000
1488;36;0,404562;60303,412427;1,000000;60303,412427;1;3221,003111;1,000000;-3221,003111;0;0,490406;0;0,000000;0,000000;0,000000;0;49,829240;0;60303,412427;0;60303,412427;1;60303,412427;1;60303,412427;1;0,000000;0;0,000000;0;;1,000000;0,509594;0,200000;3221,003111;0,010737;1,000000;-57082,409317;-0,190275;-1,000000
1488;37;0,404562;60499,551761;1,000000;60499,551761;1;0,000000;2,000000;0,000000;0;0,490406;0;0,000000;0,000000;0,000000;0;22,463088;0;60499,551761;0;60499,551761;1;60499,551761;1;50685,615498;1;0,000000;0;9813,936263;1;;1,000000;-1,000000;0,200000;9813,936263;0,032713;1,000000;9617,796930;0,032059;1,000000
1488;38;0,404562;73685,797686;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490406;0;29185,006969;0,000000;0,000000;0;17,307216;0;73685,797686;0;0,000000;0;0,000000;0;29185,006969;1;0,000000;0;-29185,006969;0;;-1,000000;0,509594;0,200000;44500,790717;0,148336;1,000000;31314,544792;0,104382;1,000000
1488;39;0,404562;62464,612733;1,000000;62464,612733;1;25627,410910;1,000000;-25627,410910;0;0,491474;0;0,000000;1,000000;0,000000;0;26,793848;0;62464,612733;0;62464,612733;1;62464,612733;1;62464,612733;1;0,000000;0;0,000000;0;;1,000000;0,508526;-1,000000;25627,410910;0,085425;1,000000;-36837,201823;-0,122791;-1,000000
1488;40;0,404562;70451,208325;1,000000;70451,208325;1;0,000000;0,000000;0,000000;0;0,491474;0;0,000000;0,000000;0,000000;0;25,607605;0;70451,208325;0;70451,208325;1;70451,208325;1;33285,360416;1;0,000000;0;37165,847908;1;;1,000000;-1,000000;0,200000;37165,847908;0,123886;1,000000;29179,252317;0,097264;1,000000
1488;41;0,404562;50516,294970;0,000000;0,000000;1;31024,691033;2,000000;31024,691033;0;0,490181;0;0,000000;0,000000;0,000000;0;17,192366;0;50516,294970;0;0,000000;0;31024,691033;1;31024,691033;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;19491,603937;0,064972;1,000000;39426,517292;0,131422;1,000000
1488;42;0,404562;92446,409324;1,000000;92446,409324;1;0,000000;2,000000;0,000000;0;0,490181;0;0,000000;0,000000;0,000000;0;17,080586;0;92446,409324;0;92446,409324;1;92446,409324;1;26696,977526;1;0,000000;0;65749,431798;1;;1,000000;-1,000000;0,200000;65749,431798;0,219165;1,000000;-26696,977526;-0,088990;-1,000000
1488;43;0,404562;79617,807466;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490181;0;34488,026516;0,000000;0,000000;0;27,787627;0;79617,807466;0;0,000000;0;0,000000;0;34488,026516;1;0,000000;0;-34488,026516;0;;-1,000000;0,509819;0,200000;45129,780950;0,150433;1,000000;57958,382808;0,193195;1,000000
1488;44;0,404562;46638,664802;1,000000;46638,664802;1;0,000000;1,000000;0,000000;0;0,490181;0;35739,643858;1,000000;35739,643858;1;46,392053;0;46638,664802;0;46638,664802;1;82378,308660;1;82378,308660;1;35739,643858;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35739,643858;-0,119132;-1,000000;-82378,308660;-0,274594;-1,000000
1488;45;0,404562;38596,774334;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490181;0;90002,404976;1,000000;90002,404976;1;59,410235;0;38596,774334;0;0,000000;0;90002,404976;1;90002,404976;1;90002,404976;1;0,000000;0;;1,000000;-1,000000;1,000000;-51405,630642;-0,171352;-1,000000;-43363,740174;-0,144546;-1,000000
1488;46;0,404562;52881,463538;1,000000;52881,463538;1;25618,844341;2,000000;25618,844341;0;0,489114;0;0,000000;1,000000;0,000000;0;57,518043;0;52881,463538;0;52881,463538;1;78500,307879;1;78500,307879;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25618,844341;-0,085396;-1,000000;-78500,307879;-0,261668;-1,000000
1488;47;0,404562;42155,144287;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489114;0;79540,337688;1,000000;79540,337688;1;52,475489;0;42155,144287;0;0,000000;0;79540,337688;1;79540,337688;1;79540,337688;1;0,000000;0;;1,000000;-1,000000;1,000000;-37385,193401;-0,124617;-1,000000;-26658,874150;-0,088863;-1,000000
1488;48;0,404562;40278,216169;0,000000;0,000000;1;57436,185674;2,000000;57436,185674;0;0,486720;0;0,000000;1,000000;0,000000;0;37,765487;0;40278,216169;0;0,000000;0;57436,185674;1;57436,185674;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17157,969504;-0,057193;-1,000000;-57436,185674;-0,191454;-1,000000
1488;49;0,404562;47867,272953;0,000000;0,000000;1;54579,367756;2,000000;54579,367756;0;0,484446;0;0,000000;0,000000;0,000000;0;22,040028;0;47867,272953;0;0,000000;0;54579,367756;1;54579,367756;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6712,094803;-0,022374;-1,000000;-54579,367756;-0,181931;-1,000000
1488;50;0,404562;52966,775600;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484446;0;57032,199339;1,000000;57032,199339;1;28,197314;0;52966,775600;0;0,000000;0;57032,199339;1;57032,199339;1;57032,199339;1;0,000000;0;;1,000000;-1,000000;1,000000;-4065,423740;-0,013551;-1,000000;-57032,199339;-0,190107;-1,000000
1488;51;0,404562;36471,956758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484446;0;50880,223521;0,000000;0,000000;0;41,924028;0;36471,956758;0;0,000000;0;0,000000;0;50880,223521;1;0,000000;0;-50880,223521;0;;1,000000;-1,000000;-0,500000;-14408,266763;-0,048028;-1,000000;-50880,223521;-0,169601;-1,000000
1488;52;0,404562;64732,802162;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484446;0;47210,845740;0,000000;0,000000;0;21,546056;0;64732,802162;0;0,000000;0;0,000000;0;47210,845740;1;0,000000;0;-47210,845740;0;;-1,000000;0,515554;0,200000;17521,956422;0,058407;1,000000;-47210,845740;-0,157369;-1,000000
1488;53;0,404562;45520,908439;1,000000;45520,908439;1;12458,847068;1,000000;-12458,847068;0;0,484965;0;0,000000;0,000000;0,000000;0;28,480095;0;45520,908439;0;45520,908439;1;45520,908439;1;45520,908439;1;0,000000;0;0,000000;0;;1,000000;0,515035;0,200000;12458,847068;0,041529;1,000000;-33062,061371;-0,110207;-1,000000
1488;54;0,404562;56651,297231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484965;0;55249,980191;1,000000;55249,980191;1;29,218108;0;56651,297231;0;0,000000;0;55249,980191;1;55249,980191;1;55249,980191;1;0,000000;0;;1,000000;1,000000;-0,250000;1401,317040;0,004671;0,000000;-9729,071752;-0,032430;-1,000000
1488;55;0,404562;56402,443304;1,000000;56402,443304;1;13565,114734;1,000000;-13565,114734;0;0,485531;0;0,000000;0,000000;0,000000;0;25,559764;0;56402,443304;0;56402,443304;1;56402,443304;1;56402,443304;1;0,000000;0;0,000000;0;;1,000000;0,514469;0,200000;13565,114734;0,045217;1,000000;-42837,328570;-0,142791;-1,000000
1488;56;0,404562;49407,998657;1,000000;49407,998657;1;0,000000;0,000000;0,000000;0;0,485531;0;57825,029329;1,000000;57825,029329;1;81,051149;0;49407,998657;0;49407,998657;1;107233,027986;1;107233,027986;1;57825,029329;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57825,029329;-0,192750;-1,000000;-50830,584682;-0,169435;-1,000000
1488;57;0,404562;54441,213208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485531;0;104721,966358;1,000000;104721,966358;1;78,076866;0;54441,213208;0;0,000000;0;104721,966358;1;104721,966358;1;104721,966358;1;0,000000;0;;1,000000;-1,000000;1,000000;-50280,753150;-0,167603;-1,000000;-55313,967701;-0,184380;-1,000000
1488;58;0,404562;67939,722380;1,000000;67939,722380;1;46169,955998;2,000000;46169,955998;0;0,483607;0;0,000000;0,000000;0,000000;0;86,068875;0;67939,722380;0;67939,722380;1;114109,678378;1;114109,678378;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-46169,955998;-0,153900;-1,000000;-114109,678378;-0,380366;-1,000000
1488;59;0,404562;102894,756849;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483607;0;109067,809371;1,000000;109067,809371;1;75,569951;0;102894,756849;0;0,000000;0;109067,809371;1;109067,809371;1;109067,809371;1;0,000000;0;;1,000000;-1,000000;1,000000;-6173,052522;-0,020577;-1,000000;-41128,086991;-0,137094;-1,000000
1488;60;0,404562;48258,465070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483607;0;58978,179743;1,000000;58978,179743;1;44,640488;0;48258,465070;0;0,000000;0;58978,179743;1;58978,179743;1;58978,179743;1;0,000000;0;;1,000000;-1,000000;1,000000;-10719,714672;-0,035732;-1,000000;-58978,179743;-0,196594;-1,000000
1488;61;0,404562;104119,959510;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483607;0;58089,614392;0,000000;0,000000;0;33,348781;0;104119,959510;0;0,000000;0;0,000000;0;58089,614392;1;0,000000;0;-58089,614392;0;;-1,000000;0,516393;0,200000;46030,345118;0,153434;1,000000;-58089,614392;-0,193632;-1,000000
1488;62;0,404562;76363,062554;1,000000;76363,062554;1;39600,787991;1,000000;-39600,787991;0;0,485257;0;0,000000;0,000000;0,000000;0;22,605445;0;76363,062554;0;76363,062554;1;76363,062554;1;76363,062554;1;0,000000;0;0,000000;0;;1,000000;0,514743;0,200000;39600,787991;0,132003;1,000000;-36762,274564;-0,122541;-1,000000
1488;63;0,404562;82387,793543;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485257;0;23358,580063;1,000000;23358,580063;1;20,681044;0;82387,793543;0;0,000000;0;23358,580063;1;23358,580063;1;23358,580063;1;0,000000;0;;-1,000000;0,514743;-1,000000;59029,213480;0,196764;1,000000;53004,482491;0,176682;1,000000
1488;64;0,404562;59478,903773;1,000000;59478,903773;1;28619,944061;1,000000;-28619,944061;0;0,486449;0;0,000000;0,000000;0,000000;0;30,084398;0;59478,903773;0;59478,903773;1;59478,903773;1;59478,903773;1;0,000000;0;0,000000;0;;1,000000;0,513551;0,200000;28619,944061;0,095400;1,000000;-30858,959712;-0,102863;-1,000000
1488;65;0,404562;65919,084320;1,000000;65919,084320;1;36509,126405;1,000000;-36509,126405;0;0,487971;0;0,000000;0,000000;0,000000;0;23,568904;0;65919,084320;0;65919,084320;1;65919,084320;1;65919,084320;1;0,000000;0;0,000000;0;;1,000000;0,512029;0,200000;36509,126405;0,121697;1,000000;30068,945857;0,100230;1,000000
1488;66;0,404562;71398,027090;1,000000;71398,027090;1;42942,544399;1,000000;-42942,544399;0;0,489760;0;0,000000;0,000000;0,000000;0;25,623701;0;71398,027090;0;71398,027090;1;71398,027090;1;71398,027090;1;0,000000;0;0,000000;0;;1,000000;0,510240;0,200000;42942,544399;0,143142;1,000000;37463,601629;0,124879;1,000000
1488;67;0,404562;60316,299950;1,000000;60316,299950;1;0,000000;2,000000;0,000000;0;0,489760;0;0,000000;1,000000;0,000000;0;25,026035;0;60316,299950;0;60316,299950;1;60316,299950;1;31590,812930;1;0,000000;0;28725,487020;1;;1,000000;-1,000000;-1,000000;28725,487020;0,095752;1,000000;39807,214160;0,132691;1,000000
1488;68;0,404562;77400,281747;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489760;0;70577,457843;0,000000;0,000000;0;39,497374;0;77400,281747;0;0,000000;0;0,000000;0;70577,457843;1;0,000000;0;-70577,457843;0;;-1,000000;-1,000000;0,200000;6822,823903;0,022743;1,000000;-10261,157893;-0,034204;-1,000000
1488;69;0,404562;44013,499970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489760;0;71782,741813;0,000000;0,000000;0;47,938346;0;44013,499970;0;0,000000;0;0,000000;0;71782,741813;1;0,000000;0;-71782,741813;0;;1,000000;-1,000000;-0,500000;-27769,241843;-0,092564;-1,000000;-71782,741813;-0,239276;-1,000000
1488;70;0,404562;71671,164660;1,000000;71671,164660;1;0,000000;0,000000;0,000000;0;0,489760;0;0,000000;1,000000;0,000000;0;45,017601;0;71671,164660;0;71671,164660;1;71671,164660;1;70349,828907;1;0,000000;0;1321,335754;1;;1,000000;1,000000;-0,250000;1321,335754;0,004404;0,000000;-70349,828907;-0,234499;-1,000000
1488;71;0,404562;34716,378180;0,000000;0,000000;1;71604,004793;2,000000;71604,004793;0;0,486776;0;0,000000;1,000000;0,000000;0;50,832105;0;34716,378180;0;0,000000;0;71604,004793;1;71604,004793;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36887,626613;-0,122959;-1,000000;67,159867;0,000224;0,000000
1488;72;0,404562;50257,324692;1,000000;50257,324692;1;0,000000;0,000000;0,000000;0;0,486776;0;1518,647530;0,000000;0,000000;0;25,449543;0;50257,324692;0;50257,324692;1;50257,324692;1;51775,972221;1;0,000000;0;-1518,647530;0;;1,000000;1,000000;-0,250000;-1518,647530;-0,005062;0,000000;-51775,972221;-0,172587;-1,000000
1488;73;0,404562;52035,460379;1,000000;52035,460379;1;0,000000;0,000000;0,000000;0;0,486776;0;0,000000;0,000000;0,000000;0;17,752102;0;52035,460379;0;52035,460379;1;52035,460379;1;48388,407861;1;0,000000;0;3647,052518;1;;1,000000;-1,000000;0,200000;3647,052518;0,012157;1,000000;1868,916831;0,006230;0,000000
