time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.536768384192096,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,1.0,3,0,13.315666434583601,1,5,1,expensive,18.9332234579,5,18.9332234579,5,32.248889892483604,5.6175570233163965,26.631332869167206,1,5,2,30.01,12.426544974,43.113541099500004,-19.199999999999996,-27,90
2019-11-05 13:00:00,0.536768384192096,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,1.0,3,0,12.848651472728235,1,5,1,expensive,18.5133620245,5,18.5133620245,5,31.362013497228237,5.664710551771766,25.69730294545647,1,5,2,28.0,8.3411163201,42.319012122900006,-19.199999999999996,-27,90
2019-11-05 14:00:00,0.536768384192096,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-11.261518076886068,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,5.625191404113933,5.625191404113933,0.0,1,2,2,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.536768384192096,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,-4.4677489241905475,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,1.1569933987,0,-3.3107555254905474,5.6247423228905475,-8.935497848381095,0,0,2,30.5,11.568330960909803,-16.0,60.0,15,90
2019-11-05 16:00:00,0.536768384192096,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-5.571301657307796,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-5.571301657307796,5.571301657307796,-11.142603314615592,0,0,2,36.99,1.0,-16.0,48.0,15,72
2019-11-05 17:00:00,0.536768384192096,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.33867011239992,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,5.649890871400079,5.649890871400079,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.536768384192096,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,1.0,3,0,3.6619793705120074,1,1,1,expensive,9.5862588694,3,9.5862588694,3,13.248238239912007,5.9242794988879925,7.323958741024015,1,5,2,48.01,1.0,24.294022848300003,-9.599999999999998,-27,54
2019-11-05 19:00:00,0.536768384192096,0.0,0,0.0,1,8.0980076161,3,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,0.0,6.041040616967956,-6.041040616967956,0,0,2,47.56,-16.479184330021646,-16.0,-8.0,15,36
2019-11-05 20:00:00,0.536768384192096,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,5.984007301598128,0.7744869332018718,1,2,2,43.3,-16.479184330021646,17.535351045299997,-8.0,36,36
2019-11-05 21:00:00,0.536768384192096,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,1.0,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,5.864551696177857,-0.01943468107785762,0,2,2,41.21,1.0,14.6177093403,-8.0,36,36
2019-11-05 22:00:00,0.536768384192096,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.7750756851831566,0.9946175299640058,3,2,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-9.352354534716843,-9.352354534716843,0.0,1,0,0,38.3,1.0,11.568330960909803,40.489158363184316,-9,-9
2019-11-05 23:00:00,0.536768384192096,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.3453138850629314,0.9852750724288466,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.382238462262931,5.382238462262931,0.0,1,2,2,36.97,1.0,0.4966460505,-7.0,36,18
2019-02-05 00:00:00,0.536768384192096,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,6.717968308537231,0.9386225147306715,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,6.883516992037231,6.883516992037231,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.536768384192096,0.0,0,0.0,0,0.4276148762,0,0.0,0,6.614966420453315,0.8926852479219678,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,6.614966420453315,6.614966420453315,0.0,1,2,2,51.78,1.0,-5.4971445445,-7.0,36,18
2019-02-05 02:00:00,0.536768384192096,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,5.372280601293667,0.8553777437463173,3,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-8.528290489806333,-8.528290489806333,0.0,1,0,0,48.77,1.0,11.568330960909803,40.489158363184316,-9,-9
2019-02-05 03:00:00,0.536768384192096,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.8553777437463173,3,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,-8.633824577301684,-3.9148064188983156,0,0,0,48.77,-16.479184330021646,11.568330960909803,-10.4,15,-9
2019-02-05 04:00:00,0.536768384192096,0.0,0,0.0,1,3.4153990875,1,0.0,0,-6.315878325679255,0.8992380098968675,3,1,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,-6.315878325679255,6.315878325679255,-12.63175665135851,0,0,2,49.15,-16.479184330021646,-16.0,-19.0,15,36
2019-02-05 05:00:00,0.536768384192096,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,1.3964105018404815,0.8895407147451976,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,6.326656275040482,6.326656275040482,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,36,36
2019-02-05 06:00:00,0.536768384192096,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.826776036175862,0.8837992144939764,3,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-8.655380476024138,-8.655380476024138,0.0,1,0,0,64.09,-16.0,11.568330960909803,-48.0,15,-36
2019-02-05 07:00:00,0.536768384192096,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,2.2294764558776743,0.868316739105937,3,2,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,6.448357286577674,6.448357286577674,0.0,1,2,2,68.07,28.2159691839,-43.914027796,-72.0,36,90
2019-02-05 08:00:00,0.536768384192096,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.868316739105937,3,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,6.652240161994227,11.535888458505775,1,5,2,68.0,30.959464604100003,33.983222298,-19.199999999999996,36,90
2019-02-05 09:00:00,0.536768384192096,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-14.839940035414749,0.9713718782407617,3,1,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,-8.192377734714746,-8.192377734714746,0.0,1,0,0,65.79,-16.479184330021646,11.568330960909803,60.0,15,-45
2019-02-05 10:00:00,0.536768384192096,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-5.499134740877832,1.0,3,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-8.160942049077832,-8.160942049077832,0.0,1,0,0,62.85,1.0,11.568330960909803,60.0,15,-45
2019-02-05 11:00:00,0.536768384192096,0.0,0,0.0,0,12.8123488094,5,0.0,0,-6.713315208374516,1.0,3,1,13.426630416749031,1,5,1,expensive,12.8123488094,5,0.0,0,6.713315208374516,6.713315208374516,0.0,1,2,2,59.35,-40.2472061935,-65.5224416115,60.0,-27,90
2019-02-05 12:00:00,0.536768384192096,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.568602501290059,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.58532705970994,6.5853270597099405,-8.881784197001252e-16,0,2,2,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.536768384192096,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-0.797210497827253,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,6.463626048172747,6.463626048172747,0.0,1,2,2,57.96,16.692190068000002,-63.3118704145,60.0,36,90
2019-02-05 14:00:00,0.536768384192096,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,5.564063356,6.290729777169724,-0.7266664211697238,0,2,2,58.04,8.6573188539,-55.4347454115,-19.199999999999996,36,90
2019-02-05 15:00:00,0.536768384192096,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.826147329136693,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,6.1465747044633074,6.1465747044633074,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.536768384192096,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-2.698276663823444,1.0,3,1,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-8.912704017023444,-8.912704017023444,0.0,1,0,0,63.06,-16.479184330021646,11.568330960909803,-19.0,15,-18
2019-02-05 17:00:00,0.536768384192096,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.0892219291600762,0.9924359588252771,3,2,2.1784438583201524,1,0,1,expensive,7.2353475524,2,7.2353475524,2,10.503013339880228,6.146125623239924,4.356887716640304,1,4,2,65.79,1.0,14.6986988154,-14.0,-27,36
2019-02-05 18:00:00,0.536768384192096,0.0,0,0.0,1,4.8995662718,2,0.0,0,0.0,0.9924359588252771,3,0,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-15.0,-8.624842952833994,-6.375157047166006,0,0,0,66.83,-16.479184330021646,-16.0,-20.8,15,-9
2019-02-05 19:00:00,0.536768384192096,0.0,0,0.0,0,2.0552724857,0,0.0,0,6.707028071247133,0.9458593749971721,3,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-8.292971928752866,-8.292971928752866,0.0,1,0,0,67.5,1.0,-16.0,40.489158363184316,15,-9
2019-02-05 20:00:00,0.536768384192096,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-5.981309231492367,0.9873962446603135,3,1,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-20.268164665992366,-8.305546203007633,-11.962618462984732,0,0,0,67.1,1.0,11.568330960909803,-19.0,15,-9
2019-02-05 21:00:00,0.536768384192096,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,6.29485725693021,0.9436819581538537,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-8.29521733486979,-8.29521733486979,0.0,1,0,0,63.75,1.0,11.568330960909803,40.489158363184316,15,-9
2019-02-05 22:00:00,0.536768384192096,0.0,0,0.0,0,0.5078450941,0,0.0,0,6.668407086036067,0.8973735756119365,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-8.331592913963933,-8.331592913963933,0.0,1,0,0,62.51,1.0,-16.0,40.489158363184316,15,-9
2019-02-05 23:00:00,0.536768384192096,0.0,0,0.0,0,1.1103799694,0,0.0,0,6.562423917317331,0.8518011872972329,3,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,6.562423917317331,6.562423917317331,0.0,1,2,2,63.25,1.0,-8.0,31.986954550142126,15,18
2019-01-05 00:00:00,0.536768384192096,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-5.128789270496137,0.8874177794534561,3,1,10.257578540992274,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-7.569951159103863,-7.569951159103863,0.0,1,0,0,69.5,1.0,11.568330960909803,-19.0,-9,-9
2019-01-05 01:00:00,0.536768384192096,0.0,0,0.0,0,1.7847748642,0,0.0,0,7.2351475899472755,0.8371736989677111,3,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-7.7648524100527245,-7.7648524100527245,0.0,1,0,0,68.07,1.0,-16.0,40.489158363184316,15,-9
2019-01-05 02:00:00,0.536768384192096,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-5.429076448570055,0.8748756187494476,3,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-18.657135480170055,-7.798982583029945,-10.85815289714011,0,0,0,66.0,-16.479184330021646,11.568330960909803,-19.0,15,-9
2019-01-05 03:00:00,0.536768384192096,0.0,0,0.0,0,1.758721321,0,1.758721321,1,5.362808719431003,0.8376338915311767,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,7.1215300404310025,7.1215300404310025,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.536768384192096,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.76563147201222,0.7975947840866474,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-7.83850173068778,-7.83850173068778,0.0,1,0,0,62.0,1.0,11.940657044240766,41.79229965484268,15,-9
2019-01-05 05:00:00,0.536768384192096,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-5.763814976401715,0.837621276978326,3,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-4.224222016901715,7.303407935901715,-11.52762995280343,0,0,3,60.84,1.0,11.940657044240766,-28.5,15,18
2019-01-05 06:00:00,0.536768384192096,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-6.1911164896311455,0.8806151414896534,3,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-4.732583420131146,7.649649559131145,-12.382232979262291,0,0,3,62.92,11.940657044240766,11.940657044240766,-28.5,15,18
2019-01-05 07:00:00,0.536768384192096,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-8.251867479689727,0.9379197767652765,3,1,16.503734959379454,1,5,0,expensive,1.6972364352,0,0.0,0,-6.748132520310273,-6.748132520310273,0.0,1,0,0,60.79,-24.0,-24.0,-28.5,-9,-9
2019-01-05 08:00:00,0.536768384192096,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,6.803546657708092,0.890672924975637,3,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-6.440511882291908,-6.440511882291908,0.0,1,0,0,66.92,-24.0,11.940657044240766,41.79229965484268,15,-18
2019-01-05 09:00:00,0.536768384192096,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-6.417238519888704,0.935237081363753,3,1,12.834477039777408,1,5,0,expensive,4.995638813199999,2,2.1476385725,0,-6.435122907611296,-6.435122907611296,0.0,1,0,0,69.12,-24.0,11.940657044240766,-28.5,-9,-27
2019-01-05 10:00:00,0.536768384192096,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.9933110018976317,0.9283390882950194,3,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,8.555446386697632,8.555446386697632,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,36,54
2019-01-05 11:00:00,0.536768384192096,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.05765788755732437,0.9279386862980936,3,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.552751899357323,8.552751899357323,0.0,1,3,3,67.67,17.291695158,10.6885809156,-7.0,36,54
2019-01-05 12:00:00,0.536768384192096,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,2.7470889595825687,0.9088616796343258,3,2,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,8.510987345582569,8.510987345582569,0.0,1,3,3,64.0,15.697841886,-19.710546368,-7.0,36,54
2019-01-05 13:00:00,0.536768384192096,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.7369361294291004,0.9037440676244015,3,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.9116593650291,8.4377871061709,1.4738722588582007,1,4,3,61.57,10.730219796,12.7029576045,-7.0,36,54
2019-01-05 14:00:00,0.536768384192096,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.9037440676244015,3,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,8.408596826650909,-0.5975376931509082,0,3,3,59.4,3.3127813779000004,11.4459675204,-10.4,36,36
2019-01-05 15:00:00,0.536768384192096,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-4.535791923257696,0.9352426226470245,3,1,9.071583846515392,1,3,0,expensive,4.9195829661,2,3.8153225068,1,-6.648885569942305,-6.648885569942305,0.0,1,0,0,58.31,1.0,11.940657044240766,-28.5,-9,-9
2019-01-05 16:00:00,0.536768384192096,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,3.5732215887660175,0.9104285838361493,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,8.307104470166017,8.307104470166017,0.0,1,3,3,67.2,1.0,-20.79441541679836,-7.0,36,18
2019-01-05 17:00:00,0.536768384192096,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.9104285838361493,3,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-6.632269564677079,-8.36773043532292,0,0,0,69.0,-20.79441541679836,-20.79441541679836,-31.200000000000003,15,-9
2019-01-05 18:00:00,0.536768384192096,0.0,0,0.0,0,0.0,0,0.0,1,8.639873656693913,0.8504294612202195,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,8.639873656693913,8.639873656693913,0.0,1,3,3,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.536768384192096,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,4.278696968927107,0.8207162878248924,3,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-6.244263387672893,-6.244263387672893,0.0,1,0,0,68.07,1.0,11.940657044240766,41.79229965484268,-9,-9
2019-01-05 20:00:00,0.536768384192096,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,4.520056024911439,0.7893270098741184,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,8.67669831701144,8.67669831701144,0.0,1,3,3,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.536768384192096,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-5.011441262609301,0.8241286853089052,3,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,-1.394235899109301,8.628646626109301,-10.022882525218602,0,0,3,65.76,1.0,11.940657044240766,-28.5,15,18
2019-01-05 22:00:00,0.536768384192096,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-5.585830423196748,0.8629191743588825,3,1,11.171660846393497,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-6.569398193403252,-6.569398193403252,0.0,1,0,0,62.8,1.0,11.940657044240766,-28.5,-9,-9
2019-01-05 23:00:00,0.536768384192096,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,6.034521914511949,0.8210127721747718,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,8.037206654911948,8.037206654911948,0.0,1,3,3,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.536768384192096,0.0,0,0.0,0,1.3454343628,0,0.0,0,-7.753836402956344,0.874858858306413,3,1,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-22.753836402956345,-7.246163597043656,-15.507672805912689,0,0,0,54.7,1.0,-24.0,-28.5,15,-9
2019-01-06 01:00:00,0.536768384192096,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.874858858306413,3,0,7.567916776475171,1,3,0,expensive,0.7658149718,0,0.0,0,-7.432083223524829,-7.432083223524829,0.0,1,0,0,54.05,1.0,-24.0,-31.200000000000003,-9,-9
2019-01-06 02:00:00,0.536768384192096,0.0,0,0.0,0,0.4541613243,0,0.0,0,7.5014527554142685,0.8227654363938139,3,2,0.0,1,0,0,expensive,0.4541613243,0,0.0,0,-7.4985472445857315,-7.4985472445857315,0.0,1,0,0,48.06,1.0,-24.0,41.79229965484268,-9,-9
2019-01-06 03:00:00,0.536768384192096,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.8227654363938139,3,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-7.5600713721894035,-7.152179335910597,0,0,0,48.37,1.0,11.940657044240766,-31.200000000000003,15,-9
2019-01-06 04:00:00,0.536768384192096,0.0,0,0.0,0,0.1534526142,0,0.0,0,7.514027029669033,0.7705846931322234,3,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-7.485972970330967,-7.485972970330967,0.0,1,0,0,47.17,1.0,-24.0,41.79229965484268,15,-9
2019-01-06 05:00:00,0.536768384192096,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,7.591099107877914,0.7178687271052935,3,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,7.650547721577914,7.650547721577914,0.0,1,3,3,48.19,-20.79441541679836,0.1526015115,-7.0,-18,12
2019-01-06 06:00:00,0.536768384192096,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-7.921222707021197,0.7728772181262741,2,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-22.870355536521195,-7.0279101224788025,-15.842445414042393,0,0,0,50.2,-24.0,11.940657044240766,-28.5,15,-9
2019-01-06 07:00:00,0.536768384192096,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,8.513191190253327,0.7137578348606259,3,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-6.453086156546673,-6.453086156546673,0.0,1,0,0,52.2,-24.0,11.940657044240766,27.861533103228453,10,-6
2019-01-06 08:00:00,0.536768384192096,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,4.386430909305213,0.6832965091015619,2,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,8.914711365405212,8.914711365405212,0.0,1,3,3,54.7,23.1752271999,0.1404870729,-7.0,24,36
2019-01-06 09:00:00,0.536768384192096,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.6832965091015619,2,0,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,-7.2749242667,-6.060589167308644,-1.2143350993913566,0,0,0,62.0,11.940657044240766,-24.0,-8.0,10,-18
2019-01-06 10:00:00,0.536768384192096,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.21814450145105013,0.6817816167303741,2,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.93671634535105,8.93671634535105,0.0,1,3,3,64.01,25.4439382899,2.4436356018,-7.0,24,36
2019-01-06 11:00:00,0.536768384192096,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.6817816167303741,2,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,8.839714801100003,0.45614316279999656,1,3,3,64.18,24.547473504000003,4.3196376672,-8.0,24,36
