episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3516;75;0,007751;91122,486464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498323;0;104155,066746;1,000000;104155,066746;1;69,474642;0;91122,486464;0;0,000000;0;104155,066746;1;104155,066746;1;104155,066746;1;0,000000;0;;1,000000;-1,000000;1,000000;-13032,580282;-0,043442;-1,000000;-104155,066746;-0,347184;-1,000000
3516;76;0,007751;66278,858786;1,000000;66278,858786;1;14485,954896;1,000000;-14485,954896;0;0,498927;0;0,000000;0,000000;0,000000;0;41,406338;0;66278,858786;0;66278,858786;1;66278,858786;1;66278,858786;1;0,000000;0;0,000000;0;;1,000000;0,501073;0,200000;14485,954896;0,048287;1,000000;-51792,903889;-0,172643;-1,000000
3516;77;0,007751;99574,253671;1,000000;99574,253671;1;48110,922940;1,000000;-48110,922940;1;0,500932;1;0,000000;0,000000;0,000000;0;35,675222;0;99574,253671;0;99574,253671;1;99574,253671;1;99574,253671;1;0,000000;0;0,000000;0;;1,000000;0,499068;0,200000;48110,922940;0,160370;1,000000;14815,528054;0,049385;1,000000
3516;78;0,007751;83158,604898;1,000000;83158,604898;1;59030,176880;1,000000;-59030,176880;1;0,503391;1;0,000000;0,000000;0,000000;0;13,904537;0;83158,604898;0;83158,604898;1;83158,604898;1;83158,604898;1;0,000000;0;0,000000;0;;1,000000;0,496609;0,200000;59030,176880;0,196767;1,000000;75445,825653;0,251486;1,000000
3516;79;0,007751;79457,547191;1,000000;79457,547191;1;53503,929623;1,000000;-53503,929623;1;0,505621;1;0,000000;0,000000;0,000000;0;18,513005;0;79457,547191;0;79457,547191;1;79457,547191;1;79457,547191;1;0,000000;0;0,000000;0;;1,000000;0,494379;0,200000;53503,929623;0,178346;1,000000;57204,987330;0,190683;1,000000
3516;80;0,007751;89257,484689;1,000000;89257,484689;1;54288,519345;1,000000;-54288,519345;1;0,507883;1;0,000000;0,000000;0,000000;0;38,436903;0;89257,484689;0;89257,484689;1;89257,484689;1;89257,484689;1;0,000000;0;0,000000;0;;1,000000;0,492117;0,200000;54288,519345;0,180962;1,000000;44488,581847;0,148295;1,000000
3516;81;0,007751;75655,736308;1,000000;75655,736308;1;43134,107530;1,000000;-43134,107530;1;0,509680;1;0,000000;0,000000;0,000000;0;16,945920;0;75655,736308;0;75655,736308;1;75655,736308;1;75655,736308;1;0,000000;0;0,000000;0;;1,000000;0,490320;0,200000;43134,107530;0,143780;1,000000;56735,855911;0,189120;1,000000
3516;82;0,007751;96070,330418;1,000000;96070,330418;1;68522,954496;1,000000;-68522,954496;1;0,512535;1;0,000000;0,000000;0,000000;0;18,932897;0;96070,330418;0;96070,330418;1;96070,330418;1;96070,330418;1;0,000000;0;0,000000;0;;1,000000;0,487465;0,200000;68522,954496;0,228410;1,000000;48108,360387;0,160361;1,000000
3516;83;0,007751;76849,418207;1,000000;76849,418207;1;46899,379865;1,000000;-46899,379865;1;0,514489;1;0,000000;0,000000;0,000000;0;17,386731;0;76849,418207;0;76849,418207;1;76849,418207;1;76849,418207;1;0,000000;0;0,000000;0;;1,000000;0,485511;0,200000;46899,379865;0,156331;1,000000;66120,292076;0,220401;1,000000
3516;84;0,007751;99173,952797;1,000000;99173,952797;1;15623,440191;1,000000;-15623,440191;1;0,515140;1;0,000000;0,000000;0,000000;0;50,881188;0;99173,952797;0;99173,952797;1;99173,952797;1;99173,952797;1;0,000000;0;0,000000;0;;1,000000;0,484860;0,200000;15623,440191;0,052078;1,000000;-6701,094399;-0,022337;-1,000000
3516;85;0,007751;69458,107276;0,000000;0,000000;1;85817,186663;2,000000;85817,186663;1;0,511564;1;0,000000;1,000000;0,000000;0;48,782855;0;69458,107276;0;0,000000;0;85817,186663;1;85817,186663;1;0,000000;0;0,000000;0;;1,000000;0,059191;-1,000000;-16359,079387;-0,054530;-1,000000;13356,766135;0,044523;1,000000
3516;86;0,007751;43686,622038;0,000000;0,000000;1;78398,367334;2,000000;78398,367334;1;0,508298;1;0,000000;1,000000;0,000000;0;48,967082;0;43686,622038;0;0,000000;0;78398,367334;1;78398,367334;1;0,000000;0;0,000000;0;;1,000000;0,023276;-1,000000;-34711,745295;-0,115706;-1,000000;-78398,367334;-0,261328;-1,000000
3516;87;0,007751;51526,565961;0,000000;0,000000;1;65264,372505;2,000000;65264,372505;1;0,505578;1;0,000000;1,000000;0,000000;0;36,596499;0;51526,565961;0;0,000000;0;65264,372505;1;65264,372505;1;0,000000;0;0,000000;0;;1,000000;0,001828;-1,000000;-13737,806543;-0,045793;-1,000000;-65264,372505;-0,217548;-1,000000
3516;88;0,007751;59408,588725;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505578;1;58323,645301;1,000000;58323,645301;1;42,095124;0;59408,588725;0;0,000000;0;58323,645301;1;58323,645301;1;58323,645301;1;0,000000;0;;1,000000;1,000000;-0,250000;1084,943424;0,003616;0,000000;-58323,645301;-0,194412;-1,000000
3516;89;0,007751;47461,328957;0,000000;0,000000;1;61192,219958;2,000000;61192,219958;1;0,503029;1;0,000000;1,000000;0,000000;0;37,745880;0;47461,328957;0;0,000000;0;61192,219958;1;61192,219958;1;0,000000;0;0,000000;0;;1,000000;0,002434;-1,000000;-13730,891001;-0,045770;-1,000000;-61192,219958;-0,203974;-1,000000
3516;90;0,007751;59448,402550;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503029;1;57996,698796;1,000000;57996,698796;1;26,712701;0;59448,402550;0;0,000000;0;57996,698796;1;57996,698796;1;57996,698796;1;0,000000;0;;1,000000;1,000000;-0,250000;1451,703753;0,004839;0,000000;-57996,698796;-0,193322;-1,000000
3516;91;0,007751;70771,437328;1,000000;70771,437328;1;20638,909048;1,000000;-20638,909048;1;0,503889;1;0,000000;0,000000;0,000000;0;31,878385;0;70771,437328;0;70771,437328;1;70771,437328;1;70771,437328;1;0,000000;0;0,000000;0;;1,000000;0,496111;0,200000;20638,909048;0,068796;1,000000;-50132,528280;-0,167108;-1,000000
3516;92;0,007751;78972,171972;1,000000;78972,171972;1;30502,166641;1,000000;-30502,166641;1;0,505160;1;0,000000;0,000000;0,000000;0;19,826895;0;78972,171972;0;78972,171972;1;78972,171972;1;78972,171972;1;0,000000;0;0,000000;0;;1,000000;0,494840;0,200000;30502,166641;0,101674;1,000000;22301,431997;0,074338;1,000000
3516;93;0,007751;52728,415248;1,000000;52728,415248;1;11421,108481;1,000000;-11421,108481;1;0,505635;1;0,000000;0,000000;0,000000;0;15,108009;0;52728,415248;0;52728,415248;1;52728,415248;1;52728,415248;1;0,000000;0;0,000000;0;;1,000000;0,494365;0,200000;11421,108481;0,038070;1,000000;37664,865205;0,125550;1,000000
3516;94;0,007751;47496,212100;1,000000;47496,212100;1;4621,073904;1,000000;-4621,073904;1;0,505828;1;0,000000;0,000000;0,000000;0;26,160323;0;47496,212100;0;47496,212100;1;47496,212100;1;47496,212100;1;0,000000;0;0,000000;0;;1,000000;0,494172;0,200000;4621,073904;0,015404;1,000000;9853,277052;0,032844;1,000000
