time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.33516758379189593,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,5.1969303619808915,0.552448512279495,2,2,10.393860723961783,1,4,1,expensive,16.886709481,5,14.1063373743,5,29.697128460242677,8.90940701231911,20.787721447923566,1,5,3,28.05,-5.7849669935,40.0634304447,-32.0,-18.0,60.0
2019-11-05 15:00:00,0.33516758379189593,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-4.445781075693802,0.5833219919718131,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,8.908695739206198,8.908695739206198,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.33516758379189593,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-3.363404469330172,0.6066789674532727,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,8.824054238769827,8.824054238769827,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,24.0,48.0
2019-11-05 17:00:00,0.33516758379189593,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-2.0400339502708036,0.6208458698857088,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,8.948527033529196,8.948527033529196,0.0,1,3,3,45.0,1.0,28.7587766082,-24.0,24.0,36.0
2019-11-05 18:00:00,0.33516758379189593,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.6208458698857088,2,0,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-5.4137411306,-5.616885094482383,0.20314396388238265,1,0,0,48.01,1.0,11.940657044240766,-8.0,10.0,-18.0
2019-11-05 19:00:00,0.33516758379189593,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,1.4700382987743925,0.6106372705886643,2,2,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-5.431954085125607,-5.431954085125607,0.0,1,0,0,47.56,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-11-05 20:00:00,0.33516758379189593,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,2.719219994734739,0.5917537984030063,2,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-5.5222857704652615,-5.5222857704652615,0.0,1,0,0,43.3,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-11-05 21:00:00,0.33516758379189593,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-3.4433985664004982,0.6156662884474543,2,1,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-12.598281551300499,-5.711484418499502,-6.8867971328009965,0,0,0,41.21,1.0,11.940657044240766,-24.0,10.0,-12.0
2019-11-05 22:00:00,0.33516758379189593,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,4.072400887864643,0.5873857267261721,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,8.944970667964643,8.944970667964643,0.0,1,3,3,38.3,-20.79441541679836,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.33516758379189593,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.487683681034434,0.5562212567189885,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,8.524608258234434,8.524608258234434,0.0,1,3,3,36.97,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.33516758379189593,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-10.736845591194818,0.6307826844356191,2,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-10.571296907694817,10.902394274694819,-21.473691182389636,0,0,4,54.44,1.0,11.991951596868805,-32.0,10.0,12.0
2019-02-05 01:00:00,0.33516758379189593,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.6307826844356191,2,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,10.477052953174235,-10.049438076974235,0,0,4,51.78,-24.141568686511505,11.991951596868805,-38.4,10.0,12.0
2019-02-05 02:00:00,0.33516758379189593,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,9.15072792125573,0.5672359627602321,2,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-4.7498431698442705,-4.7498431698442705,0.0,1,0,0,48.77,1.0,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-02-05 03:00:00,0.33516758379189593,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,7.63163864482172,0.5142384721711925,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,10.08300764862172,10.08300764862172,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.33516758379189593,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.5142384721711925,2,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-4.996654940024275,-6.587945972475726,0,0,0,49.15,1.0,11.991951596868805,-19.2,10.0,-12.0
2019-02-05 05:00:00,0.33516758379189593,0.0,0,0.0,0,4.9302457732,2,0.0,0,10.020415614685582,0.44465225262476477,2,2,0.0,1,0,1,expensive,4.9302457732,2,0.0,0,10.020415614685582,10.020415614685582,0.0,1,4,4,59.46,-0.3080323365,-27.589217439,-7.0,-9.0,12.0
2019-02-05 06:00:00,0.33516758379189593,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-10.04886653920201,0.5144360480358898,1,1,20.09773307840402,1,5,0,expensive,5.579449955099999,2,0.0,0,-4.95113346079799,-4.95113346079799,0.0,1,0,0,64.09,-32.0,-32.0,-32.0,-6.0,-24.0
2019-02-05 07:00:00,0.33516758379189593,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.04048572748437351,0.5141548971505817,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.213170628284374,10.213170628284374,0.0,1,4,4,68.07,28.2159691839,26.3484166776,-16.0,24.0,60.0
2019-02-05 08:00:00,0.33516758379189593,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-7.65203999895418,0.5672940638099857,2,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,10.536088621545822,10.536088621545822,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,-18.0,60.0
2019-02-05 09:00:00,0.33516758379189593,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.5455516473870858,0.5710826169168404,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,10.782189118612914,10.782189118612914,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.33516758379189593,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.506214455283338,0.5815424395229747,2,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-4.168021763483338,-4.168021763483338,0.0,1,0,0,62.85,1.0,11.991951596868805,60.0,10.0,-30.0
2019-02-05 11:00:00,0.33516758379189593,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-2.179527044498327,0.5966780439986575,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,10.632821764901673,10.632821764901673,0.0,1,4,4,59.35,24.148323716100002,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.33516758379189593,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.723820633277866,0.6711490206186428,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,10.430108927722133,10.430108927722133,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.33516758379189593,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.14313466747666,0.7415874558094528,2,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-4.762646085876662,-4.762646085876662,0.0,1,0,0,57.96,11.991951596868805,11.991951596868805,60.0,10.0,-30.0
2019-02-05 14:00:00,0.33516758379189593,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,8.262923673247272,0.6842060414119024,2,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,26.48936111214727,9.963513765652728,16.525847346494544,1,5,4,58.04,8.6573188539,33.2608472469,-16.0,24.0,60.0
2019-02-05 15:00:00,0.33516758379189593,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.6842060414119024,2,0,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-1.0272779663999998,-5.2648049035916,4.2375269371916,1,0,0,60.35,11.940657044240766,11.940657044240766,-8.0,10.0,-18.0
2019-02-05 16:00:00,0.33516758379189593,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.8557343987041914,0.6782634414209012,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,9.641307045504192,9.641307045504192,0.0,1,3,3,63.06,-24.141568686511505,9.139129871469178,21.324636366761418,10.0,24.0
2019-02-05 17:00:00,0.33516758379189593,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.6782634414209012,2,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,9.734483823295491,-2.499136270895491,0,2,4,65.79,1.0,11.568330960909803,-19.2,10.0,24.0
2019-02-05 18:00:00,0.33516758379189593,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,5.197666839079935,0.6421685328161795,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,10.097233110879936,10.097233110879936,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.33516758379189593,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,8.567591455620924,0.5826713699299231,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,10.622863941320924,10.622863941320924,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.33516758379189593,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.889803728659425,0.5139921773697881,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,10.602948294159425,10.602948294159425,0.0,1,4,4,67.1,1.0,1.2297762246000001,-7.0,24.0,12.0
2019-02-05 21:00:00,0.33516758379189593,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.20938216755637,0.4430936900950911,2,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,10.61930757575637,10.61930757575637,0.0,1,4,4,63.75,1.0,1.5235352823000001,-7.0,-9.0,6.0
2019-02-05 22:00:00,0.33516758379189593,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-10.053849359510606,0.5129120884250259,1,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-24.546004265410605,-4.438305546389394,-20.10769871902121,0,0,0,62.51,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-02-05 23:00:00,0.33516758379189593,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,9.283454029563686,0.44844365766416694,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,10.393833998963686,10.393833998963686,0.0,1,4,4,63.25,-24.141568686511505,6.9037787112,-7.0,12.0,6.0
2019-01-05 00:00:00,0.33516758379189593,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-9.466754082707109,0.5141850054607441,1,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-22.16549451230711,-3.2319863468928904,-18.933508165414217,0,0,0,69.5,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-01-05 01:00:00,0.33516758379189593,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.5141850054607441,2,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,-3.540678877896122,-9.674546257903879,0,0,0,68.07,1.0,11.991951596868805,-38.4,10.0,-6.0
2019-01-05 02:00:00,0.33516758379189593,0.0,0,0.0,0,1.7719409684,0,0.0,0,11.405264365522665,0.43498178070017,2,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,11.405264365522665,11.405264365522665,0.0,1,4,4,66.0,1.0,-8.793606604999999,-7.0,12.0,6.0
2019-01-05 03:00:00,0.33516758379189593,0.0,0,0.0,0,1.758721321,0,1.758721321,1,9.520647703537476,0.3688661716478264,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-3.720630975462525,-3.720630975462525,0.0,1,0,0,63.93,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 04:00:00,0.33516758379189593,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,9.946805534286526,0.2997911332152811,1,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-3.6573276684134743,-3.6573276684134743,0.0,1,0,0,62.0,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 05:00:00,0.33516758379189593,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,10.027841675766298,0.23015334380023736,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-3.4325653647337013,-3.4325653647337013,0.0,1,0,0,60.84,1.0,11.991951596868805,-40.0,-49.892575285457106,566.28
2019-01-05 06:00:00,0.33516758379189593,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.23015334380023736,0,0,12.11582620532043,1,4,0,expensive,1.4585330695,0,0.0,0,-2.8841737946795707,-2.8841737946795707,0.0,1,0,0,62.92,-40.0,-40.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.33516758379189593,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.23015334380023736,0,0,11.575158939833646,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-1.9303565502663544,-1.9303565502663549,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.33516758379189593,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.23015334380023736,0,0,10.358486812777457,1,4,1,expensive,3.1983787193,1,3.1983787193,1,13.556865532077456,13.556865532077456,0.0,1,5,5,66.92,8.5440007221,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.33516758379189593,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.23015334380023736,0,0,8.569761996232383,1,3,0,expensive,4.995638813199999,2,4.995638813199999,2,-1.4345991905676172,-1.4345991905676172,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.33516758379189593,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,8.58810492076126,0.17051372629495085,0,2,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,13.55046407406126,13.55046407406126,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-50.0,10.0,18.0
2019-01-05 11:00:00,0.33516758379189593,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.17051372629495085,0,0,5.051102423583796,1,2,1,expensive,8.4950940118,3,8.4950940118,3,13.546196435383795,13.546196435383795,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.33516758379189593,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.1532893446831025,0.19935601341080572,0,1,8.306578689366205,1,3,1,expensive,9.3267586912,3,9.3267586912,3,13.480048035883103,13.480048035883103,0.0,1,5,5,64.0,15.697841886,11.8263278208,-25.0,-6.0,18.0
2019-01-05 13:00:00,0.33516758379189593,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.19935601341080572,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,13.364110518478665,-4.1893872828786645,0,3,5,61.57,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.33516758379189593,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.19935601341080572,0,0,5.506818632639471,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,13.317877766139471,13.317877766139471,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.33516758379189593,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.19935601341080572,0,0,12.122574348386904,1,4,1,expensive,4.9195829661,2,1.1042604593,0,13.226834807686904,13.226834807686904,0.0,1,5,5,58.31,-26.876392038420825,-23.669414406999998,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.33516758379189593,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.19935601341080572,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,-1.8428699573783422,-8.423247161221658,0,0,0,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.33516758379189593,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.19935601341080572,0,0,13.253151912864599,1,5,0,expensive,0.0,0,0.0,0,-1.746848087135401,-1.746848087135401,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.33516758379189593,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.19935601341080572,0,0,13.684183419288466,1,5,0,expensive,0.0,0,0.0,0,-1.3158165807115338,-1.3158165807115338,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.33516758379189593,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-9.39065223901942,0.26456887618177394,0,1,18.78130447803884,1,5,0,expensive,4.4770396434,1,4.4770396434,1,-1.1323081175805791,-1.13230811758058,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 20:00:00,0.33516758379189593,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.26456887618177394,1,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,-1.2574921854528593,-9.585865522447142,0,0,0,65.38,1.0,11.998910451151142,-35.2,5.0,-3.0
2019-01-05 21:00:00,0.33516758379189593,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,10.0491962279657,0.19478279126534545,1,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-1.3335984085343,-1.3335984085343,0.0,1,0,0,65.76,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.33516758379189593,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.19478279126534545,0,0,10.507958765272093,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-1.647269851327907,-1.6472698513279074,4.440892098500626e-16,1,0,0,62.8,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.33516758379189593,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,10.726970161362344,0.1202899429225514,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-2.270345098237657,-2.270345098237657,0.0,1,0,0,63.75,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.33516758379189593,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,10.935407204715705,0.044349615112025655,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-2.719158432484294,-2.719158432484294,0.0,1,0,0,54.7,1.0,11.991951596868805,-40.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.33516758379189593,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-11.220559526970687,0.12227016738265542,0,1,22.441119053941375,1,5,1,expensive,0.7658149718,0,0.7658149718,0,11.986374498770687,11.986374498770687,0.0,1,4,4,54.05,-24.141568686511505,1.3624839729,-40.0,-6.0,-432.54
2019-01-06 02:00:00,0.33516758379189593,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.12227016738265542,0,0,11.426944753759907,1,4,1,expensive,0.4541613243,0,0.4541613243,0,11.881106078059906,11.881106078059906,0.0,1,4,4,48.06,-24.141568686511505,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.33516758379189593,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.12227016738265542,0,0,11.495912369691144,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-3.216338338408856,-3.216338338408855,-8.881784197001252e-16,0,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.33516758379189593,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.12227016738265542,0,0,11.747569111021404,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-3.098978274778596,-3.098978274778595,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.33516758379189593,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.12227016738265542,0,0,12.05780013784625,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-2.88275124845375,-2.882751248453749,-8.881784197001252e-16,0,0,0,48.19,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.33516758379189593,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.12227016738265542,0,0,12.575653129890293,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-2.3734796996097067,-2.3734796996097067,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
