time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5407703851925962,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-1.8171451971774957,0.5563909012604475,2,1,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,12.545870092922504,12.545870092922504,0.0,1,5,5,33.42,-25.2901208365,43.601213832,-40.0,24.0,60.0
2019-11-05 10:00:00,0.5407703851925962,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,1.6134420996967336,0.5451864422347759,2,2,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,16.147180043696736,12.920295844303267,3.226884199393469,1,5,5,32.69,-28.70680246,43.7610987018,-7.0,24.0,60.0
2019-11-05 11:00:00,0.5407703851925962,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,1.6448347142939603,0.5337639789410678,2,2,0.0,0,0,0,expensive,20.3283933926,5,14.5870329006,5,1.231867614893961,-2.0578018136939598,3.2896694285879207,1,0,0,31.25,-40.0,11.998910451151142,27.997457719352663,10.0,-30.0
2019-11-05 12:00:00,0.5407703851925962,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-5.886728404914081,0.5746440373085266,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,13.046495052985918,13.046495052985918,0.0,1,5,5,30.01,12.426544974,43.113541099500004,-40.0,24.0,60.0
2019-11-05 13:00:00,0.5407703851925962,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,5.357355261500212,0.5374401813258863,2,2,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,23.870717286000215,13.15600676299979,10.714710523000425,1,5,5,28.0,8.3411163201,42.319012122900006,-7.0,24.0,60.0
2019-11-05 14:00:00,0.5407703851925962,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,13.064225520321498,0.44671639299032034,2,2,0.0,0,0,1,expensive,16.886709481,5,0.0,0,13.064225520321498,13.064225520321498,0.0,1,5,5,28.05,-5.7849669935,-66.7723840745,-7.0,12.0,30.0
2019-11-05 15:00:00,0.5407703851925962,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.44671639299032034,1,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,13.063182551654698,0.2912942632453017,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,12.0,30.0
2019-11-05 16:00:00,0.5407703851925962,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,0.0,0.44671639299032034,1,0,0.0,0,0,0,expensive,12.370093449399999,5,0.0,0,-15.0,-2.0609307196943565,-12.939069280305644,0,0,0,36.99,1.0,-40.0,-8.8,5.0,-12.0
2019-11-05 17:00:00,0.5407703851925962,0.0,0,0.0,0,10.9885609838,4,0.0,0,0.0,0.44671639299032034,1,0,13.12158879699543,1,5,1,expensive,10.9885609838,4,0.0,0,13.12158879699543,13.12158879699543,0.0,1,5,5,45.0,1.0,-47.931294347,-17.6,-9.0,18.0
2019-11-05 18:00:00,0.5407703851925962,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.44671639299032034,1,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,13.758842652409482,-4.1725837830094825,0,3,5,48.01,1.0,11.568330960909803,-17.6,5.0,18.0
2019-11-05 19:00:00,0.5407703851925962,0.0,0,0.0,0,8.0980076161,3,0.0,0,-14.030014505777165,0.5441470492804394,1,1,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,-14.030014505777165,14.030014505777165,-28.06002901155433,0,0,5,47.56,1.0,-40.0,-40.0,10.0,24.0
2019-11-05 20:00:00,0.5407703851925962,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.5441470492804394,2,0,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.2415057652,-1.1024425149062775,-7.139063250293722,0,0,0,43.3,1.0,11.998910451151142,-28.799999999999997,10.0,-12.0
2019-11-05 21:00:00,0.5407703851925962,0.0,0,0.0,0,5.8451170151,2,0.0,0,-13.620127819725246,0.6387312702507537,2,1,27.240255639450492,1,5,0,expensive,5.8451170151,2,0.0,0,-1.379872180274754,-1.379872180274754,0.0,1,0,0,41.21,1.0,-40.0,-40.0,-6.0,-12.0
2019-11-05 22:00:00,0.5407703851925962,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,8.243804173561436,0.581482630156577,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,13.116373953661437,13.116373953661437,0.0,1,5,5,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.5407703851925962,0.0,0,0.0,1,4.0369245772,1,0.0,0,12.499979471583359,0.49467721715947033,2,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,12.499979471583359,12.499979471583359,0.0,1,5,5,36.97,-26.876392038420825,-0.8277434174999999,-7.0,12.0,6.0
2019-02-05 00:00:00,0.5407703851925962,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.49467721715947033,1,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,15.986623724691674,-15.821075041191673,0,0,5,54.44,-26.876392038420825,11.998910451151142,-44.0,5.0,6.0
2019-02-05 01:00:00,0.5407703851925962,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,14.935313585746004,0.39095976170290087,1,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,15.362928461946003,15.362928461946003,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,-9.0,6.0
2019-02-05 02:00:00,0.5407703851925962,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,13.930792548337193,0.2942181467838926,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,0.03022145723719305,0.03022145723719305,0.0,1,0,0,48.77,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 03:00:00,0.5407703851925962,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,12.33375481673948,0.20856707166764618,1,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-0.21487617946051962,-0.21487617946051962,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.5407703851925962,0.0,0,0.0,1,3.4153990875,1,0.0,0,0.0,0.20856707166764618,0,0,14.668311329858017,1,5,0,expensive,3.4153990875,1,0.0,0,-0.33168867014198256,-0.33168867014198256,0.0,1,0,0,49.15,-26.876392038420825,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.5407703851925962,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.20856707166764618,0,0,9.763096804661188,1,4,0,expensive,4.9302457732,2,4.9302457732,2,-0.3066574221388114,-0.30665742213881053,-8.881784197001252e-16,0,0,0,59.46,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.5407703851925962,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-9.217217836733141,0.2725755288671819,0,1,18.434435673466282,1,5,0,expensive,5.579449955099999,2,5.5178434878,2,-0.26493867546685923,-0.26493867546685834,-8.881784197001252e-16,0,0,0,64.09,-40.0,11.998910451151142,-32.5,-3.0,-12.0
2019-02-05 07:00:00,0.5407703851925962,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.2725755288671819,1,0,4.803302185763657,1,1,0,expensive,10.1726849008,4,10.1726849008,4,-0.024012913436342487,-0.024012913436342487,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-8.0,-3.0,-15.0
2019-02-05 08:00:00,0.5407703851925962,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,6.666689302090305,0.22627907538044367,1,2,0.0,1,0,1,expensive,18.188128620500002,5,8.7828055592,3,15.449494861290304,15.449494861290304,0.0,1,5,5,68.0,-51.5991076735,33.983222298,-50.0,-6.0,30.0
2019-02-05 09:00:00,0.5407703851925962,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,4.48262125400268,0.19514976111653615,0,2,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,15.81036202000268,15.81036202000268,0.0,1,5,5,65.79,1.0,37.014578075399996,-50.0,-6.0,30.0
2019-02-05 10:00:00,0.5407703851925962,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,3.5451771348785943,0.17053047545765704,0,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,15.883369826678594,15.883369826678594,0.0,1,5,5,62.85,1.0,38.4370464282,-50.0,10.0,30.0
2019-02-05 11:00:00,0.5407703851925962,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-2.778989790574938,0.189829015669983,0,1,5.557979581149876,1,2,0,expensive,12.8123488094,5,12.8123488094,5,0.5913385999749377,0.5913385999749377,0.0,1,0,0,59.35,-40.0,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.5407703851925962,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.189829015669983,0,0,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,13.1044883223,15.294092529937288,-2.189604207637288,0,5,5,58.18,-36.30418273,39.3589561068,-8.0,10.0,30.0
2019-02-05 13:00:00,0.5407703851925962,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-7.750611475234816,0.24365270647022483,0,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,-0.4897749292348159,15.011448021234816,-15.501222950469632,0,0,5,57.96,11.998910451151142,-40.0,-25.0,-55.544543546069704,30.0
2019-02-05 14:00:00,0.5407703851925962,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.24365270647022483,0,0,1.9475310016172873,1,0,1,expensive,18.2264374389,5,12.6623740829,5,14.609905084517287,14.609905084517287,0.0,1,5,5,58.04,-14.4288647565,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.5407703851925962,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.24365270647022483,0,0,0.30239010887487794,1,0,0,expensive,13.9727220336,5,13.9727220336,5,-0.7248878575251219,-0.7248878575251219,0.0,1,0,0,60.35,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-02-05 16:00:00,0.5407703851925962,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,14.137440278457438,0.14547603786982594,0,2,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,14.137440278457438,14.137440278457438,0.0,1,5,5,63.06,1.0,-36.176737762,-50.0,10.0,12.0
2019-02-05 17:00:00,0.5407703851925962,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.14547603786982594,0,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,14.274069173808082,-7.038721621408081,0,2,5,65.79,1.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 18:00:00,0.5407703851925962,0.0,0,0.0,0,4.8995662718,2,0.0,0,14.805983193875457,0.042656710134579695,0,2,0.0,1,0,1,expensive,4.8995662718,2,0.0,0,14.805983193875457,14.805983193875457,0.0,1,5,5,66.83,1.0,-10.2763624285,-50.0,-6.0,-607.5
2019-02-05 19:00:00,0.5407703851925962,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-13.521464552939756,0.13655576952999468,0,1,27.042929105879512,1,5,0,expensive,2.0552724857,0,2.0552724857,0,0.5767370386397559,0.5767370386397559,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.5407703851925962,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.13655576952999468,0,0,15.547533915969389,1,5,0,expensive,0.7131445655,0,0.0,0,0.5475339159693888,0.5475339159693888,0.0,1,0,0,67.1,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.5407703851925962,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.13655576952999468,0,0,15.57152219530576,1,5,0,expensive,0.4099254082,0,0.0,0,0.5715221953057608,0.5715221953057608,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.5407703851925962,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.13655576952999468,0,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,0.48704173329505984,-14.97919663919506,0,0,0,62.51,1.0,11.998910451151142,-8.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.5407703851925962,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.13655576952999468,0,0,15.240901127930547,1,5,0,expensive,1.1103799694,0,0.0,0,0.24090112793054708,0.24090112793054708,0.0,1,0,0,63.25,1.0,-40.0,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.5407703851925962,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.13655576952999468,0,0,14.954657021785788,1,5,0,expensive,2.3012595704,0,2.3012595704,0,2.2559165921857884,2.2559165921857876,8.881784197001252e-16,1,0,0,69.5,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.5407703851925962,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.13655576952999468,0,0,15.01849332659512,1,5,0,expensive,1.7847748642,0,1.7847748642,0,1.8032681907951202,1.8032681907951194,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.5407703851925962,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.13655576952999468,0,0,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-15.0,1.7240025721184118,-16.724002572118412,0,0,0,66.0,1.0,-40.0,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.5407703851925962,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.13655576952999468,0,0,14.780675797095025,1,5,1,expensive,1.758721321,0,1.758721321,0,16.539397118095025,16.539397118095025,0.0,1,5,5,63.93,1.0,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.5407703851925962,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,15.236354532140117,0.030747751945688302,0,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,16.632221329440117,16.632221329440117,0.0,1,5,5,62.0,-26.876392038420825,4.6187788785,-50.0,10.0,-547.5600000000001
2019-01-05 05:00:00,0.5407703851925962,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.030747751945688302,0,0,15.42220646864853,1,5,1,expensive,1.5395929595,0,1.5395929595,0,16.96179942814853,16.96179942814853,0.0,1,5,5,60.84,1.0,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.5407703851925962,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.030747751945688302,0,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,2.7659282702503916,-16.307395200750392,0,0,1,62.92,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.5407703851925962,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-17.67006474252755,0.1534565348799074,0,1,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-31.17558023262755,4.164549252427552,-35.3401294850551,0,0,1,60.79,-40.0,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.5407703851925962,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,18.123041329184716,0.02760208120501353,0,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,19.878982789184715,19.878982789184715,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-50.0,-6.0,12.0
2019-01-05 09:00:00,0.5407703851925962,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.02760208120501353,0,0,14.895859599986299,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,19.891498413186298,19.891498413186298,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.5407703851925962,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,14.907236917883527,0.0,0,2,0.0,1,0,0,expensive,7.5621353848,3,4.9623591533,2,4.869596071183526,4.869596071183526,0.0,1,2,2,68.25,11.940657044240766,-24.0,-50.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.5407703851925962,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-11.368244247382734,0.07894614060682453,0,1,22.736488494765467,1,5,1,expensive,8.4950940118,3,8.4950940118,3,19.863338259182733,19.863338259182733,0.0,1,5,5,67.67,17.291695158,10.6885809156,-25.0,-6.0,18.0
2019-01-05 12:00:00,0.5407703851925962,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.07894614060682453,0,0,0.0,0,0,1,expensive,9.3267586912,3,0.0,0,0.0,19.766342173170447,-19.766342173170447,0,0,5,64.0,-40.0,-40.0,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.5407703851925962,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.07894614060682453,0,0,10.421615044882246,1,4,1,expensive,9.1747232356,3,9.1747232356,3,19.596338280482247,19.596338280482247,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.5407703851925962,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.07894614060682453,0,0,11.717486183640327,1,4,0,expensive,7.811059133500001,3,7.811059133500001,3,4.528545317140328,4.528545317140328,0.0,1,1,1,59.4,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.5407703851925962,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.07894614060682453,0,0,18.290784868490082,1,5,0,expensive,4.9195829661,2,1.1042604593,0,4.395045327790082,4.395045327790083,-8.881784197001252e-16,0,1,1,58.31,-26.876392038420825,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.5407703851925962,0.0,0,0.0,0,4.7338828814,1,0.0,0,-19.2928343984438,0.21292415726268427,0,1,38.5856687968876,1,5,0,expensive,4.7338828814,1,0.0,0,4.2928343984438015,4.2928343984438015,0.0,1,1,1,67.2,1.0,1.0,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.5407703851925962,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.21292415726268427,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,4.433635168461638,-19.433635168461638,0,0,1,69.0,-26.876392038420825,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.5407703851925962,0.0,0,0.0,0,0.0,0,0.0,1,20.0656741805417,0.07357919767558914,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,20.0656741805417,20.0656741805417,0.0,1,5,5,68.71,1.0,13.4311189302,-50.0,-6.0,6.0
2019-01-05 19:00:00,0.5407703851925962,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.07357919767558914,0,0,15.85772045317578,1,5,0,expensive,4.4770396434,1,4.4770396434,1,5.33476009657578,5.334760096575781,-8.881784197001252e-16,0,2,2,68.07,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.5407703851925962,0.0,0,0.0,0,4.1566422921,1,0.0,0,20.151197611219196,0.0,0,2,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,5.151197611219196,5.151197611219196,0.0,1,2,2,65.38,1.0,-24.0,-50.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.5407703851925962,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,16.422394600371724,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.039599963871725,5.039599963871726,-1.7763568394002505e-15,0,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.5407703851925962,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,0.0,19.579650781813466,-19.579650781813466,0,0,5,62.8,1.0,-40.0,-8.0,-55.544543546069704,-573.75
2019-01-05 23:00:00,0.5407703851925962,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,16.663325489297737,0.0,0,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,3.6660102296977364,3.6660102296977364,0.0,1,1,1,63.75,1.0,11.991951596868805,-50.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.5407703851925962,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,16.66246263814771,1,5,0,expensive,1.3454343628,0,1.3454343628,0,3.0078970009477084,3.0078970009477075,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.5407703851925962,0.0,0,0.0,1,0.7658149718,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,0.0,17.576107972893013,-17.576107972893013,0,0,5,54.05,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-432.54
2019-01-06 02:00:00,0.5407703851925962,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,16.96758728590679,1,5,0,expensive,0.4541613243,0,0.4541613243,0,2.4217486102067918,2.421748610206791,8.881784197001252e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.5407703851925962,0.0,0,0.0,1,0.2877492919,0,0.0,0,-17.27886190285536,0.11999209654760667,0,1,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-32.27886190285536,2.278861902855361,-34.55772380571072,0,0,0,48.37,-26.876392038420825,-40.0,-50.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5407703851925962,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,17.29749911867716,0.0,0,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,2.450951732877158,2.450951732877158,0.0,1,1,1,47.17,1.0,11.991951596868805,-50.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.5407703851925962,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,17.70856559388399,1,5,0,expensive,0.0594486137,0,0.0594486137,0,2.768014207583989,2.768014207583988,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.5407703851925962,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-18.463912602511915,0.12822161529522164,0,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-33.41304543201191,3.514779773011913,-36.92782520502382,0,0,1,50.2,-40.0,11.998910451151142,-50.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.5407703851925962,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.12822161529522164,0,0,18.54061261401435,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,4.849779666514349,4.849779666514351,-1.7763568394002505e-15,0,1,1,52.2,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.5407703851925962,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.12822161529522164,0,0,16.199135675922548,1,5,0,expensive,4.528280456099999,1,4.5048353287,1,5.703971004622548,5.703971004622549,-8.881784197001252e-16,0,2,2,54.7,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
