time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.33466733366683343,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-6.077746052216572,0.771182912911976,2,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,-3.297373945516572,8.858118158916572,-12.155492104433144,0,0,3,28.05,11.940657044240766,-24.0,60.0,15.0,90.0
2019-11-05 15:00:00,0.33466733366683343,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-4.497065834504818,0.802412536762704,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,8.857410980395182,8.857410980395182,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.33466733366683343,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.802412536762704,3,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,8.77325673634991,3.4142019717500887,1,5,3,36.99,1.0,32.9656829514,-9.599999999999998,36.0,72.0
2019-11-05 17:00:00,0.33466733366683343,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.802412536762704,3,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,8.897012977592958,2.0915480062070415,1,4,3,45.0,1.0,28.7587766082,-8.0,36.0,54.0
2019-11-05 18:00:00,0.33466733366683343,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.802412536762704,3,0,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-5.4137411306,-5.670900945838463,0.2571598152384631,1,0,0,48.01,1.0,11.940657044240766,-8.0,15.0,-27.0
2019-11-05 19:00:00,0.33466733366683343,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.4149578536226333,0.8122386329684167,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.683049762477367,9.512965469722634,-2.8299157072452665,0,2,3,47.56,1.0,9.139129871469178,-28.5,15.0,36.0
2019-11-05 20:00:00,0.33466733366683343,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,2.6646595627062526,0.7937340526718456,3,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,9.423153797506252,9.423153797506252,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,-27.0,36.0
2019-11-05 21:00:00,0.33466733366683343,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,3.389927295716822,0.7701928908960344,3,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-5.764955689183179,-5.764955689183179,0.0,1,0,0,41.21,1.0,11.940657044240766,41.79229965484268,15.0,-18.0
2019-11-05 22:00:00,0.33466733366683343,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,4.0209073048860136,0.7422699235009926,3,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,8.893477084986014,8.893477084986014,0.0,1,3,3,38.3,-20.79441541679836,12.110773731599998,-7.0,-18.0,12.0
2019-11-05 23:00:00,0.33466733366683343,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.438610001645212,0.7114462429340119,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-6.524465421154789,-6.524465421154789,0.0,1,0,0,36.97,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 00:00:00,0.33466733366683343,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,10.674083692348091,0.6373206617371502,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,10.839632375848092,10.839632375848092,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.33466733366683343,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,9.989124743857568,0.567951739904806,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,10.416739620057568,10.416739620057568,0.0,1,4,4,51.78,-24.141568686511505,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.33466733366683343,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,9.091720762834528,0.5048147901628995,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,10.191149671734529,10.191149671734529,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.33466733366683343,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,7.573593715408151,0.45222038936145403,2,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-4.975037280791849,-4.975037280791849,0.0,1,0,0,48.77,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 04:00:00,0.33466733366683343,0.0,0,0.0,0,3.4153990875,1,0.0,0,9.945758724812602,0.3831526204391442,1,2,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-5.0542412751873975,-5.0542412751873975,0.0,1,0,0,49.15,1.0,-32.0,13.990610196346939,5.0,-6.0
2019-02-05 05:00:00,0.33466733366683343,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,5.032485236125935,0.3482048062993808,1,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,9.962731009325935,9.962731009325935,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,-9.0,12.0
2019-02-05 06:00:00,0.33466733366683343,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-4.473174662381489,0.3792685192325856,1,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,1.0446688254185101,9.991018150181489,-8.946349324762979,0,0,4,64.09,-32.0,11.991951596868805,-26.0,5.0,24.0
2019-02-05 07:00:00,0.33466733366683343,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.018308512177691583,0.3791413767869072,1,2,0.036617024355383165,1,0,1,expensive,10.1726849008,4,10.1726849008,4,10.227610437333075,10.154376388622309,0.07323404871076633,1,4,4,68.07,28.2159691839,26.3484166776,-8.0,-9.0,30.0
2019-02-05 08:00:00,0.33466733366683343,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-7.7126931831671595,0.4327017461144569,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,10.475435437332843,10.475435437332843,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.33466733366683343,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-10.927443094966623,0.5085867676072806,1,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,10.72011920573338,10.72011920573338,0.0,1,4,4,65.79,-24.141568686511505,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.33466733366683343,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.5685709895694018,0.5194796217015125,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,10.769621702230598,10.769621702230598,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.33466733366683343,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-2.240737093158275,0.535040295959556,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,10.571611716241724,10.571611716241724,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.33466733366683343,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.783863723354091,0.6099282384828483,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,10.370065837645907,10.370065837645907,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.33466733366683343,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.202068123250468,0.6807759337831988,2,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-4.82157954165047,-4.82157954165047,0.0,1,0,0,57.96,11.991951596868805,11.991951596868805,60.0,10.0,-30.0
2019-02-05 14:00:00,0.33466733366683343,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.320280711285172,0.7385556609449014,2,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,9.906156727614828,9.906156727614828,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,-18.0,60.0
2019-02-05 15:00:00,0.33466733366683343,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-6.793379470949011,0.7857319072709362,2,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-3.9076065196490113,9.679152422249011,-13.586758941898022,0,0,3,60.35,11.940657044240766,-24.0,-28.5,15.0,54.0
2019-02-05 16:00:00,0.33466733366683343,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.8028094839256834,0.7801568414103411,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.585804857425684,9.585804857425684,0.0,1,3,3,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.33466733366683343,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-2.4430976913276226,0.7971227976001163,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,4.792249861072378,9.678445243727623,-4.886195382655245,0,1,3,65.79,-24.141568686511505,11.940657044240766,-38.0,15.0,36.0
2019-02-05 18:00:00,0.33466733366683343,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,5.139540017835929,0.7614315474762557,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,10.03910628963593,10.03910628963593,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.33466733366683343,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,-8.50643873124228,0.8205040386654382,3,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-6.4511662455422805,10.56171121694228,-17.01287746248456,0,0,4,67.5,-24.141568686511505,11.991951596868805,-38.0,15.0,18.0
2019-02-05 20:00:00,0.33466733366683343,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.828765652843392,0.7522487216318036,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,10.541910218343393,10.541910218343393,0.0,1,4,4,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.33466733366683343,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.148249916135336,0.6817747638808638,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,10.558175324335336,10.558175324335336,0.0,1,4,4,63.75,1.0,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.33466733366683343,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-9.993048770002838,0.7511709358947724,2,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-9.485203675902838,10.500893864102839,-19.986097540005677,0,0,4,62.51,1.0,11.991951596868805,-38.0,15.0,18.0
2019-02-05 23:00:00,0.33466733366683343,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,9.223619763655073,0.6871180208693899,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,10.333999733055073,10.333999733055073,0.0,1,4,4,63.25,1.0,6.9037787112,-7.0,24.0,12.0
2019-01-05 00:00:00,0.33466733366683343,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.6871180208693899,2,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,11.700268636378306,-9.399009065978305,0,0,4,69.5,1.0,11.991951596868805,-38.4,10.0,12.0
2019-01-05 01:00:00,0.33466733366683343,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,9.608578293895551,0.6203917827173374,2,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-3.6066468419044497,-3.606646841904448,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-01-05 02:00:00,0.33466733366683343,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,9.56766662207,0.5539496533974069,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,11.339607590469999,11.33960759047,-1.7763568394002505e-15,0,4,4,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.33466733366683343,0.0,0,0.0,0,1.758721321,0,1.758721321,1,9.455715671184176,0.4882849612364056,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,11.214436992184176,11.214436992184176,0.0,1,4,4,63.93,1.0,4.1876003919,-7.0,12.0,6.0
2019-01-05 04:00:00,0.33466733366683343,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-9.881509083287781,0.5569065520925708,1,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-23.48564228598778,-3.7226241194122185,-19.763018166575563,0,0,0,62.0,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-01-05 05:00:00,0.33466733366683343,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.5569065520925708,2,0,9.961251333846654,1,4,1,expensive,1.5395929595,0,1.5395929595,0,11.500844293346654,11.500844293346654,0.0,1,4,4,60.84,1.0,4.375599208500001,-38.4,-18.0,12.0
2019-01-05 06:00:00,0.33466733366683343,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,10.587545863837448,0.483381928038144,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,12.046078933337448,12.046078933337448,0.0,1,4,4,62.92,-8.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-01-05 07:00:00,0.33466733366683343,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,11.499920820619879,0.4035213667838393,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-2.0055946694801214,-2.0055946694801214,0.0,1,0,0,60.79,-40.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 08:00:00,0.33466733366683343,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,11.722881157671232,0.32211246985556685,1,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,13.478822617671232,13.478822617671232,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-7.0,-9.0,12.0
2019-01-05 09:00:00,0.33466733366683343,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,10.639308519227898,0.24822838291648422,1,2,0.0,0,0,0,expensive,4.995638813199999,2,2.8480002407,1,-1.5126912400721029,-1.5126912400721029,0.0,1,0,0,69.12,11.998910451151142,-40.0,-50.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.33466733366683343,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.24822838291648422,0,0,5.910322626178732,1,2,1,expensive,7.5621353848,3,7.5621353848,3,13.472458010978732,13.472458010978732,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.33466733366683343,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.24822838291648422,0,0,4.973120928050401,1,2,0,expensive,8.4950940118,3,8.4950940118,3,-1.5317850601496001,-1.5317850601496001,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.33466733366683343,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.24822838291648422,0,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,13.402447337361238,-4.075688646161238,0,3,5,64.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.33466733366683343,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.24822838291648422,0,0,4.112454002774857,1,1,1,expensive,9.1747232356,3,9.1747232356,3,13.287177238374857,13.287177238374857,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.33466733366683343,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.24822838291648422,0,0,9.006891432984585,1,3,1,expensive,7.811059133500001,3,4.2343192015,1,13.241210634484585,13.241210634484585,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.33466733366683343,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.24822838291648422,0,0,13.150691783746812,1,5,0,expensive,4.9195829661,2,0.0,0,-1.8493082162531884,-1.8493082162531884,0.0,1,0,0,58.31,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.33466733366683343,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,8.347505407250708,0.19025959536613207,0,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-1.9186117113492926,-1.9186117113492926,0.0,1,0,0,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.33466733366683343,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19025959536613207,0,0,13.176857389038199,1,5,0,expensive,0.0,0,0.0,0,-1.823142610961801,-1.823142610961801,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.33466733366683343,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19025959536613207,0,0,13.605407572999834,1,5,0,expensive,0.0,0,0.0,0,-1.3945924270001662,-1.3945924270001662,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.33466733366683343,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,9.310819988118155,0.12560112322642267,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-1.212140368481844,-1.2121403684818457,1.7763568394002505e-15,1,0,0,68.07,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.33466733366683343,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,9.506753919653718,0.05958199878438296,0,2,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,13.663396211753717,13.663396211753717,0.0,1,5,5,65.38,1.0,10.8516160905,-50.0,-6.0,6.0
2019-01-05 21:00:00,0.33466733366683343,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.05958199878438296,0,0,9.970522746465113,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-1.4122718900348872,-1.4122718900348872,0.0,1,0,0,65.76,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.33466733366683343,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.05958199878438296,0,0,10.431090998632635,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-1.7241376179673646,-1.724137617967365,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.33466733366683343,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.05958199878438296,0,0,10.653689256896016,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-2.3436260027039846,-2.343626002703985,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.33466733366683343,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.05958199878438296,0,0,10.864709987499658,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-2.7898556497003417,-2.789855649700341,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.33466733366683343,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.05958199878438296,0,0,11.151557470644681,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-3.082627557555319,-3.0826275575553197,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.33466733366683343,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.05958199878438296,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-3.1872899787208677,-11.358548696979133,0,0,0,48.06,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,435.33
2019-01-06 03:00:00,0.33466733366683343,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.05958199878438296,0,0,11.428077271948862,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-3.2841734361511383,-3.2841734361511374,-8.881784197001252e-16,0,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.33466733366683343,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.05958199878438296,0,0,11.679058405678019,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-3.1674889801219814,-3.1674889801219805,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.33466733366683343,0.0,0,0.0,0,0.0594486137,0,0.0,0,12.047493290380226,0.0,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0,0,-2.952506709619774,-2.952506709619774,0.0,1,0,0,48.19,1.0,-40.0,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.33466733366683343,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,12.502965941194633,0.0,0,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-2.446166888305367,-2.446166888305367,0.0,1,0,0,50.2,-40.0,11.998910451151142,-50.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.33466733366683343,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,13.459021619072345,-13.425298965872345,0,0,5,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,6.0
