time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.4327163581790896,5.5465282627,2,0.0,0,14.3630152901,5,0.0,0,0.0,0.22712982121346187,0,0,13.714301111809009,1,5,1,expensive,19.9095435528,5,0.0,0,13.714301111809009,13.714301111809009,0.0,1,5,5,33.42,-25.2901208365,-72.66868972,-8.0,-6.0,30.0
2019-11-05 10:00:00,0.4327163581790896,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,0.41013979177703774,0.2242816282150102,0,2,0.8202795835540755,1,0,1,expensive,19.5917621113,5,14.533737944,5,15.764157319331114,14.123598152222963,1.640559167108151,1,5,5,32.69,-28.70680246,43.7610987018,-50.0,-6.0,30.0
2019-11-05 11:00:00,0.4327163581790896,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,-14.147540318932414,0.3225284359853742,0,1,28.295080637864828,1,5,1,expensive,20.3283933926,5,0.0,0,14.147540318932414,14.147540318932414,0.0,1,5,5,31.25,-22.188420553500002,-72.477696736,-32.5,-9.0,30.0
2019-11-05 12:00:00,0.4327163581790896,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.3225284359853742,1,0,4.671672821303533,1,1,1,expensive,18.9332234579,5,18.9332234579,5,23.60489627920353,14.261550636596466,9.343345642607064,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,-9.0,30.0
2019-11-05 13:00:00,0.4327163581790896,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.3225284359853742,1,0,4.132100554356279,1,1,1,expensive,18.5133620245,5,18.5133620245,5,22.645462578856282,14.381261470143722,8.26420110871256,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,-9.0,30.0
2019-11-05 14:00:00,0.4327163581790896,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,0.0,0.3225284359853742,1,0,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,14.1063373743,14.280932390599355,-0.1745950162993548,0,5,5,28.05,-5.7849669935,40.0634304447,-8.0,12.0,30.0
2019-11-05 15:00:00,0.4327163581790896,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.9253154725227155,0.31610263409285533,1,2,0.0,1,0,1,expensive,14.5114702136,5,13.3544768149,5,14.279792287422715,14.279792287422715,0.0,1,5,5,30.5,-0.9131737065,36.5623761243,-7.0,-9.0,30.0
2019-11-05 16:00:00,0.4327163581790896,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-1.7740265600024934,0.3284222629817616,1,1,3.5480531200049867,1,1,1,expensive,12.370093449399999,5,12.370093449399999,5,14.144120009402492,14.144120009402492,0.0,1,5,5,36.99,-26.876392038420825,32.9656829514,-32.5,-9.0,24.0
2019-11-05 17:00:00,0.4327163581790896,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,3.3550770815145867,0.3051231165823547,1,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,14.343638065314586,14.343638065314586,0.0,1,5,5,45.0,1.0,28.7587766082,-7.0,12.0,18.0
2019-11-05 18:00:00,0.4327163581790896,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,5.453982236841952,0.26724823993761887,1,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,0.040241106241952096,0.040241106241952096,0.0,1,0,0,48.01,1.0,11.998910451151142,13.998728859676332,5.0,-9.0
2019-11-05 19:00:00,0.4327163581790896,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-7.23866031606849,0.3175167143547612,1,1,14.47732063213698,1,5,1,expensive,8.0980076161,3,8.0980076161,3,15.33666793216849,15.33666793216849,0.0,1,5,5,47.56,1.0,20.275482704399998,-32.5,-9.0,12.0
2019-11-05 20:00:00,0.4327163581790896,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.3175167143547612,1,0,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.2415057652,0.19187482873514483,-8.433380593935144,0,0,0,43.3,1.0,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-11-05 21:00:00,0.4327163581790896,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,9.043490368648762,0.25471469790581147,1,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,14.888607383748761,14.888607383748761,0.0,1,5,5,41.21,-26.876392038420825,14.6177093403,-7.0,-9.0,12.0
2019-11-05 22:00:00,0.4327163581790896,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,9.465367769331383,0.18898297728545463,1,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,14.337937549431384,14.337937549431384,0.0,1,5,5,38.3,1.0,12.110773731599998,-50.0,-6.0,6.0
2019-11-05 23:00:00,0.4327163581790896,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.18898297728545463,0,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-1.335863427963174,-9.627211994836825,0,0,0,36.97,1.0,11.998910451151142,-8.0,-55.544543546069704,489.96
2019-02-05 00:00:00,0.4327163581790896,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-17.309952808046138,0.3091909828968861,0,1,34.619905616092275,1,5,0,expensive,0.1655486835,0,0.1655486835,0,2.4755014915461366,2.4755014915461366,0.0,1,1,1,54.44,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-02-05 01:00:00,0.4327163581790896,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,16.366104915715095,0.19553747653775352,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,1.7937197919150947,1.7937197919150947,0.0,1,0,0,51.78,1.0,11.998910451151142,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.4327163581790896,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,15.330597969666764,0.0890749906372899,0,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,1.430026878566764,1.430026878566764,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.4327163581790896,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.0890749906372899,0,0,13.71073362825624,1,5,0,expensive,2.4513690038,1,2.4513690038,1,1.1621026320562393,1.1621026320562393,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.4327163581790896,0.0,0,0.0,1,3.4153990875,1,0.0,0,0.0,0.0890749906372899,0,0,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-15.0,1.0344110762725016,-16.0344110762725,0,0,0,49.15,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-6.0
2019-02-05 05:00:00,0.4327163581790896,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.0890749906372899,0,0,11.131527779311874,1,4,1,expensive,4.9302457732,2,4.9302457732,2,16.061773552511873,16.061773552511873,0.0,1,5,5,59.46,0.1848194019,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.4327163581790896,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,0.0,0.0890749906372899,0,0,0.0,0,0,1,expensive,5.579449955099999,2,0.0616064673,0,0.0616064673,16.107377679577496,-16.045771212277497,0,0,5,64.09,11.998910451151142,-40.0,-8.0,-55.544543546069704,24.0
2019-02-05 07:00:00,0.4327163581790896,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,6.198056612581457,0.04603293082769644,0,2,0.0,1,0,0,expensive,10.1726849008,4,10.1726849008,4,1.370741513381457,1.370741513381457,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.4327163581790896,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.04603293082769644,0,0,7.483025294276262,1,3,1,expensive,18.188128620500002,5,9.4053230613,3,16.888348355576262,16.888348355576262,0.0,1,5,5,68.0,30.959464604100003,-56.63870383,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.4327163581790896,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.04603293082769644,0,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,17.282824054693886,-5.955083288693887,0,4,5,65.79,1.0,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 10:00:00,0.4327163581790896,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.04603293082769644,0,0,5.024438585258725,1,2,1,expensive,12.3381926918,5,12.3381926918,5,17.362631277058725,17.362631277058725,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.4327163581790896,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.231053578199376,0.07541524734296988,0,1,8.462107156398751,1,3,0,expensive,12.8123488094,5,12.8123488094,5,2.043402387599375,2.043402387599375,0.0,1,0,0,59.35,-40.0,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.4327163581790896,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.07541524734296988,0,0,8.669031743556824,1,3,1,expensive,21.153929560999998,5,8.0494412387,3,16.718472982256824,16.718472982256824,0.0,1,5,5,58.18,21.782509638,-65.598260178,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.4327163581790896,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,16.409505021387236,0.0,0,2,0.0,0,0,1,expensive,20.380488581599998,5,0.0,0,16.409505021387236,16.409505021387236,0.0,1,5,5,57.96,-27.82031678,-63.3118704145,-50.0,10.0,30.0
2019-02-05 14:00:00,0.4327163581790896,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.0,0,0,2.2558721405193687,1,0,1,expensive,18.2264374389,5,18.2264374389,5,20.48230957941937,15.970565298380631,4.511744281038737,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.4327163581790896,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.0,0,0,12.718819227379017,1,5,1,expensive,13.9727220336,5,2.8857729513,1,15.604592178679017,15.604592178679017,0.0,1,5,5,60.35,0.007731819899999999,-43.9149768675,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.4327163581790896,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.668525912562465,0.04630920772612823,0,1,13.33705182512493,1,5,1,expensive,8.7855726468,3,8.7855726468,3,15.454098559362466,15.454098559362466,0.0,1,5,5,63.06,-26.876392038420825,21.7060426572,-25.0,-6.0,12.0
2019-02-05 17:00:00,0.4327163581790896,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,8.368104523102378,0.0,0,2,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,0.6034520755023784,0.6034520755023784,0.0,1,0,0,65.79,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.4327163581790896,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,11.28533842378905,0.0,0,2,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,1.1849046955890508,1.1849046955890508,0.0,1,0,0,66.83,1.0,11.998910451151142,-50.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.4327163581790896,0.0,0,0.0,0,2.0552724857,0,0.0,0,-17.027440943126408,0.11824611766060006,0,1,34.054881886252815,1,5,0,expensive,2.0552724857,0,0.0,0,2.0274409431264075,2.0274409431264075,0.0,1,0,0,67.5,1.0,-40.0,-50.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.4327163581790896,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-16.282373488680474,0.2313181557764367,0,1,32.56474697736095,1,5,1,expensive,0.7131445655,0,0.7131445655,0,16.995518054180472,16.995518054180472,0.0,1,5,5,67.1,1.0,1.2297762246000001,-50.0,-6.0,-573.75
2019-02-05 21:00:00,0.4327163581790896,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-16.611815019043206,0.3466779822975701,0,1,33.22363003808641,1,5,0,expensive,0.4099254082,0,0.4099254082,0,2.0217404272432056,2.0217404272432056,0.0,1,0,0,63.75,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 22:00:00,0.4327163581790896,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,16.421546975835323,0.23263946163204696,1,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,1.9293920699353215,1.9293920699353215,0.0,1,0,0,62.51,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.4327163581790896,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.23263946163204696,0,0,15.549947750848155,1,5,0,expensive,1.1103799694,0,1.1103799694,0,1.6603277202481548,1.660327720248155,-2.220446049250313e-16,0,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.4327163581790896,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.23263946163204696,0,0,16.56174748711767,1,5,1,expensive,2.3012595704,0,2.3012595704,0,18.86300705751767,18.86300705751767,0.0,1,5,5,69.5,1.0,5.3543245926,-8.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.4327163581790896,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-16.58342741465568,0.3478021520116003,0,1,33.16685482931136,1,5,0,expensive,1.7847748642,0,1.7847748642,0,3.36820227885568,3.36820227885568,0.0,1,1,1,68.07,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 02:00:00,0.4327163581790896,0.0,0,0.0,0,1.7719409684,0,0.0,0,18.281554437430998,0.22084691286277394,1,2,0.0,1,0,0,expensive,1.7719409684,0,0.0,0,3.281554437430998,3.281554437430998,0.0,1,1,1,66.0,1.0,-32.0,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.4327163581790896,0.0,0,0.0,1,1.758721321,0,1.758721321,1,-16.32103485416562,0.33418743268336853,0,1,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-29.56231353316562,3.0797561751656204,-32.64206970833124,0,0,1,63.93,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 04:00:00,0.4327163581790896,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,16.78535856058663,0.21762244267929473,1,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,3.181225357886632,3.1812253578866283,3.552713678800501e-15,1,1,1,62.0,1.0,11.991951596868805,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.4327163581790896,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.21762244267929473,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,3.541497961705037,-17.001905002205035,0,0,1,60.84,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.4327163581790896,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-17.961984441394893,0.342358445744537,0,1,35.92396888278979,1,5,0,expensive,1.4585330695,0,1.4585330695,0,4.420517510894893,4.420517510894893,0.0,1,1,1,62.92,-32.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 07:00:00,0.4327163581790896,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,19.25215943556985,0.20866289410863528,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,5.949395870769852,5.949395870769852,0.0,1,2,2,60.79,11.940657044240766,11.940657044240766,-50.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.4327163581790896,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.20866289410863528,0,0,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-15.0,6.730366546768618,-21.730366546768618,0,0,2,66.92,-40.0,-40.0,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.4327163581790896,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.20866289410863528,0,0,19.596409212388306,1,5,0,expensive,4.995638813199999,2,2.1476385725,0,6.744047784888306,6.744047784888306,0.0,1,2,2,69.12,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.4327163581790896,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,19.120329386678854,0.07588282892336545,0,2,0.0,1,0,0,expensive,7.5621353848,3,2.5997762315,1,6.720105618178856,6.720105618178856,0.0,1,2,2,68.25,-24.0,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.4327163581790896,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.07588282892336545,0,0,13.21817098731901,1,5,0,expensive,8.4950940118,3,8.4950940118,3,6.7132649991190085,6.7132649991190085,0.0,1,2,2,67.67,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.4327163581790896,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.07588282892336545,0,0,12.28047671249144,1,5,0,expensive,9.3267586912,3,9.3267586912,3,6.6072354036914405,6.6072354036914405,0.0,1,2,2,64.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.4327163581790896,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.07588282892336545,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,21.421398585899034,-12.246675350299034,0,3,5,61.57,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.4327163581790896,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,13.5362327459174,0.0,0,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,21.3472918794174,21.3472918794174,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.4327163581790896,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,17.38603616600741,1,5,0,expensive,4.9195829661,2,3.8153225068,1,6.201358672807411,6.201358672807412,-1.7763568394002505e-15,0,2,2,58.31,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.4327163581790896,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,16.35574568009664,1,5,1,expensive,4.7338828814,1,4.7338828814,1,21.08962856149664,21.08962856149664,0.0,1,5,5,67.2,1.0,-26.876392038420825,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.4327163581790896,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,21.24354249034311,1,5,0,expensive,0.0,0,0.0,0,6.24354249034311,6.24354249034311,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.4327163581790896,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,21.934445015387276,1,5,0,expensive,0.0,0,0.0,0,6.934445015387276,6.934445015387276,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.4327163581790896,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,22.228591634960534,-17.751551991560532,0,1,5,68.07,-26.876392038420825,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 20:00:00,0.4327163581790896,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-17.8712911837718,0.12410618877619305,0,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-28.7146488916718,7.027933475871798,-35.7425823675436,0,0,2,65.38,1.0,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.4327163581790896,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-18.288737072471264,0.2511113073350213,0,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,-14.671531708971264,21.905942435971262,-36.57747414494253,0,0,5,65.76,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-05 22:00:00,0.4327163581790896,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,18.558385551672785,0.12223362989284918,1,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,6.403156935072786,6.403156935072786,0.0,1,2,2,62.8,1.0,11.940657044240766,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.4327163581790896,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.12223362989284918,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,5.4044265523356785,-18.40174181193568,0,0,2,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.4327163581790896,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.12223362989284918,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,4.685021447875499,-18.3395870850755,0,0,1,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.4327163581790896,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.12223362989284918,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-15.0,4.213018732746317,-19.213018732746317,0,0,1,54.05,1.0,-40.0,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.4327163581790896,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.12223362989284918,0,0,18.590122138303514,1,5,0,expensive,0.4541613243,0,0.4541613243,0,4.044283462603514,4.044283462603513,8.881784197001252e-16,1,1,1,48.06,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.4327163581790896,0.0,0,0.0,1,0.2877492919,0,0.0,0,0.0,0.12223362989284918,0,0,18.888089327403765,1,5,0,expensive,0.2877492919,0,0.0,0,3.8880893274037653,3.8880893274037653,0.0,1,1,1,48.37,-26.876392038420825,-32.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.4327163581790896,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-18.92275373734945,0.25364164195777594,0,1,37.8455074746989,1,5,0,expensive,0.1534526142,0,0.1534526142,0,4.076206351549448,4.076206351549448,0.0,1,1,1,47.17,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 05:00:00,0.4327163581790896,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-19.363349103548178,0.3881093440657494,1,1,38.726698207096355,1,5,1,expensive,0.0594486137,0,0.0594486137,0,19.422797717248176,19.422797717248176,0.0,1,5,5,48.19,-26.876392038420825,0.1526015115,-32.5,-9.0,6.0
2019-01-06 06:00:00,0.4327163581790896,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-20.188244421222798,0.5283054858797966,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-35.1373772507228,5.239111591722796,-40.376488842445596,0,0,2,50.2,-40.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 07:00:00,0.4327163581790896,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,21.66472100462268,0.3778560344588058,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,21.698443657822683,21.698443657822683,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-7.0,12.0,6.0
