episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2416;74;0,033213;28974,749988;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499936;0;57732,168703;1,000000;57732,168703;1;37,461563;0;28974,749988;0;0,000000;0;57732,168703;1;57732,168703;1;57732,168703;1;0,000000;0;;1,000000;-1,000000;1,000000;-28757,418715;-0,095858;-1,000000;-57732,168703;-0,192441;-1,000000
2416;75;0,033213;37090,139134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499936;0;37375,123439;1,000000;37375,123439;1;29,971171;0;37090,139134;0;0,000000;0;37375,123439;1;37375,123439;1;37375,123439;1;0,000000;0;;1,000000;1,000000;-0,250000;-284,984305;-0,000950;0,000000;-37375,123439;-0,124584;-1,000000
2416;76;0,033213;35400,897667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499936;0;32975,552404;0,000000;0,000000;0;19,796239;0;35400,897667;0;0,000000;0;0,000000;0;32975,552404;1;0,000000;0;-32975,552404;0;;1,000000;1,000000;-0,250000;2425,345263;0,008084;0,000000;-32975,552404;-0,109919;-1,000000
2416;77;0,033213;34572,497722;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499936;0;43806,234236;1,000000;43806,234236;1;26,287374;0;34572,497722;0;0,000000;0;43806,234236;1;43806,234236;1;43806,234236;1;0,000000;0;;1,000000;-1,000000;1,000000;-9233,736514;-0,030779;-1,000000;-43806,234236;-0,146021;-1,000000
2416;78;0,033213;36257,747918;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499936;0;41261,588908;1,000000;41261,588908;1;33,547663;0;36257,747918;0;0,000000;0;41261,588908;1;41261,588908;1;41261,588908;1;0,000000;0;;1,000000;-1,000000;1,000000;-5003,840989;-0,016679;-1,000000;-41261,588908;-0,137539;-1,000000
2416;79;0,033213;45044,540910;1,000000;45044,540910;1;6481,259656;1,000000;-6481,259656;1;0,500206;1;0,000000;0,000000;0,000000;0;37,016940;0;45044,540910;0;45044,540910;1;45044,540910;1;45044,540910;1;0,000000;0;0,000000;0;;1,000000;0,499794;0,200000;6481,259656;0,021604;1,000000;-38563,281254;-0,128544;-1,000000
2416;80;0,033213;34163,850004;0,000000;0,000000;1;90201,149358;2,000000;90201,149358;0;0,496447;0;0,000000;1,000000;0,000000;0;70,584086;0;34163,850004;0;0,000000;0;90201,149358;1;90201,149358;1;0,000000;0;0,000000;0;;1,000000;0,085293;-1,000000;-56037,299354;-0,186791;-1,000000;-45156,608448;-0,150522;-1,000000
2416;81;0,033213;39501,542403;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496447;0;91043,301441;1,000000;91043,301441;1;74,880822;0;39501,542403;0;0,000000;0;91043,301441;1;91043,301441;1;91043,301441;1;0,000000;0;;1,000000;-1,000000;1,000000;-51541,759038;-0,171806;-1,000000;-91043,301441;-0,303478;-1,000000
2416;82;0,033213;42879,398776;1,000000;42879,398776;1;0,000000;1,000000;0,000000;0;0,496447;0;34450,138425;1,000000;34450,138425;1;67,342814;0;42879,398776;0;42879,398776;1;77329,537201;1;77329,537201;1;34450,138425;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34450,138425;-0,114834;-1,000000;-77329,537201;-0,257765;-1,000000
2416;83;0,033213;52800,823219;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496447;0;84330,097698;1,000000;84330,097698;1;72,979030;0;52800,823219;0;0,000000;0;84330,097698;1;84330,097698;1;84330,097698;1;0,000000;0;;1,000000;-1,000000;1,000000;-31529,274479;-0,105098;-1,000000;-41450,698922;-0,138169;-1,000000
2416;84;0,033213;62401,798654;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496447;0;61288,896014;1,000000;61288,896014;1;46,145972;0;62401,798654;0;0,000000;0;61288,896014;1;61288,896014;1;61288,896014;1;0,000000;0;;1,000000;1,000000;-0,250000;1112,902640;0,003710;0,000000;-61288,896014;-0,204296;-1,000000
2416;85;0,033213;38878,205929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496447;0;53485,395095;1,000000;53485,395095;1;35,793500;0;38878,205929;0;0,000000;0;53485,395095;1;53485,395095;1;53485,395095;1;0,000000;0;;1,000000;-1,000000;1,000000;-14607,189166;-0,048691;-1,000000;-53485,395095;-0,178285;-1,000000
2416;86;0,033213;51973,252087;1,000000;51973,252087;1;18930,785715;1,000000;-18930,785715;0;0,497236;0;0,000000;0,000000;0,000000;0;21,262390;0;51973,252087;0;51973,252087;1;51973,252087;1;51973,252087;1;0,000000;0;0,000000;0;;1,000000;0,502764;0,200000;18930,785715;0,063103;1,000000;-33042,466372;-0,110142;-1,000000
2416;87;0,033213;55009,072283;1,000000;55009,072283;1;19731,048029;1,000000;-19731,048029;0;0,498058;0;0,000000;0,000000;0,000000;0;37,910271;0;55009,072283;0;55009,072283;1;55009,072283;1;55009,072283;1;0,000000;0;0,000000;0;;1,000000;0,501942;0,200000;19731,048029;0,065770;1,000000;16695,227833;0,055651;1,000000
2416;88;0,033213;38133,209637;1,000000;38133,209637;1;0,000000;2,000000;0,000000;0;0,498058;0;0,000000;0,000000;0,000000;0;27,799570;0;38133,209637;0;38133,209637;1;38133,209637;1;30076,809713;1;0,000000;0;8056,399923;1;;1,000000;-1,000000;0,200000;8056,399923;0,026855;1,000000;24932,262569;0,083108;1,000000
2416;89;0,033213;50977,684877;1,000000;50977,684877;1;17392,606156;1,000000;-17392,606156;0;0,498783;0;0,000000;0,000000;0,000000;0;28,513773;0;50977,684877;0;50977,684877;1;50977,684877;1;50977,684877;1;0,000000;0;0,000000;0;;1,000000;0,501217;0,200000;17392,606156;0,057975;1,000000;4548,130916;0,015160;1,000000
2416;90;0,033213;32134,496024;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498783;0;33231,279197;1,000000;33231,279197;1;28,884984;0;32134,496024;0;0,000000;0;33231,279197;1;33231,279197;1;33231,279197;1;0,000000;0;;1,000000;1,000000;-0,250000;-1096,783173;-0,003656;0,000000;17746,405679;0,059155;1,000000
2416;91;0,033213;28287,773597;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498783;0;32425,686735;1,000000;32425,686735;1;18,590817;0;28287,773597;0;0,000000;0;32425,686735;1;32425,686735;1;32425,686735;1;0,000000;0;;1,000000;-1,000000;1,000000;-4137,913138;-0,013793;-1,000000;-32425,686735;-0,108086;-1,000000
2416;92;0,033213;55369,035864;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498783;0;67801,975079;1,000000;67801,975079;1;58,268386;0;55369,035864;0;0,000000;0;67801,975079;1;67801,975079;1;67801,975079;1;0,000000;0;;1,000000;-1,000000;1,000000;-12432,939216;-0,041443;-1,000000;-67801,975079;-0,226007;-1,000000
2416;93;0,033213;27510,830779;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498783;0;70025,294098;1,000000;70025,294098;1;52,205802;0;27510,830779;0;0,000000;0;70025,294098;1;70025,294098;1;70025,294098;1;0,000000;0;;1,000000;-1,000000;1,000000;-42514,463319;-0,141715;-1,000000;-70025,294098;-0,233418;-1,000000
2416;94;0,033213;31970,193759;1,000000;31970,193759;1;0,000000;1,000000;0,000000;0;0,498783;0;34633,208148;1,000000;34633,208148;1;50,857977;0;31970,193759;0;31970,193759;1;66603,401908;1;66603,401908;1;34633,208148;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34633,208148;-0,115444;-1,000000;-66603,401908;-0,222011;-1,000000
