episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1800;15;0,279712;61567,973126;1,000000;61567,973126;1;28612,075841;1,000000;-28612,075841;1;0,505362;1;0,000000;0,000000;0,000000;0;30,620609;0;61567,973126;0;61567,973126;1;61567,973126;1;61567,973126;1;0,000000;0;0,000000;0;;1,000000;0,494638;0,200000;28612,075841;0,095374;1,000000;22428,476411;0,074762;1,000000
1800;16;0,279712;53934,315570;1,000000;53934,315570;1;25048,567484;1,000000;-25048,567484;1;0,506405;1;0,000000;0,000000;0,000000;0;28,021984;0;53934,315570;0;53934,315570;1;53934,315570;1;53934,315570;1;0,000000;0;0,000000;0;;1,000000;0,493595;0,200000;25048,567484;0,083495;1,000000;32682,225040;0,108941;1,000000
1800;17;0,279712;67956,227306;1,000000;67956,227306;1;0,000000;0,000000;0,000000;1;0,506405;1;0,000000;0,000000;0,000000;0;29,823138;0;67956,227306;0;67956,227306;1;67956,227306;1;23816,219464;1;0,000000;0;44140,007842;1;;1,000000;-1,000000;0,200000;44140,007842;0,147133;1,000000;30118,096106;0,100394;1,000000
1800;18;0,279712;76258,229359;1,000000;76258,229359;1;0,000000;0,000000;0,000000;1;0,506405;1;0,000000;0,000000;0,000000;0;31,343771;0;76258,229359;0;76258,229359;1;76258,229359;1;29648,235287;1;0,000000;0;46609,994071;1;;1,000000;-1,000000;0,200000;46609,994071;0,155367;1,000000;38307,992019;0,127693;1,000000
1800;19;0,279712;82048,280824;1,000000;82048,280824;1;48774,317642;1,000000;-48774,317642;1;0,508438;1;0,000000;0,000000;0,000000;0;16,369429;0;82048,280824;0;82048,280824;1;82048,280824;1;82048,280824;1;0,000000;0;0,000000;0;;1,000000;0,491562;0,200000;48774,317642;0,162581;1,000000;42984,266177;0,143281;1,000000
1800;20;0,279712;65266,200529;0,000000;0,000000;1;84766,748264;2,000000;84766,748264;1;0,504906;1;0,000000;1,000000;0,000000;0;60,148039;0;65266,200529;0;0,000000;0;84766,748264;1;84766,748264;1;0,000000;0;0,000000;0;;1,000000;0,039554;-1,000000;-19500,547735;-0,065002;-1,000000;-2718,467440;-0,009062;0,000000
1800;21;0,279712;58394,504963;1,000000;58394,504963;1;23501,891454;2,000000;23501,891454;1;0,503926;1;0,000000;1,000000;0,000000;0;61,846414;0;58394,504963;0;58394,504963;1;81896,396417;1;81896,396417;1;0,000000;0;0,000000;0;;-1,000000;0,068454;-1,000000;-23501,891454;-0,078340;-1,000000;-81896,396417;-0,272988;-1,000000
1800;22;0,279712;43678,750235;1,000000;43678,750235;1;40752,588749;2,000000;40752,588749;1;0,502228;1;0,000000;1,000000;0,000000;0;44,982062;0;43678,750235;0;43678,750235;1;84431,338984;1;84431,338984;1;0,000000;0;0,000000;0;;-1,000000;0,080936;-1,000000;-40752,588749;-0,135842;-1,000000;-26036,834021;-0,086789;-1,000000
1800;23;0,279712;37003,128879;0,000000;0,000000;1;85349,476662;2,000000;85349,476662;0;0,498672;0;0,000000;1,000000;0,000000;0;52,796060;0;37003,128879;0;0,000000;0;85349,476662;1;85349,476662;1;0,000000;0;0,000000;0;;1,000000;0,009597;-1,000000;-48346,347782;-0,161154;-1,000000;-41670,726427;-0,138902;-1,000000
1800;24;0,279712;48683,849449;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498672;0;54457,670385;1,000000;54457,670385;1;32,788358;0;48683,849449;0;0,000000;0;54457,670385;1;54457,670385;1;54457,670385;1;0,000000;0;;1,000000;-1,000000;1,000000;-5773,820936;-0,019246;-1,000000;-54457,670385;-0,181526;-1,000000
1800;25;0,279712;68695,842590;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498672;0;62497,853277;0,000000;0,000000;0;42,323125;0;68695,842590;0;0,000000;0;0,000000;0;62497,853277;1;0,000000;0;-62497,853277;0;;-1,000000;0,501328;0,200000;6197,989312;0,020660;1,000000;-62497,853277;-0,208326;-1,000000
1800;26;0,279712;49937,934012;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498672;0;57090,808442;1,000000;57090,808442;1;21,184253;0;49937,934012;0;0,000000;0;57090,808442;1;57090,808442;1;57090,808442;1;0,000000;0;;1,000000;-1,000000;1,000000;-7152,874430;-0,023843;-1,000000;-57090,808442;-0,190303;-1,000000
1800;27;0,279712;48880,170650;1,000000;48880,170650;1;0,000000;0,000000;0,000000;0;0,498672;0;6077,396607;0,000000;0,000000;0;44,331743;0;48880,170650;0;48880,170650;1;48880,170650;1;54957,567256;1;0,000000;0;-6077,396607;0;;-1,000000;-1,000000;-0,500000;-6077,396607;-0,020258;-1,000000;-54957,567256;-0,183192;-1,000000
1800;28;0,279712;33228,846168;0,000000;0,000000;1;44967,258882;2,000000;44967,258882;0;0,496799;0;0,000000;1,000000;0,000000;0;26,382950;0;33228,846168;0;0,000000;0;44967,258882;1;44967,258882;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11738,412714;-0,039128;-1,000000;3912,911767;0,013043;1,000000
1800;29;0,279712;50807,928411;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496799;0;56549,065393;1,000000;56549,065393;1;40,246197;0;50807,928411;0;0,000000;0;56549,065393;1;56549,065393;1;56549,065393;1;0,000000;0;;1,000000;-1,000000;1,000000;-5741,136981;-0,019137;-1,000000;-56549,065393;-0,188497;-1,000000
1800;30;0,279712;56913,883045;1,000000;56913,883045;1;0,000000;2,000000;0,000000;0;0,496799;0;0,000000;0,000000;0,000000;0;30,438947;0;56913,883045;0;56913,883045;1;56913,883045;1;50150,707661;1;0,000000;0;6763,175384;1;;1,000000;-1,000000;0,200000;6763,175384;0,022544;1,000000;-50150,707661;-0,167169;-1,000000
1800;31;0,279712;48547,883835;1,000000;48547,883835;1;0,000000;0,000000;0,000000;0;0,496799;0;1000,675957;1,000000;1000,675957;1;34,752060;0;48547,883835;0;48547,883835;1;49548,559792;1;49548,559792;1;1000,675957;1;0,000000;0;;1,000000;1,000000;-0,250000;-1000,675957;-0,003336;0,000000;7365,323253;0,024551;1,000000
1800;32;0,279712;31375,272904;1,000000;31375,272904;1;77683,673728;2,000000;77683,673728;0;0,493562;0;0,000000;1,000000;0,000000;0;67,735811;0;31375,272904;0;31375,272904;1;109058,946632;1;109058,946632;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-77683,673728;-0,258946;-1,000000;-60511,062797;-0,201704;-1,000000
1800;33;0,279712;54418,834784;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493562;0;103836,745941;1,000000;103836,745941;1;74,821841;0;54418,834784;0;0,000000;0;103836,745941;1;103836,745941;1;103836,745941;1;0,000000;0;;1,000000;-1,000000;1,000000;-49417,911157;-0,164726;-1,000000;-72461,473036;-0,241538;-1,000000
1800;34;0,279712;94248,544274;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493562;0;108988,256838;0,000000;0,000000;0;83,482534;0;94248,544274;0;0,000000;0;0,000000;0;108988,256838;1;0,000000;0;-108988,256838;0;;1,000000;-1,000000;-0,500000;-14739,712564;-0,049132;-1,000000;-108988,256838;-0,363294;-1,000000
1800;35;0,279712;93893,679155;1,000000;93893,679155;1;0,000000;0,000000;0,000000;0;0,493562;0;10545,732303;0,000000;0,000000;0;79,847174;0;93893,679155;0;93893,679155;1;93893,679155;1;104439,411458;1;0,000000;0;-10545,732303;0;;-1,000000;-1,000000;-0,500000;-10545,732303;-0,035152;-1,000000;-104439,411458;-0,348131;-1,000000
1800;36;0,279712;53795,518761;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493562;0;60635,035261;1,000000;60635,035261;1;42,298669;0;53795,518761;0;0,000000;0;60635,035261;1;60635,035261;1;60635,035261;1;0,000000;0;;1,000000;-1,000000;1,000000;-6839,516501;-0,022798;-1,000000;33258,643894;0,110862;1,000000
1800;37;0,279712;80740,199762;1,000000;80740,199762;1;15775,765433;1,000000;-15775,765433;0;0,494219;0;0,000000;0,000000;0,000000;0;44,410555;0;80740,199762;0;80740,199762;1;80740,199762;1;80740,199762;1;0,000000;0;0,000000;0;;1,000000;0,505781;0,200000;15775,765433;0,052586;1,000000;-64964,434329;-0,216548;-1,000000
1800;38;0,279712;68775,177781;1,000000;68775,177781;1;43898,791083;1,000000;-43898,791083;0;0,496048;0;0,000000;0,000000;0,000000;0;18,818899;0;68775,177781;0;68775,177781;1;68775,177781;1;68775,177781;1;0,000000;0;0,000000;0;;1,000000;0,503952;0,200000;43898,791083;0,146329;1,000000;55863,813064;0,186213;1,000000
1800;39;0,279712;131735,743907;1,000000;131735,743907;1;0,000000;0,000000;0,000000;0;0,496048;0;0,000000;0,000000;0,000000;0;15,306539;0;131735,743907;0;131735,743907;1;131735,743907;1;24310,482142;1;0,000000;0;107425,261765;1;;1,000000;-1,000000;0,200000;107425,261765;0,358084;1,000000;44464,695639;0,148216;1,000000
1800;40;0,279712;103481,971317;1,000000;103481,971317;1;0,000000;2,000000;0,000000;0;0,496048;0;0,000000;1,000000;0,000000;0;13,516201;0;103481,971317;0;103481,971317;1;103481,971317;1;31117,014783;1;0,000000;0;72364,956534;1;;1,000000;-1,000000;-1,000000;72364,956534;0,241217;1,000000;100618,729124;0,335396;1,000000
1800;41;0,279712;120652,580432;1,000000;120652,580432;1;90773,629768;1,000000;-90773,629768;0;0,499830;0;0,000000;0,000000;0,000000;0;24,978015;0;120652,580432;0;120652,580432;1;120652,580432;1;120652,580432;1;0,000000;0;0,000000;0;;1,000000;0,500170;0,200000;90773,629768;0,302579;1,000000;73603,020654;0,245343;1,000000
1800;42;0,279712;55696,939624;1,000000;55696,939624;1;24937,822272;1,000000;-24937,822272;1;0,500869;1;0,000000;0,000000;0,000000;0;31,410562;0;55696,939624;0;55696,939624;1;55696,939624;1;55696,939624;1;0,000000;0;0,000000;0;;1,000000;0,499131;0,200000;24937,822272;0,083126;1,000000;89893,463081;0,299645;1,000000
1800;43;0,279712;114022,194704;1,000000;114022,194704;1;0,000000;2,000000;0,000000;1;0,500869;1;0,000000;0,000000;0,000000;0;35,038965;0;114022,194704;0;114022,194704;1;114022,194704;1;31474,376565;1;0,000000;0;82547,818139;1;;1,000000;-1,000000;0,200000;82547,818139;0,275159;1,000000;24222,563059;0,080742;1,000000
1800;44;0,279712;97317,033219;1,000000;97317,033219;1;11853,560696;1,000000;-11853,560696;1;0,501363;1;0,000000;0,000000;0,000000;0;45,453501;0;97317,033219;0;97317,033219;1;97317,033219;1;97317,033219;1;0,000000;0;0,000000;0;;1,000000;0,498637;0,200000;11853,560696;0,039512;1,000000;28558,722182;0,095196;1,000000
1800;45;0,279712;70962,443962;0,000000;0,000000;1;87941,699338;2,000000;87941,699338;0;0,497699;0;0,000000;1,000000;0,000000;0;60,428727;0;70962,443962;0;0,000000;0;87941,699338;1;87941,699338;1;0,000000;0;0,000000;0;;1,000000;0,022829;-1,000000;-16979,255376;-0,056598;-1,000000;9375,333881;0,031251;1,000000
1800;46;0,279712;71882,961522;1,000000;71882,961522;1;0,000000;0,000000;0,000000;0;0,497699;0;13760,784299;0,000000;0,000000;0;59,431632;0;71882,961522;0;71882,961522;1;71882,961522;1;85643,745822;1;0,000000;0;-13760,784299;0;;-1,000000;-1,000000;-0,500000;-13760,784299;-0,045869;-1,000000;-85643,745822;-0,285479;-1,000000
1800;47;0,279712;59464,599334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497699;0;76172,414982;1,000000;76172,414982;1;44,434708;0;59464,599334;0;0,000000;0;76172,414982;1;76172,414982;1;76172,414982;1;0,000000;0;;1,000000;-1,000000;1,000000;-16707,815648;-0,055693;-1,000000;-4289,453460;-0,014298;-1,000000
1800;48;0,279712;49714,955172;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497699;0;55100,981222;1,000000;55100,981222;1;30,451832;0;49714,955172;0;0,000000;0;55100,981222;1;55100,981222;1;55100,981222;1;0,000000;0;;1,000000;-1,000000;1,000000;-5386,026049;-0,017953;-1,000000;-55100,981222;-0,183670;-1,000000
1800;49;0,279712;69905,993582;1,000000;69905,993582;1;0,000000;0,000000;0,000000;0;0,497699;0;1736,239626;0,000000;0,000000;0;35,964605;0;69905,993582;0;69905,993582;1;69905,993582;1;71642,233209;1;0,000000;0;-1736,239626;0;;1,000000;1,000000;-0,250000;-1736,239626;-0,005787;0,000000;-71642,233209;-0,238807;-1,000000
1800;50;0,279712;57622,661312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497699;0;62966,785300;1,000000;62966,785300;1;34,413230;0;57622,661312;0;0,000000;0;62966,785300;1;62966,785300;1;62966,785300;1;0,000000;0;;1,000000;-1,000000;1,000000;-5344,123988;-0,017814;-1,000000;6939,208283;0,023131;1,000000
1800;51;0,279712;53360,348526;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497699;0;56123,139014;0,000000;0,000000;0;35,463222;0;53360,348526;0;0,000000;0;0,000000;0;56123,139014;1;0,000000;0;-56123,139014;0;;1,000000;1,000000;-0,250000;-2762,790488;-0,009209;0,000000;-56123,139014;-0,187077;-1,000000
1800;52;0,279712;52552,110391;1,000000;52552,110391;1;0,000000;0,000000;0,000000;0;0,497699;0;0,000000;1,000000;0,000000;0;38,602009;0;52552,110391;0;52552,110391;1;52552,110391;1;50291,384006;1;0,000000;0;2260,726384;1;;1,000000;1,000000;-0,250000;2260,726384;0,007536;0,000000;-50291,384006;-0,167638;-1,000000
1800;53;0,279712;43047,690683;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497699;0;51585,983657;1,000000;51585,983657;1;40,023438;0;43047,690683;0;0,000000;0;51585,983657;1;51585,983657;1;51585,983657;1;0,000000;0;;1,000000;-1,000000;1,000000;-8538,292974;-0,028461;-1,000000;966,126734;0,003220;0,000000
1800;54;0,279712;59545,658745;1,000000;59545,658745;1;9738,748108;1,000000;-9738,748108;0;0,498105;0;0,000000;0,000000;0,000000;0;21,291429;0;59545,658745;0;59545,658745;1;59545,658745;1;59545,658745;1;0,000000;0;0,000000;0;;1,000000;0,501895;0,200000;9738,748108;0,032462;1,000000;-49806,910637;-0,166023;-1,000000
1800;55;0,279712;87068,340985;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498105;0;62943,724573;0,000000;0,000000;0;33,403922;0;87068,340985;0;0,000000;0;0,000000;0;62943,724573;1;0,000000;0;-62943,724573;0;;-1,000000;0,501895;0,200000;24124,616412;0,080415;1,000000;-3398,065828;-0,011327;-1,000000
1800;56;0,279712;71287,215904;1,000000;71287,215904;1;37296,478160;2,000000;37296,478160;0;0,496551;0;0,000000;1,000000;0,000000;0;86,328234;0;71287,215904;0;71287,215904;1;108583,694064;1;108583,694064;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-37296,478160;-0,124322;-1,000000;-108583,694064;-0,361946;-1,000000
1800;57;0,279712;76131,419414;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496551;0;105037,242588;1,000000;105037,242588;1;72,781340;0;76131,419414;0;0,000000;0;105037,242588;1;105037,242588;1;105037,242588;1;0,000000;0;;1,000000;-1,000000;1,000000;-28905,823174;-0,096353;-1,000000;-33750,026684;-0,112500;-1,000000
1800;58;0,279712;105410,955710;1,000000;105410,955710;1;5398,781258;1,000000;-5398,781258;0;0,496776;0;0,000000;1,000000;0,000000;0;73,023142;0;105410,955710;0;105410,955710;1;105410,955710;1;105410,955710;1;0,000000;0;0,000000;0;;1,000000;0,503224;-1,000000;5398,781258;0,017996;1,000000;-100012,174453;-0,333374;-1,000000
1800;59;0,279712;69490,463572;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496776;0;116325,903655;1,000000;116325,903655;1;78,915346;0;69490,463572;0;0,000000;0;116325,903655;1;116325,903655;1;116325,903655;1;0,000000;0;;1,000000;-1,000000;1,000000;-46835,440084;-0,156118;-1,000000;-10914,947945;-0,036383;-1,000000
1800;60;0,279712;89845,521268;1,000000;89845,521268;1;27613,812104;1,000000;-27613,812104;0;0,497926;0;0,000000;0,000000;0,000000;0;58,712610;0;89845,521268;0;89845,521268;1;89845,521268;1;89845,521268;1;0,000000;0;0,000000;0;;1,000000;0,502074;0,200000;27613,812104;0,092046;1,000000;-62231,709164;-0,207439;-1,000000
1800;61;0,279712;83812,879878;1,000000;83812,879878;1;17497,386942;1,000000;-17497,386942;0;0,498655;0;0,000000;0,000000;0,000000;0;34,272854;0;83812,879878;0;83812,879878;1;83812,879878;1;83812,879878;1;0,000000;0;0,000000;0;;1,000000;0,501345;0,200000;17497,386942;0,058325;1,000000;23530,028333;0,078433;1,000000
1800;62;0,279712;92795,210153;1,000000;92795,210153;1;58943,222347;1,000000;-58943,222347;1;0,501111;1;0,000000;0,000000;0,000000;0;13,501418;0;92795,210153;0;92795,210153;1;92795,210153;1;92795,210153;1;0,000000;0;0,000000;0;;1,000000;0,498889;0,200000;58943,222347;0,196477;1,000000;49960,892072;0,166536;1,000000
1800;63;0,279712;47042,363996;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501111;1;27917,262645;0,000000;0,000000;0;30,482361;0;47042,363996;0;0,000000;0;0,000000;0;27917,262645;1;0,000000;0;-27917,262645;0;;-1,000000;0,498889;0,200000;19125,101351;0,063750;1,000000;64877,947508;0,216260;1,000000
1800;64;0,279712;61158,939777;1,000000;61158,939777;1;0,000000;0,000000;0,000000;1;0,501111;1;0,000000;0,000000;0,000000;0;36,363852;0;61158,939777;0;61158,939777;1;61158,939777;1;33026,037489;1;0,000000;0;28132,902288;1;;1,000000;-1,000000;0,200000;28132,902288;0,093776;1,000000;-33026,037489;-0,110087;-1,000000
1800;65;0,279712;45857,606239;1,000000;45857,606239;1;18576,228530;1,000000;-18576,228530;1;0,501885;1;0,000000;0,000000;0,000000;0;22,504877;0;45857,606239;0;45857,606239;1;45857,606239;1;45857,606239;1;0,000000;0;0,000000;0;;1,000000;0,498115;0,200000;18576,228530;0,061921;1,000000;33877,562068;0,112925;1,000000
1800;66;0,279712;72626,495371;1,000000;72626,495371;1;0,000000;2,000000;0,000000;1;0,501885;1;0,000000;0,000000;0,000000;0;22,361233;0;72626,495371;0;72626,495371;1;72626,495371;1;25543,081371;1;0,000000;0;47083,414000;1;;1,000000;-1,000000;0,200000;47083,414000;0,156945;1,000000;20314,524868;0,067715;1,000000
1800;67;0,279712;101189,012874;1,000000;101189,012874;1;65948,921757;1,000000;-65948,921757;1;0,504633;1;0,000000;0,000000;0,000000;0;28,998382;0;101189,012874;0;101189,012874;1;101189,012874;1;101189,012874;1;0,000000;0;0,000000;0;;1,000000;0,495367;0,200000;65948,921757;0,219830;1,000000;37386,404255;0,124621;1,000000
1800;68;0,279712;67852,876595;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504633;1;84261,901668;1,000000;84261,901668;1;55,955554;0;67852,876595;0;0,000000;0;84261,901668;1;84261,901668;1;84261,901668;1;0,000000;0;;1,000000;-1,000000;1,000000;-16409,025073;-0,054697;-1,000000;16927,111205;0,056424;1,000000
1800;69;0,279712;40650,717791;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504633;1;87307,061629;1,000000;87307,061629;1;54,891550;0;40650,717791;0;0,000000;0;87307,061629;1;87307,061629;1;87307,061629;1;0,000000;0;;1,000000;-1,000000;1,000000;-46656,343838;-0,155521;-1,000000;-87307,061629;-0,291024;-1,000000
1800;70;0,279712;56755,848773;1,000000;56755,848773;1;0,000000;0,000000;0,000000;1;0,504633;1;30067,049577;1,000000;30067,049577;1;51,924949;0;56755,848773;0;56755,848773;1;86822,898350;1;86822,898350;1;30067,049577;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30067,049577;-0,100223;-1,000000;-86822,898350;-0,289410;-1,000000
1800;71;0,279712;59048,872060;0,000000;0,000000;1;87844,447698;2,000000;87844,447698;1;0,500973;1;0,000000;1,000000;0,000000;0;44,121637;0;59048,872060;0;0,000000;0;87844,447698;1;87844,447698;1;0,000000;0;0,000000;0;;1,000000;0,017067;-1,000000;-28795,575638;-0,095985;-1,000000;-31088,598925;-0,103629;-1,000000
1800;72;0,279712;45568,355199;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500973;1;55788,399204;1,000000;55788,399204;1;36,572021;0;45568,355199;0;0,000000;0;55788,399204;1;55788,399204;1;55788,399204;1;0,000000;0;;1,000000;-1,000000;1,000000;-10220,044006;-0,034067;-1,000000;-55788,399204;-0,185961;-1,000000
1800;73;0,279712;54577,177329;0,000000;0,000000;1;60159,008017;2,000000;60159,008017;0;0,498466;0;0,000000;0,000000;0,000000;0;36,075557;0;54577,177329;0;0,000000;0;60159,008017;1;60159,008017;1;0,000000;0;0,000000;0;;1,000000;0,045326;0,200000;-5581,830688;-0,018606;-1,000000;-60159,008017;-0,200530;-1,000000
