episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1138;14;0,278786;83066,749104;1,000000;83066,749104;1;68066,749104;1,000000;-68066,749104;0;0,484188;0;0,000000;1,000000;0,000000;0;18,493630;0;83066,749104;0;83066,749104;1;83066,749104;1;83066,749104;1;0,000000;0;0,000000;0;;1,000000;0,515812;-1,000000;68066,749104;0,226889;1,000000;52374,758368;0,174583;1,000000
1138;15;0,278786;47623,978659;1,000000;47623,978659;1;32623,978659;1,000000;-32623,978659;0;0,485547;0;0,000000;0,000000;0,000000;0;22,060177;0;47623,978659;0;47623,978659;1;47623,978659;1;47623,978659;1;0,000000;0;0,000000;0;;1,000000;0,514453;0,200000;32623,978659;0,108747;1,000000;68066,749104;0,226889;1,000000
1138;16;0,278786;46410,222923;1,000000;46410,222923;1;31390,130400;1,000000;-31390,130400;0;0,486855;0;0,000000;0,000000;0,000000;0;25,417881;0;46410,222923;0;46410,222923;1;46410,222923;1;46410,222923;1;0,000000;0;0,000000;0;;1,000000;0,513145;0,200000;31390,130400;0,104634;1,000000;32603,886136;0,108680;1,000000
1138;17;0,278786;19573,612733;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486855;0;21147,122416;0,000000;0,000000;0;40,308800;0;19573,612733;0;0,000000;0;0,000000;0;21147,122416;1;0,000000;0;-21147,122416;0;;1,000000;1,000000;-0,250000;-1573,509682;-0,005245;0,000000;25263,100507;0,084210;1,000000
1138;18;0,278786;54960,177809;1,000000;54960,177809;1;18065,347084;1,000000;-18065,347084;0;0,487608;0;0,000000;0,000000;0,000000;0;42,194038;0;54960,177809;0;54960,177809;1;54960,177809;1;54960,177809;1;0,000000;0;0,000000;0;;1,000000;0,512392;0,200000;18065,347084;0,060218;1,000000;-36894,830725;-0,122983;-1,000000
1138;19;0,278786;43605,152945;0,000000;0,000000;1;41420,306834;2,000000;41420,306834;0;0,485882;0;0,000000;1,000000;0,000000;0;50,830564;0;43605,152945;0;0,000000;0;41420,306834;1;41420,306834;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2184,846111;0,007283;0,000000;13539,870975;0,045133;1,000000
1138;20;0,278786;30145,074665;1,000000;30145,074665;1;0,000000;1,000000;0,000000;0;0,485882;0;5763,840956;0,000000;0,000000;0;39,370559;0;30145,074665;0;30145,074665;1;30145,074665;1;35908,915621;1;0,000000;0;-5763,840956;0;;-1,000000;-1,000000;-0,500000;-5763,840956;-0,019213;-1,000000;-35908,915621;-0,119696;-1,000000
1138;21;0,278786;54658,180202;1,000000;54658,180202;1;19089,311601;1,000000;-19089,311601;0;0,486678;0;0,000000;1,000000;0,000000;0;38,861734;0;54658,180202;0;54658,180202;1;54658,180202;1;54658,180202;1;0,000000;0;0,000000;0;;1,000000;0,513322;-1,000000;19089,311601;0,063631;1,000000;-5423,793936;-0,018079;-1,000000
1138;22;0,278786;33305,046286;1,000000;33305,046286;1;6844,959781;1,000000;-6844,959781;0;0,486963;0;0,000000;0,000000;0,000000;0;28,294682;0;33305,046286;0;33305,046286;1;33305,046286;1;33305,046286;1;0,000000;0;0,000000;0;;1,000000;0,513037;0,200000;6844,959781;0,022817;1,000000;28198,093697;0,093994;1,000000
1138;23;0,278786;36895,757717;1,000000;36895,757717;1;10480,116633;1,000000;-10480,116633;0;0,487399;0;0,000000;0,000000;0,000000;0;35,041033;0;36895,757717;0;36895,757717;1;36895,757717;1;36895,757717;1;0,000000;0;0,000000;0;;1,000000;0,512601;0,200000;10480,116633;0,034934;1,000000;6889,405202;0,022965;1,000000
1138;24;0,278786;23460,451140;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487399;0;24743,862278;1,000000;24743,862278;1;35,342286;0;23460,451140;0;0,000000;0;24743,862278;1;24743,862278;1;24743,862278;1;0,000000;0;;1,000000;1,000000;-0,250000;-1283,411138;-0,004278;0,000000;12151,895439;0,040506;1,000000
1138;25;0,278786;44500,593283;1,000000;44500,593283;1;25458,165477;1,000000;-25458,165477;0;0,488460;0;0,000000;0,000000;0,000000;0;28,337369;0;44500,593283;0;44500,593283;1;44500,593283;1;44500,593283;1;0,000000;0;0,000000;0;;1,000000;0,511540;0,200000;25458,165477;0,084861;1,000000;-19042,427806;-0,063475;-1,000000
1138;26;0,278786;20974,305196;0,000000;0,000000;1;23090,612579;2,000000;23090,612579;0;0,487498;0;0,000000;1,000000;0,000000;0;25,938948;0;20974,305196;0;0,000000;0;23090,612579;1;23090,612579;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2116,307383;-0,007054;0,000000;21409,980704;0,071367;1,000000
1138;27;0,278786;48719,759395;1,000000;48719,759395;1;24271,159763;1,000000;-24271,159763;0;0,488509;0;0,000000;0,000000;0,000000;0;32,839669;0;48719,759395;0;48719,759395;1;48719,759395;1;48719,759395;1;0,000000;0;0,000000;0;;1,000000;0,511491;0,200000;24271,159763;0,080904;1,000000;-24448,599632;-0,081495;-1,000000
1138;28;0,278786;49038,733687;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488509;0;27858,704200;0,000000;0,000000;0;35,091837;0;49038,733687;0;0,000000;0;0,000000;0;27858,704200;1;0,000000;0;-27858,704200;0;;-1,000000;0,511491;0,200000;21180,029487;0,070600;1,000000;20861,055195;0,069537;1,000000
1138;29;0,278786;55628,502563;1,000000;55628,502563;1;34831,725842;1,000000;-34831,725842;0;0,489961;0;0,000000;0,000000;0,000000;0;27,120796;0;55628,502563;0;55628,502563;1;55628,502563;1;55628,502563;1;0,000000;0;0,000000;0;;1,000000;0,510039;0,200000;34831,725842;0,116106;1,000000;-20796,776721;-0,069323;-1,000000
1138;30;0,278786;30932,200666;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489961;0;44900,681464;1,000000;44900,681464;1;57,917250;0;30932,200666;0;0,000000;0;44900,681464;1;44900,681464;1;44900,681464;1;0,000000;0;;1,000000;-1,000000;1,000000;-13968,480798;-0,046562;-1,000000;10727,821098;0,035759;1,000000
1138;31;0,278786;55524,732635;1,000000;55524,732635;1;0,000000;0,000000;0,000000;0;0,489961;0;0,000000;1,000000;0,000000;0;63,572019;0;55524,732635;0;55524,732635;1;55524,732635;1;43873,848581;1;0,000000;0;11650,884054;1;;1,000000;-1,000000;-1,000000;11650,884054;0,038836;1,000000;-43873,848581;-0,146246;-1,000000
1138;32;0,278786;60906,360018;1,000000;60906,360018;1;12378,953314;1,000000;-12378,953314;0;0,490476;0;0,000000;0,000000;0,000000;0;70,031357;0;60906,360018;0;60906,360018;1;60906,360018;1;60906,360018;1;0,000000;0;0,000000;0;;1,000000;0,509524;0,200000;12378,953314;0,041263;1,000000;6997,325931;0,023324;1,000000
1138;33;0,278786;59284,417164;1,000000;59284,417164;1;11519,308573;1,000000;-11519,308573;0;0,490956;0;0,000000;1,000000;0,000000;0;70,279917;0;59284,417164;0;59284,417164;1;59284,417164;1;59284,417164;1;0,000000;0;0,000000;0;;1,000000;0,509044;-1,000000;11519,308573;0,038398;1,000000;13141,251428;0,043804;1,000000
1138;34;0,278786;41834,111519;1,000000;41834,111519;1;0,000000;2,000000;0,000000;0;0,490956;0;0,000000;0,000000;0,000000;0;45,003174;0;41834,111519;0;41834,111519;1;41834,111519;1;24490,489833;1;0,000000;0;17343,621686;1;;1,000000;-1,000000;0,200000;17343,621686;0,057812;1,000000;34793,927330;0,115980;1,000000
1138;35;0,278786;21459,786711;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490956;0;24428,514150;1,000000;24428,514150;1;40,965095;0;21459,786711;0;0,000000;0;24428,514150;1;24428,514150;1;24428,514150;1;0,000000;0;;1,000000;1,000000;-0,250000;-2968,727440;-0,009896;0,000000;17405,597369;0,058019;1,000000
1138;36;0,278786;63868,931748;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490956;0;34286,316414;0,000000;0,000000;0;18,722882;0;63868,931748;0;0,000000;0;0,000000;0;34286,316414;1;0,000000;0;-34286,316414;0;;-1,000000;0,509044;0,200000;29582,615334;0,098609;1,000000;-34286,316414;-0,114288;-1,000000
1138;37;0,278786;56530,476163;1,000000;56530,476163;1;24806,093483;1,000000;-24806,093483;0;0,491990;0;0,000000;0,000000;0,000000;0;23,170186;0;56530,476163;0;56530,476163;1;56530,476163;1;56530,476163;1;0,000000;0;0,000000;0;;1,000000;0,508010;0,200000;24806,093483;0,082687;1,000000;-31724,382680;-0,105748;-1,000000
1138;38;0,278786;50445,153990;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491990;0;33412,749209;0,000000;0,000000;0;28,774271;0;50445,153990;0;0,000000;0;0,000000;0;33412,749209;1;0,000000;0;-33412,749209;0;;-1,000000;0,508010;0,200000;17032,404782;0,056775;1,000000;23117,726955;0,077059;1,000000
1138;39;0,278786;69995,601640;1,000000;69995,601640;1;43968,059792;1,000000;-43968,059792;0;0,493822;0;0,000000;0,000000;0,000000;0;21,189895;0;69995,601640;0;69995,601640;1;69995,601640;1;69995,601640;1;0,000000;0;0,000000;0;;1,000000;0,506178;0,200000;43968,059792;0,146560;1,000000;-26027,541848;-0,086758;-1,000000
1138;40;0,278786;58111,127506;1,000000;58111,127506;1;0,000000;0,000000;0,000000;0;0,493822;0;0,000000;1,000000;0,000000;0;29,269874;0;58111,127506;0;58111,127506;1;58111,127506;1;21550,238112;1;0,000000;0;36560,889393;1;;1,000000;-1,000000;-1,000000;36560,889393;0,121870;1,000000;48445,363528;0,161485;1,000000
1138;41;0,278786;39388,477582;1,000000;39388,477582;1;13325,820157;1,000000;-13325,820157;0;0,494377;0;0,000000;0,000000;0,000000;0;25,177762;0;39388,477582;0;39388,477582;1;39388,477582;1;39388,477582;1;0,000000;0;0,000000;0;;1,000000;0,505623;0,200000;13325,820157;0,044419;1,000000;32048,470081;0,106828;1,000000
1138;42;0,278786;30392,716644;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494377;0;69671,340942;0,000000;0,000000;0;37,369549;0;30392,716644;0;0,000000;0;0,000000;0;69671,340942;1;0,000000;0;-69671,340942;0;;1,000000;-1,000000;-0,500000;-39278,624298;-0,130929;-1,000000;-30282,863360;-0,100943;-1,000000
1138;43;0,278786;25310,106844;1,000000;25310,106844;1;0,000000;1,000000;0,000000;0;0,494377;0;50766,044717;1,000000;50766,044717;1;57,641549;0;25310,106844;0;25310,106844;1;76076,151560;1;76076,151560;1;50766,044717;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50766,044717;-0,169220;-1,000000;-76076,151560;-0,253587;-1,000000
1138;44;0,278786;56358,674296;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494377;0;64643,802704;1,000000;64643,802704;1;43,136934;0;56358,674296;0;0,000000;0;64643,802704;1;64643,802704;1;64643,802704;1;0,000000;0;;1,000000;-1,000000;1,000000;-8285,128408;-0,027617;-1,000000;-39333,695860;-0,131112;-1,000000
1138;45;0,278786;41634,432362;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494377;0;76817,742125;1,000000;76817,742125;1;40,059827;0;41634,432362;0;0,000000;0;76817,742125;1;76817,742125;1;76817,742125;1;0,000000;0;;1,000000;-1,000000;1,000000;-35183,309763;-0,117278;-1,000000;-76817,742125;-0,256059;-1,000000
1138;46;0,278786;36925,416040;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494377;0;52728,981946;1,000000;52728,981946;1;35,537129;0;36925,416040;0;0,000000;0;52728,981946;1;52728,981946;1;52728,981946;1;0,000000;0;;1,000000;-1,000000;1,000000;-15803,565906;-0,052679;-1,000000;-52728,981946;-0,175763;-1,000000
1138;47;0,278786;33661,209808;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494377;0;42726,147635;1,000000;42726,147635;1;23,056277;0;33661,209808;0;0,000000;0;42726,147635;1;42726,147635;1;42726,147635;1;0,000000;0;;1,000000;-1,000000;1,000000;-9064,937827;-0,030216;-1,000000;-42726,147635;-0,142420;-1,000000
1138;48;0,278786;33081,738202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494377;0;49957,945263;1,000000;49957,945263;1;39,148113;0;33081,738202;0;0,000000;0;49957,945263;1;49957,945263;1;49957,945263;1;0,000000;0;;1,000000;-1,000000;1,000000;-16876,207060;-0,056254;-1,000000;-49957,945263;-0,166526;-1,000000
1138;49;0,278786;53144,332024;1,000000;53144,332024;1;9052,453611;1,000000;-9052,453611;0;0,494754;0;0,000000;0,000000;0,000000;0;28,696359;0;53144,332024;0;53144,332024;1;53144,332024;1;53144,332024;1;0,000000;0;0,000000;0;;1,000000;0,505246;0,200000;9052,453611;0,030175;1,000000;-44091,878413;-0,146973;-1,000000
1138;50;0,278786;36094,033534;1,000000;36094,033534;1;6804,712417;1,000000;-6804,712417;0;0,495038;0;0,000000;0,000000;0,000000;0;17,083927;0;36094,033534;0;36094,033534;1;36094,033534;1;36094,033534;1;0,000000;0;0,000000;0;;1,000000;0,504962;0,200000;6804,712417;0,022682;1,000000;23855,010907;0,079517;1,000000
1138;51;0,278786;47073,379592;1,000000;47073,379592;1;0,000000;2,000000;0,000000;0;0,495038;0;0,000000;0,000000;0,000000;0;34,373036;0;47073,379592;0;47073,379592;1;47073,379592;1;43104,024371;1;0,000000;0;3969,355221;1;;1,000000;-1,000000;0,200000;3969,355221;0,013231;1,000000;-7009,990837;-0,023367;-1,000000
1138;52;0,278786;37556,221603;0,000000;0,000000;1;45481,239470;2,000000;45481,239470;0;0,493143;0;0,000000;0,000000;0,000000;0;34,482141;0;37556,221603;0;0,000000;0;45481,239470;1;45481,239470;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7925,017866;-0,026417;-1,000000;1592,140123;0,005307;0,000000
1138;53;0,278786;61094,190608;1,000000;61094,190608;1;0,000000;0,000000;0,000000;0;0,493143;0;0,000000;0,000000;0,000000;0;27,474276;0;61094,190608;0;61094,190608;1;61094,190608;1;41998,900719;1;0,000000;0;19095,289889;1;;1,000000;-1,000000;0,200000;19095,289889;0,063651;1,000000;-41998,900719;-0,139996;-1,000000
1138;54;0,278786;48774,181551;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493143;0;83880,242873;1,000000;83880,242873;1;57,335808;0;48774,181551;0;0,000000;0;83880,242873;1;83880,242873;1;83880,242873;1;0,000000;0;;1,000000;-1,000000;1,000000;-35106,061322;-0,117020;-1,000000;-22786,052265;-0,075954;-1,000000
1138;55;0,278786;69364,631504;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493143;0;83379,818697;1,000000;83379,818697;1;58,776191;0;69364,631504;0;0,000000;0;83379,818697;1;83379,818697;1;83379,818697;1;0,000000;0;;1,000000;-1,000000;1,000000;-14015,187193;-0,046717;-1,000000;-83379,818697;-0,277933;-1,000000
1138;56;0,278786;45166,064484;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493143;0;83117,037846;1,000000;83117,037846;1;61,266577;0;45166,064484;0;0,000000;0;83117,037846;1;83117,037846;1;83117,037846;1;0,000000;0;;1,000000;-1,000000;1,000000;-37950,973362;-0,126503;-1,000000;-83117,037846;-0,277057;-1,000000
1138;57;0,278786;66886,273458;1,000000;66886,273458;1;0,000000;1,000000;0,000000;0;0,493143;0;11979,805745;1,000000;11979,805745;1;67,705467;0;66886,273458;0;66886,273458;1;78866,079204;1;78866,079204;1;11979,805745;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11979,805745;-0,039933;-1,000000;-78866,079204;-0,262887;-1,000000
1138;58;0,278786;48760,640124;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493143;0;45900,935749;0,000000;0,000000;0;32,614389;0;48760,640124;0;0,000000;0;0,000000;0;45900,935749;1;0,000000;0;-45900,935749;0;;1,000000;1,000000;-0,250000;2859,704375;0,009532;0,000000;20985,337709;0,069951;1,000000
1138;59;0,278786;54349,054086;1,000000;54349,054086;1;7228,934299;1,000000;-7228,934299;0;0,493444;0;0,000000;0,000000;0,000000;0;35,604498;0;54349,054086;0;54349,054086;1;54349,054086;1;54349,054086;1;0,000000;0;0,000000;0;;1,000000;0,506556;0,200000;7228,934299;0,024096;1,000000;-47120,119787;-0,157067;-1,000000
1138;60;0,278786;82030,628085;1,000000;82030,628085;1;0,000000;0,000000;0,000000;0;0,493444;0;0,000000;0,000000;0,000000;0;20,831818;0;82030,628085;0;82030,628085;1;82030,628085;1;30510,724558;1;0,000000;0;51519,903527;1;;1,000000;-1,000000;0,200000;51519,903527;0,171733;1,000000;23838,329528;0,079461;1,000000
1138;61;0,278786;43048,973791;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493444;0;27494,333590;0,000000;0,000000;0;30,630296;0;43048,973791;0;0,000000;0;0,000000;0;27494,333590;1;0,000000;0;-27494,333590;0;;-1,000000;0,506556;0,200000;15554,640201;0,051849;1,000000;54536,294495;0,181788;1,000000
1138;62;0,278786;61187,601517;1,000000;61187,601517;1;35098,683108;1,000000;-35098,683108;0;0,494907;0;0,000000;0,000000;0,000000;0;24,725163;0;61187,601517;0;61187,601517;1;61187,601517;1;61187,601517;1;0,000000;0;0,000000;0;;1,000000;0,505093;0,200000;35098,683108;0,116996;1,000000;-26088,918409;-0,086963;-1,000000
1138;63;0,278786;64605,018463;1,000000;64605,018463;1;0,000000;2,000000;0,000000;0;0,494907;0;0,000000;0,000000;0,000000;0;28,044445;0;64605,018463;0;64605,018463;1;64605,018463;1;33418,968866;1;0,000000;0;31186,049597;1;;1,000000;-1,000000;0,200000;31186,049597;0,103953;1,000000;27768,632651;0,092562;1,000000
1138;64;0,278786;65798,697718;1,000000;65798,697718;1;34130,934844;1,000000;-34130,934844;0;0,496329;0;0,000000;0,000000;0,000000;0;20,733800;0;65798,697718;0;65798,697718;1;65798,697718;1;65798,697718;1;0,000000;0;0,000000;0;;1,000000;0,503671;0,200000;34130,934844;0,113770;1,000000;32937,255590;0,109791;1,000000
1138;65;0,278786;51666,710605;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496329;0;27573,467084;0,000000;0,000000;0;16,514008;0;51666,710605;0;0,000000;0;0,000000;0;27573,467084;1;0,000000;0;-27573,467084;0;;-1,000000;0,503671;0,200000;24093,243520;0,080311;1,000000;38225,230634;0,127417;1,000000
1138;66;0,278786;88599,084882;1,000000;88599,084882;1;7136,942460;1,000000;-7136,942460;0;0,496626;0;0,000000;0,000000;0,000000;0;49,922838;0;88599,084882;0;88599,084882;1;88599,084882;1;88599,084882;1;0,000000;0;0,000000;0;;1,000000;0,503374;0,200000;7136,942460;0,023790;1,000000;-81462,142422;-0,271540;-1,000000
1138;67;0,278786;23626,962833;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496626;0;77144,678779;1,000000;77144,678779;1;58,020929;0;23626,962833;0;0,000000;0;77144,678779;1;77144,678779;1;77144,678779;1;0,000000;0;;1,000000;-1,000000;1,000000;-53517,715946;-0,178392;-1,000000;11454,406103;0,038181;1,000000
1138;68;0,278786;47679,717005;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496626;0;79467,681933;1,000000;79467,681933;1;57,010176;0;47679,717005;0;0,000000;0;79467,681933;1;79467,681933;1;79467,681933;1;0,000000;0;;1,000000;-1,000000;1,000000;-31787,964928;-0,105960;-1,000000;-79467,681933;-0,264892;-1,000000
1138;69;0,278786;45550,114087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496626;0;83571,587547;0,000000;0,000000;0;51,581860;0;45550,114087;0;0,000000;0;0,000000;0;83571,587547;1;0,000000;0;-83571,587547;0;;1,000000;-1,000000;-0,500000;-38021,473460;-0,126738;-1,000000;-83571,587547;-0,278572;-1,000000
1138;70;0,278786;51540,321428;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496626;0;55733,582056;1,000000;55733,582056;1;32,129557;0;51540,321428;0;0,000000;0;55733,582056;1;55733,582056;1;55733,582056;1;0,000000;0;;1,000000;-1,000000;1,000000;-4193,260629;-0,013978;-1,000000;-55733,582056;-0,185779;-1,000000
1138;71;0,278786;21065,225083;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496626;0;53174,564740;1,000000;53174,564740;1;31,252801;0;21065,225083;0;0,000000;0;53174,564740;1;53174,564740;1;53174,564740;1;0,000000;0;;1,000000;-1,000000;1,000000;-32109,339657;-0,107031;-1,000000;-53174,564740;-0,177249;-1,000000
1138;72;0,278786;27348,665144;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496626;0;57797,311352;1,000000;57797,311352;1;38,200632;0;27348,665144;0;0,000000;0;57797,311352;1;57797,311352;1;57797,311352;1;0,000000;0;;1,000000;-1,000000;1,000000;-30448,646208;-0,101495;-1,000000;-57797,311352;-0,192658;-1,000000
1138;73;0,278786;55963,195951;1,000000;55963,195951;1;14015,107711;1,000000;-14015,107711;0;0,497210;0;0,000000;0,000000;0,000000;0;28,342000;0;55963,195951;0;55963,195951;1;55963,195951;1;55963,195951;1;0,000000;0;0,000000;0;;1,000000;0,502790;0,200000;14015,107711;0,046717;1,000000;-41948,088240;-0,139827;-1,000000
