time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 09:00:00,0.12956478239119562,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-1.1668247110170382,0.8998132255836551,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,3.828814102182961,3.828814102182961,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.12956478239119562,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-3.737537153849518,0.9257683447076102,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,3.8245982309504822,3.8245982309504822,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.12956478239119562,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,-3.823393696312631,0.9523196898208922,3,1,0.0,0,0,1,expensive,8.4950940118,3,0.0,0,-3.823393696312631,3.823393696312631,-7.646787392625262,0,0,1,67.67,-8.0,-8.0,36.0,15,54
2019-01-05 12:00:00,0.12956478239119562,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.5220352817740626,0.9906671570554343,3,1,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-11.195276590574062,-11.195276590574062,0.0,1,0,0,64.0,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-05 13:00:00,0.12956478239119562,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.40272301716902,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,3.77200021843098,3.7720002184309807,-4.440892098500626e-16,0,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.12956478239119562,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.052108040312408,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,3.7589510931875925,3.758951093187593,-4.440892098500626e-16,0,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.12956478239119562,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.0820681525532323,1.0,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.7332543542467675,3.7332543542467675,0.0,1,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.12956478239119562,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,3.7135802884951983,1.0203025929048013,1,1,1,67.2,1.0,-10.39720770839918,-10.4,36,18
2019-01-05 17:00:00,0.12956478239119562,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,3.74068231784685,-3.74068231784685,0,0,1,69.0,1.0,-10.39720770839918,-10.4,15,18
2019-01-05 18:00:00,0.12956478239119562,0.0,0,0.0,0,0.0,0,0.0,1,3.8623403162698193,0.9731781922481263,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,3.8623403162698193,3.8623403162698193,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,-27,18
2019-01-05 19:00:00,0.12956478239119562,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.9731781922481263,3,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,3.91413530569742,0.5629043377025802,1,1,1,68.07,1.0,12.4699268763,-8.0,36,18
2019-01-05 20:00:00,0.12956478239119562,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.9731781922481263,3,0,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,0.0,3.8788022896537853,-3.8788022896537853,0,0,1,65.38,1.0,-8.0,-8.0,15,18
2019-01-05 21:00:00,0.12956478239119562,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.9731781922481263,3,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,3.8573214219454393,-0.24011605844543915,0,1,1,65.76,1.0,8.5343141502,-8.0,36,18
2019-01-05 22:00:00,0.12956478239119562,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.9731781922481263,3,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,3.7687881260633773,-0.9240167426633774,0,1,1,62.8,1.0,6.0080542212,-10.4,36,18
2019-01-05 23:00:00,0.12956478239119562,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.9731781922481263,3,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,3.5929260689371048,-1.5902413285371049,0,0,1,63.75,1.0,9.139129871469178,-10.4,15,18
2019-01-06 00:00:00,0.12956478239119562,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,2.120814813389755,0.9584503115995864,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,3.4662491761897547,3.466249176189755,-4.440892098500626e-16,0,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.12956478239119562,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.9584503115995864,3,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,3.383136286178024,-2.6173213143780236,0,0,1,54.05,1.0,9.139129871469178,-10.4,15,18
2019-01-06 02:00:00,0.12956478239119562,0.0,0,0.0,0,0.4541613243,0,0.0,0,3.353424431777694,0.9351626419344635,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,3.353424431777694,3.353424431777694,0.0,1,1,1,48.06,1.0,-1.4387464595,-7.0,36,18
2019-01-06 03:00:00,0.12956478239119562,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,3.038171598980093,0.9140642280526574,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,3.325920890880093,3.325920890880093,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.12956478239119562,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.9140642280526574,3,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,3.3590455934209995,-3.2055929792209996,0,0,1,47.17,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-06 05:00:00,0.12956478239119562,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,3.3606267347054604,0.8907265423949807,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,3.4200753484054602,3.4200753484054602,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.12956478239119562,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,3.5129493113557007,0.8663310610661217,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,3.5638164818557008,3.5638164818557008,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.12956478239119562,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.8663310610661217,3,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,3.8207838712639535,-3.7870612180639536,0,0,1,52.2,-8.0,9.139129871469178,-8.0,15,18
2019-01-06 08:00:00,0.12956478239119562,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.543077606769359,0.86255968879689,3,2,1.086155213538718,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,6.157513276408076,3.98520284933064,2.1723104270774356,1,2,1,54.7,23.1752271999,0.1404870729,-48.0,-27,54
2019-01-06 09:00:00,0.12956478239119562,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.775660340755724,0.8887795522743603,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,3.996244416844276,3.996244416844276,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.12956478239119562,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-4.723531961693575,0.921581857563899,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,3.9950398822064246,3.9950398822064246,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
