episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3174;9;0,012434;26903,018401;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486311;0;120000,000000;1,000000;120000,000000;1;94,762178;0;26903,018401;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-93096,981599;-0,310323;-1,000000;-120000,000000;-0,400000;-1,000000
3174;10;0,012434;44656,809460;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486311;0;120000,000000;1,000000;120000,000000;1;87,804699;0;44656,809460;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-75343,190540;-0,251144;-1,000000;-120000,000000;-0,400000;-1,000000
3174;11;0,012434;25675,871623;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486311;0;72857,944838;1,000000;72857,944838;1;57,014709;0;25675,871623;0;0,000000;0;72857,944838;1;72857,944838;1;72857,944838;1;0,000000;0;;1,000000;-1,000000;1,000000;-47182,073215;-0,157274;-1,000000;-72857,944838;-0,242860;-1,000000
3174;12;0,012434;40890,916652;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486311;0;79856,562207;1,000000;79856,562207;1;56,414463;0;40890,916652;0;0,000000;0;79856,562207;1;79856,562207;1;79856,562207;1;0,000000;0;;1,000000;-1,000000;1,000000;-38965,645554;-0,129885;-1,000000;-79856,562207;-0,266189;-1,000000
3174;13;0,012434;37355,317189;1,000000;37355,317189;1;3567,960514;1,000000;-3567,960514;0;0,486460;0;0,000000;0,000000;0,000000;0;20,980259;0;37355,317189;0;37355,317189;1;37355,317189;1;37355,317189;1;0,000000;0;0,000000;0;;1,000000;0,513540;0,200000;3567,960514;0,011893;1,000000;-33787,356675;-0,112625;-1,000000
3174;14;0,012434;37956,380528;1,000000;37956,380528;1;4359,571667;1,000000;-4359,571667;0;0,486641;0;0,000000;0,000000;0,000000;0;27,476653;0;37956,380528;0;37956,380528;1;37956,380528;1;37956,380528;1;0,000000;0;0,000000;0;;1,000000;0,513359;0,200000;4359,571667;0,014532;1,000000;3758,508328;0,012528;1,000000
3174;15;0,012434;18117,641002;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486641;0;37931,494734;1,000000;37931,494734;1;28,402990;0;18117,641002;0;0,000000;0;37931,494734;1;37931,494734;1;37931,494734;1;0,000000;0;;1,000000;-1,000000;1,000000;-19813,853732;-0,066046;-1,000000;24,885793;0,000083;0,000000
3174;16;0,012434;16041,340283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486641;0;34363,379182;1,000000;34363,379182;1;29,069157;0;16041,340283;0;0,000000;0;34363,379182;1;34363,379182;1;34363,379182;1;0,000000;0;;1,000000;-1,000000;1,000000;-18322,038899;-0,061073;-1,000000;-34363,379182;-0,114545;-1,000000
3174;17;0,012434;33736,374336;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486641;0;35340,884095;1,000000;35340,884095;1;21,926457;0;33736,374336;0;0,000000;0;35340,884095;1;35340,884095;1;35340,884095;1;0,000000;0;;1,000000;1,000000;-0,250000;-1604,509759;-0,005348;0,000000;-35340,884095;-0,117803;-1,000000
3174;18;0,012434;37909,171177;1,000000;37909,171177;1;14291,849981;1,000000;-14291,849981;0;0,487237;0;0,000000;0,000000;0,000000;0;25,670265;0;37909,171177;0;37909,171177;1;37909,171177;1;37909,171177;1;0,000000;0;0,000000;0;;1,000000;0,512763;0,200000;14291,849981;0,047639;1,000000;-23617,321196;-0,078724;-1,000000
3174;19;0,012434;25661,355825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487237;0;99549,968068;1,000000;99549,968068;1;61,422670;0;25661,355825;0;0,000000;0;99549,968068;1;99549,968068;1;99549,968068;1;0,000000;0;;1,000000;-1,000000;1,000000;-73888,612243;-0,246295;-1,000000;-61640,796891;-0,205469;-1,000000
3174;20;0,012434;15592,323193;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487237;0;91252,403119;1,000000;91252,403119;1;63,625519;0;15592,323193;0;0,000000;0;91252,403119;1;91252,403119;1;91252,403119;1;0,000000;0;;1,000000;-1,000000;1,000000;-75660,079926;-0,252200;-1,000000;-91252,403119;-0,304175;-1,000000
3174;21;0,012434;24430,252635;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487237;0;93980,507268;1,000000;93980,507268;1;71,442437;0;24430,252635;0;0,000000;0;93980,507268;1;93980,507268;1;93980,507268;1;0,000000;0;;1,000000;-1,000000;1,000000;-69550,254633;-0,231834;-1,000000;-93980,507268;-0,313268;-1,000000
3174;22;0,012434;24437,653526;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487237;0;93465,833413;1,000000;93465,833413;1;64,411035;0;24437,653526;0;0,000000;0;93465,833413;1;93465,833413;1;93465,833413;1;0,000000;0;;1,000000;-1,000000;1,000000;-69028,179887;-0,230094;-1,000000;-93465,833413;-0,311553;-1,000000
3174;23;0,012434;20685,416596;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487237;0;68976,964437;1,000000;68976,964437;1;51,191922;0;20685,416596;0;0,000000;0;68976,964437;1;68976,964437;1;68976,964437;1;0,000000;0;;1,000000;-1,000000;1,000000;-48291,547841;-0,160972;-1,000000;-68976,964437;-0,229923;-1,000000
3174;24;0,012434;25601,717948;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487237;0;71198,746260;1,000000;71198,746260;1;54,901375;0;25601,717948;0;0,000000;0;71198,746260;1;71198,746260;1;71198,746260;1;0,000000;0;;1,000000;-1,000000;1,000000;-45597,028312;-0,151990;-1,000000;-71198,746260;-0,237329;-1,000000
3174;25;0,012434;15134,356251;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487237;0;71479,371858;1,000000;71479,371858;1;42,251116;0;15134,356251;0;0,000000;0;71479,371858;1;71479,371858;1;71479,371858;1;0,000000;0;;1,000000;-1,000000;1,000000;-56345,015606;-0,187817;-1,000000;-71479,371858;-0,238265;-1,000000
3174;26;0,012434;22769,620863;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487237;0;63754,728942;1,000000;63754,728942;1;56,120540;0;22769,620863;0;0,000000;0;63754,728942;1;63754,728942;1;63754,728942;1;0,000000;0;;1,000000;-1,000000;1,000000;-40985,108079;-0,136617;-1,000000;-63754,728942;-0,212516;-1,000000
3174;27;0,012434;35290,267556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487237;0;61766,235687;1,000000;61766,235687;1;37,661017;0;35290,267556;0;0,000000;0;61766,235687;1;61766,235687;1;61766,235687;1;0,000000;0;;1,000000;-1,000000;1,000000;-26475,968131;-0,088253;-1,000000;-61766,235687;-0,205887;-1,000000
3174;28;0,012434;25420,553789;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487237;0;52210,655594;1,000000;52210,655594;1;44,590051;0;25420,553789;0;0,000000;0;52210,655594;1;52210,655594;1;52210,655594;1;0,000000;0;;1,000000;-1,000000;1,000000;-26790,101805;-0,089300;-1,000000;-52210,655594;-0,174036;-1,000000
3174;29;0,012434;25782,901618;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487237;0;61140,316392;1,000000;61140,316392;1;48,853374;0;25782,901618;0;0,000000;0;61140,316392;1;61140,316392;1;61140,316392;1;0,000000;0;;1,000000;-1,000000;1,000000;-35357,414775;-0,117858;-1,000000;-61140,316392;-0,203801;-1,000000
3174;30;0,012434;39402,153826;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487237;0;62197,639133;1,000000;62197,639133;1;38,848616;0;39402,153826;0;0,000000;0;62197,639133;1;62197,639133;1;62197,639133;1;0,000000;0;;1,000000;-1,000000;1,000000;-22795,485307;-0,075985;-1,000000;-62197,639133;-0,207325;-1,000000
3174;31;0,012434;16249,982240;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487237;0;118521,450677;1,000000;118521,450677;1;98,803230;0;16249,982240;0;0,000000;0;118521,450677;1;118521,450677;1;118521,450677;1;0,000000;0;;1,000000;-1,000000;1,000000;-102271,468437;-0,340905;-1,000000;-118521,450677;-0,395072;-1,000000
3174;32;0,012434;38532,952550;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487237;0;119726,013104;1,000000;119726,013104;1;95,040793;0;38532,952550;0;0,000000;0;119726,013104;1;119726,013104;1;119726,013104;1;0,000000;0;;1,000000;-1,000000;1,000000;-81193,060553;-0,270644;-1,000000;-119726,013104;-0,399087;-1,000000
3174;33;0,012434;45502,612961;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487237;0;120000,000000;1,000000;120000,000000;1;103,815335;1;45502,612961;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-74497,387039;-0,248325;-1,000000;-120000,000000;-0,400000;-1,000000
3174;34;0,012434;29524,889201;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487237;0;120000,000000;1,000000;120000,000000;1;97,092080;0;29524,889201;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-90475,110799;-0,301584;-1,000000;-120000,000000;-0,400000;-1,000000
3174;35;0,012434;39040,684052;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487237;0;66581,628684;1,000000;66581,628684;1;56,613238;0;39040,684052;0;0,000000;0;66581,628684;1;66581,628684;1;66581,628684;1;0,000000;0;;1,000000;-1,000000;1,000000;-27540,944632;-0,091803;-1,000000;-66581,628684;-0,221939;-1,000000
3174;36;0,012434;24245,468113;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487237;0;72569,161954;1,000000;72569,161954;1;48,944595;0;24245,468113;0;0,000000;0;72569,161954;1;72569,161954;1;72569,161954;1;0,000000;0;;1,000000;-1,000000;1,000000;-48323,693841;-0,161079;-1,000000;-72569,161954;-0,241897;-1,000000
3174;37;0,012434;29888,006662;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487237;0;41728,565854;1,000000;41728,565854;1;20,610871;0;29888,006662;0;0,000000;0;41728,565854;1;41728,565854;1;41728,565854;1;0,000000;0;;1,000000;-1,000000;1,000000;-11840,559192;-0,039469;-1,000000;-41728,565854;-0,139095;-1,000000
3174;38;0,012434;39555,484525;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487237;0;41316,029300;1,000000;41316,029300;1;28,375320;0;39555,484525;0;0,000000;0;41316,029300;1;41316,029300;1;41316,029300;1;0,000000;0;;1,000000;1,000000;-0,250000;-1760,544774;-0,005868;0,000000;-41316,029300;-0,137720;-1,000000
3174;39;0,012434;43286,450060;1,000000;43286,450060;1;4516,180472;1,000000;-4516,180472;0;0,487425;0;0,000000;0,000000;0,000000;0;27,132557;0;43286,450060;0;43286,450060;1;43286,450060;1;43286,450060;1;0,000000;0;0,000000;0;;1,000000;0,512575;0,200000;4516,180472;0,015054;1,000000;-38770,269588;-0,129234;-1,000000
3174;40;0,012434;46194,452991;1,000000;46194,452991;1;8837,688500;1,000000;-8837,688500;0;0,487793;0;0,000000;0,000000;0,000000;0;29,479064;0;46194,452991;0;46194,452991;1;46194,452991;1;46194,452991;1;0,000000;0;0,000000;0;;1,000000;0,512207;0,200000;8837,688500;0,029459;1,000000;5929,685570;0,019766;1,000000
3174;41;0,012434;50241,971427;1,000000;50241,971427;1;7855,061647;1,000000;-7855,061647;0;0,488120;0;0,000000;0,000000;0,000000;0;21,640318;0;50241,971427;0;50241,971427;1;50241,971427;1;50241,971427;1;0,000000;0;0,000000;0;;1,000000;0,511880;0,200000;7855,061647;0,026184;1,000000;3807,543210;0,012692;1,000000
3174;42;0,012434;35474,400951;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488120;0;43571,369420;1,000000;43571,369420;1;30,223147;0;35474,400951;0;0,000000;0;43571,369420;1;43571,369420;1;43571,369420;1;0,000000;0;;1,000000;-1,000000;1,000000;-8096,968469;-0,026990;-1,000000;6670,602007;0,022235;1,000000
3174;43;0,012434;46850,034851;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488120;0;98845,282487;1,000000;98845,282487;1;68,311687;0;46850,034851;0;0,000000;0;98845,282487;1;98845,282487;1;98845,282487;1;0,000000;0;;1,000000;-1,000000;1,000000;-51995,247636;-0,173317;-1,000000;-98845,282487;-0,329484;-1,000000
3174;44;0,012434;19796,991416;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488120;0;95063,696439;1,000000;95063,696439;1;68,495560;0;19796,991416;0;0,000000;0;95063,696439;1;95063,696439;1;95063,696439;1;0,000000;0;;1,000000;-1,000000;1,000000;-75266,705023;-0,250889;-1,000000;-95063,696439;-0,316879;-1,000000
3174;45;0,012434;26532,189114;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488120;0;98209,827004;1,000000;98209,827004;1;54,445975;0;26532,189114;0;0,000000;0;98209,827004;1;98209,827004;1;98209,827004;1;0,000000;0;;1,000000;-1,000000;1,000000;-71677,637890;-0,238925;-1,000000;-98209,827004;-0,327366;-1,000000
3174;46;0,012434;22772,706868;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488120;0;113361,272246;1,000000;113361,272246;1;78,276376;0;22772,706868;0;0,000000;0;113361,272246;1;113361,272246;1;113361,272246;1;0,000000;0;;1,000000;-1,000000;1,000000;-90588,565377;-0,301962;-1,000000;-113361,272246;-0,377871;-1,000000
3174;47;0,012434;24061,886953;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488120;0;66570,003283;1,000000;66570,003283;1;46,308523;0;24061,886953;0;0,000000;0;66570,003283;1;66570,003283;1;66570,003283;1;0,000000;0;;1,000000;-1,000000;1,000000;-42508,116330;-0,141694;-1,000000;-66570,003283;-0,221900;-1,000000
3174;48;0,012434;23941,893368;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488120;0;71514,680697;1,000000;71514,680697;1;49,235653;0;23941,893368;0;0,000000;0;71514,680697;1;71514,680697;1;71514,680697;1;0,000000;0;;1,000000;-1,000000;1,000000;-47572,787329;-0,158576;-1,000000;-71514,680697;-0,238382;-1,000000
3174;49;0,012434;12964,348403;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488120;0;67274,996639;1,000000;67274,996639;1;34,328658;0;12964,348403;0;0,000000;0;67274,996639;1;67274,996639;1;67274,996639;1;0,000000;0;;1,000000;-1,000000;1,000000;-54310,648236;-0,181035;-1,000000;-67274,996639;-0,224250;-1,000000
3174;50;0,012434;18159,712016;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488120;0;61296,526404;1,000000;61296,526404;1;53,797926;0;18159,712016;0;0,000000;0;61296,526404;1;61296,526404;1;61296,526404;1;0,000000;0;;1,000000;-1,000000;1,000000;-43136,814388;-0,143789;-1,000000;-61296,526404;-0,204322;-1,000000
3174;51;0,012434;25905,468669;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488120;0;55322,979391;1,000000;55322,979391;1;42,006830;0;25905,468669;0;0,000000;0;55322,979391;1;55322,979391;1;55322,979391;1;0,000000;0;;1,000000;-1,000000;1,000000;-29417,510722;-0,098058;-1,000000;-55322,979391;-0,184410;-1,000000
3174;52;0,012434;14603,659761;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488120;0;60245,709418;1,000000;60245,709418;1;35,500579;0;14603,659761;0;0,000000;0;60245,709418;1;60245,709418;1;60245,709418;1;0,000000;0;;1,000000;-1,000000;1,000000;-45642,049657;-0,152140;-1,000000;-60245,709418;-0,200819;-1,000000
3174;53;0,012434;30506,648063;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488120;0;51959,660801;1,000000;51959,660801;1;41,211084;0;30506,648063;0;0,000000;0;51959,660801;1;51959,660801;1;51959,660801;1;0,000000;0;;1,000000;-1,000000;1,000000;-21453,012738;-0,071510;-1,000000;-51959,660801;-0,173199;-1,000000
3174;54;0,012434;30761,405413;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488120;0;63514,382014;1,000000;63514,382014;1;47,651951;0;30761,405413;0;0,000000;0;63514,382014;1;63514,382014;1;63514,382014;1;0,000000;0;;1,000000;-1,000000;1,000000;-32752,976601;-0,109177;-1,000000;-63514,382014;-0,211715;-1,000000
3174;55;0,012434;27323,887602;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488120;0;120000,000000;1,000000;120000,000000;1;103,957623;1;27323,887602;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92676,112398;-0,308920;-1,000000;-120000,000000;-0,400000;-1,000000
3174;56;0,012434;23372,458392;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488120;0;118272,253701;1,000000;118272,253701;1;90,412558;0;23372,458392;0;0,000000;0;118272,253701;1;118272,253701;1;118272,253701;1;0,000000;0;;1,000000;-1,000000;1,000000;-94899,795309;-0,316333;-1,000000;-118272,253701;-0,394241;-1,000000
3174;57;0,012434;43679,377244;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488120;0;119391,914968;1,000000;119391,914968;1;91,675567;0;43679,377244;0;0,000000;0;119391,914968;1;119391,914968;1;119391,914968;1;0,000000;0;;1,000000;-1,000000;1,000000;-75712,537724;-0,252375;-1,000000;-119391,914968;-0,397973;-1,000000
3174;58;0,012434;49013,901691;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488120;0;119264,667462;1,000000;119264,667462;1;87,731819;0;49013,901691;0;0,000000;0;119264,667462;1;119264,667462;1;119264,667462;1;0,000000;0;;1,000000;-1,000000;1,000000;-70250,765771;-0,234169;-1,000000;-119264,667462;-0,397549;-1,000000
3174;59;0,012434;33668,597645;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488120;0;74446,204864;1,000000;74446,204864;1;66,525007;0;33668,597645;0;0,000000;0;74446,204864;1;74446,204864;1;74446,204864;1;0,000000;0;;1,000000;-1,000000;1,000000;-40777,607219;-0,135925;-1,000000;-74446,204864;-0,248154;-1,000000
3174;60;0,012434;36619,384481;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488120;0;73460,343684;1,000000;73460,343684;1;47,002401;0;36619,384481;0;0,000000;0;73460,343684;1;73460,343684;1;73460,343684;1;0,000000;0;;1,000000;-1,000000;1,000000;-36840,959202;-0,122803;-1,000000;-73460,343684;-0,244868;-1,000000
3174;61;0,012434;38306,266741;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488120;0;38377,874656;1,000000;38377,874656;1;23,532618;0;38306,266741;0;0,000000;0;38377,874656;1;38377,874656;1;38377,874656;1;0,000000;0;;1,000000;1,000000;-0,250000;-71,607915;-0,000239;0,000000;-38377,874656;-0,127926;-1,000000
3174;62;0,012434;41302,314315;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488120;0;40470,024471;1,000000;40470,024471;1;29,350088;0;41302,314315;0;0,000000;0;40470,024471;1;40470,024471;1;40470,024471;1;0,000000;0;;1,000000;1,000000;-0,250000;832,289844;0,002774;0,000000;-40470,024471;-0,134900;-1,000000
3174;63;0,012434;35377,073529;1,000000;35377,073529;1;4119,045660;1,000000;-4119,045660;0;0,488292;0;0,000000;0,000000;0,000000;0;18,151207;0;35377,073529;0;35377,073529;1;35377,073529;1;35377,073529;1;0,000000;0;0,000000;0;;1,000000;0,511708;0,200000;4119,045660;0,013730;1,000000;-31258,027869;-0,104193;-1,000000
3174;64;0,012434;36151,948623;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488292;0;33529,370153;1,000000;33529,370153;1;36,208355;0;36151,948623;0;0,000000;0;33529,370153;1;33529,370153;1;33529,370153;1;0,000000;0;;1,000000;1,000000;-0,250000;2622,578469;0,008742;0,000000;1847,703376;0,006159;0,000000
3174;65;0,012434;44724,277829;1,000000;44724,277829;1;5745,641938;1,000000;-5745,641938;0;0,488532;0;0,000000;0,000000;0,000000;0;40,369462;0;44724,277829;0;44724,277829;1;44724,277829;1;44724,277829;1;0,000000;0;0,000000;0;;1,000000;0,511468;0,200000;5745,641938;0,019152;1,000000;-38978,635891;-0,129929;-1,000000
3174;66;0,012434;57851,568542;1,000000;57851,568542;1;29327,730888;1,000000;-29327,730888;0;0,489754;0;0,000000;0,000000;0,000000;0;20,807365;0;57851,568542;0;57851,568542;1;57851,568542;1;57851,568542;1;0,000000;0;0,000000;0;;1,000000;0,510246;0,200000;29327,730888;0,097759;1,000000;16200,440175;0,054001;1,000000
3174;67;0,012434;23702,941326;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489754;0;90505,349886;1,000000;90505,349886;1;53,488539;0;23702,941326;0;0,000000;0;90505,349886;1;90505,349886;1;90505,349886;1;0,000000;0;;1,000000;-1,000000;1,000000;-66802,408560;-0,222675;-1,000000;-32653,781344;-0,108846;-1,000000
3174;68;0,012434;21312,377162;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489754;0;100392,017443;1,000000;100392,017443;1;69,328589;0;21312,377162;0;0,000000;0;100392,017443;1;100392,017443;1;100392,017443;1;0,000000;0;;1,000000;-1,000000;1,000000;-79079,640280;-0,263599;-1,000000;-100392,017443;-0,334640;-1,000000
3174;69;0,012434;15423,048640;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489754;0;101607,154504;1,000000;101607,154504;1;65,312972;0;15423,048640;0;0,000000;0;101607,154504;1;101607,154504;1;101607,154504;1;0,000000;0;;1,000000;-1,000000;1,000000;-86184,105865;-0,287280;-1,000000;-101607,154504;-0,338691;-1,000000
3174;70;0,012434;30588,708388;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489754;0;96123,244809;1,000000;96123,244809;1;71,005903;0;30588,708388;0;0,000000;0;96123,244809;1;96123,244809;1;96123,244809;1;0,000000;0;;1,000000;-1,000000;1,000000;-65534,536421;-0,218448;-1,000000;-96123,244809;-0,320411;-1,000000
3174;71;0,012434;18665,276012;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489754;0;70988,766997;1,000000;70988,766997;1;45,711547;0;18665,276012;0;0,000000;0;70988,766997;1;70988,766997;1;70988,766997;1;0,000000;0;;1,000000;-1,000000;1,000000;-52323,490985;-0,174412;-1,000000;-70988,766997;-0,236629;-1,000000
3174;72;0,012434;13985,843544;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489754;0;70171,831293;1,000000;70171,831293;1;53,435447;0;13985,843544;0;0,000000;0;70171,831293;1;70171,831293;1;70171,831293;1;0,000000;0;;1,000000;-1,000000;1,000000;-56185,987749;-0,187287;-1,000000;-70171,831293;-0,233906;-1,000000
3174;73;0,012434;25371,158414;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489754;0;69691,533164;1,000000;69691,533164;1;49,672365;0;25371,158414;0;0,000000;0;69691,533164;1;69691,533164;1;69691,533164;1;0,000000;0;;1,000000;-1,000000;1,000000;-44320,374750;-0,147735;-1,000000;-69691,533164;-0,232305;-1,000000
