time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 20:00:00,0.37868934467233617,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-3.4152749265961675,0.944897570364794,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,3.343219308203832,3.343219308203832,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36.0,36
2019-11-05 21:00:00,0.37868934467233617,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.944897570364794,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,3.2764803711695194,2.56863664393048,1,2,1,41.21,1.0,14.6177093403,-9.599999999999998,36.0,36
2019-11-05 22:00:00,0.37868934467233617,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0,0.944897570364794,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,3.1552965118177405,1.7172732682822596,1,2,1,38.3,-10.39720770839918,12.110773731599998,-8.0,36.0,18
2019-11-05 23:00:00,0.37868934467233617,0.0,0,0.0,0,4.0369245772,1,0.0,0,-3.0070156404369928,0.9657796234233843,3,1,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-18.007015640436993,-11.992984359563007,-6.014031280873986,0,0,0,36.97,1.0,-8.0,-9.5,15.0,-9
2019-02-05 00:00:00,0.37868934467233617,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,3.6802198385373988,0.9402225412113191,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-11.1542314779626,-11.1542314779626,0.0,1,0,0,54.44,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-02-05 01:00:00,0.37868934467233617,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,3.2681164866399586,0.9175272878318749,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-11.304268637160042,-11.304268637160042,0.0,1,0,0,51.78,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-02-05 02:00:00,0.37868934467233617,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-2.5162659091506887,0.9350013566454213,3,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-1.4168370002506887,3.6156948180506885,-5.032531818301377,0,0,1,48.77,1.0,9.139129871469178,-9.5,15.0,18
2019-02-05 03:00:00,0.37868934467233617,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-1.1053647232617276,0.942677500556961,3,1,2.2107294465234553,1,0,1,expensive,2.4513690038,1,2.4513690038,1,3.5567337270617276,3.5567337270617276,0.0,1,1,1,48.77,1.0,10.2461972625,-9.5,-27.0,18
2019-02-05 04:00:00,0.37868934467233617,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-0.11323403449464875,0.9434638480187293,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.3021650530053512,3.5286331219946487,-0.2264680689892975,0,1,1,49.15,-10.39720770839918,14.790737319600002,24.0,36.0,36
2019-02-05 05:00:00,0.37868934467233617,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.3955910929766917,0.9531554528310675,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.5346546802233085,3.5346546802233085,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36.0,36
2019-02-05 06:00:00,0.37868934467233617,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.973152877195591,0.9668579033671479,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.5446906106044085,3.5446906106044085,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36.0,72
2019-02-05 07:00:00,0.37868934467233617,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.9668579033671479,3,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,3.602648108555259,6.570036792244741,1,4,1,68.07,28.2159691839,26.3484166776,-23.999999999999993,36.0,90
2019-02-05 08:00:00,0.37868934467233617,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-5.688767142919261,1.0,3,1,0.0,1,0,1,expensive,18.188128620500002,5,9.4053230613,3,3.71655591838074,3.7165559183807404,-4.440892098500626e-16,0,1,1,68.0,30.959464604100003,-56.63870383,60.0,-27.0,90
2019-02-05 09:00:00,0.37868934467233617,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.524374049822747,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,3.803366716177253,3.8033667161772526,4.440892098500626e-16,1,1,1,65.79,1.0,37.014578075399996,60.0,36.0,90
2019-02-05 10:00:00,0.37868934467233617,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-8.517263097455823,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.820929594344177,3.820929594344177,0.0,1,1,1,62.85,-10.39720770839918,38.4370464282,60.0,36.0,90
2019-02-05 11:00:00,0.37868934467233617,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-9.06167072772352,1.0,3,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,3.7506780816764795,3.7506780816764795,0.0,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,-27.0,90
2019-02-05 12:00:00,0.37868934467233617,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.474757483288855,1.0,3,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-11.320827922288856,-11.320827922288856,0.0,1,0,0,58.18,9.139129871469178,9.139129871469178,60.0,15.0,-45
2019-02-05 13:00:00,0.37868934467233617,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,1.0,3,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,3.6111786493791938,16.769309932220803,1,5,1,57.96,16.692190068000002,37.9871222487,-23.999999999999993,36.0,90
2019-02-05 14:00:00,0.37868934467233617,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.71185461943889,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,3.5145828194611095,3.514582819461109,4.440892098500626e-16,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36.0,90
2019-02-05 15:00:00,0.37868934467233617,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.538677555447215,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.434044478152785,3.434044478152784,8.881784197001252e-16,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54
2019-02-05 16:00:00,0.37868934467233617,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,3.400925907895155,5.382069465604845,1,3,1,63.06,1.0,21.7060426572,-9.599999999999998,36.0,36
2019-02-05 17:00:00,0.37868934467233617,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.8015539725067433,0.9736003196353697,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,11.036901524906744,3.433793579893257,7.6031079450134875,1,4,1,65.79,1.0,14.6986988154,-24.0,36.0,36
2019-02-05 18:00:00,0.37868934467233617,0.0,0,0.0,0,4.8995662718,2,0.0,0,-3.561751692252278,0.9983347063871216,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-3.561751692252278,3.561751692252278,-7.123503384504556,0,0,1,66.83,1.0,-8.0,-9.5,15.0,18
2019-02-05 19:00:00,0.37868934467233617,0.0,0,0.0,0,2.0552724857,0,0.0,0,3.7471655060430944,0.9723127237062668,3,2,0.0,1,0,1,expensive,2.0552724857,0,0.0,0,3.7471655060430944,3.7471655060430944,0.0,1,1,1,67.5,1.0,-3.5657228275,-7.0,-27.0,18
2019-02-05 20:00:00,0.37868934467233617,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.026995789276325,0.9512919196140701,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,3.740140354776325,3.740140354776325,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36.0,18
2019-02-05 21:00:00,0.37868934467233617,0.0,0,0.0,0,0.4099254082,0,0.0,0,3.745911014745457,0.9252786486783378,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,3.745911014745457,3.745911014745457,0.0,1,1,1,63.75,1.0,-2.5392254705,-7.0,36.0,18
2019-02-05 22:00:00,0.37868934467233617,0.0,0,0.0,1,0.5078450941,0,0.0,0,3.72558825572373,0.8994065080135898,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-11.27441174427627,-11.27441174427627,0.0,1,0,0,62.51,-10.39720770839918,-8.0,31.986954550142126,15.0,-9
2019-02-05 23:00:00,0.37868934467233617,0.0,0,0.0,0,1.1103799694,0,0.0,0,3.666376266475242,0.8739455617186228,3,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,3.666376266475242,3.666376266475242,0.0,1,1,1,63.25,1.0,-11.506297852,-7.0,36.0,18
2019-01-05 00:00:00,0.37868934467233617,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,1.849852133482356,0.8610993663472175,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-10.848888296117643,-10.848888296117643,0.0,1,0,0,69.5,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-01-05 01:00:00,0.37868934467233617,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.2574469950474256,0.8454226511038326,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,4.042221859247426,4.042221859247426,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36.0,18
2019-01-05 02:00:00,0.37868934467233617,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,2.251212623123336,0.8297892301099206,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-10.976846408476664,-10.976846408476664,0.0,1,0,0,66.0,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-01-05 03:00:00,0.37868934467233617,0.0,0,0.0,0,1.758721321,0,1.758721321,1,2.2200232785869694,0.8143724017863999,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,3.9787445995869692,3.9787445995869692,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36.0,18
2019-01-05 04:00:00,0.37868934467233617,0.0,0,0.0,1,1.3958667973,0,0.0,0,4.001074544684916,0.7865871618927547,3,2,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-10.998925455315085,-10.998925455315085,0.0,1,0,0,62.0,-10.39720770839918,-8.0,31.986954550142126,15.0,-9
2019-01-05 05:00:00,0.37868934467233617,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,2.5407654351956035,0.768942957481674,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,4.080358394695604,4.080358394695604,0.0,1,1,1,60.84,-10.39720770839918,4.375599208500001,-7.0,36.0,18
2019-01-05 06:00:00,0.37868934467233617,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,2.8152678832913005,0.7493924860699288,3,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,4.273800952791301,4.273800952791301,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-7.0,-18.0,12
2019-01-05 07:00:00,0.37868934467233617,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,4.6102555188176675,0.7173768227448061,2,2,0.0,1,0,1,expensive,1.6972364352,0,0.0,0,4.6102555188176675,4.6102555188176675,0.0,1,1,1,60.79,-7.2121862965000005,-8.7797073,-7.0,-18.0,12
2019-01-05 08:00:00,0.37868934467233617,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-3.0261793665939996,0.7383919572350421,2,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-1.2702379065939995,4.782120826593999,-6.052358733187999,0,0,1,66.92,-8.0,9.139129871469178,24.0,10.0,24
2019-01-05 09:00:00,0.37868934467233617,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-1.9371313650083288,0.7518442583809333,2,1,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,0.910868875691671,4.785131605708329,-3.8742627300166577,0,0,1,69.12,9.139129871469178,-8.0,36.0,15.0,54
2019-01-05 10:00:00,0.37868934467233617,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.7822726425417486,0.771165596176362,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,4.779862742258252,4.779862742258252,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36.0,54
2019-01-05 11:00:00,0.37868934467233617,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.7167366590989124,0.7969762674201045,3,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-10.221642647298914,-10.221642647298914,0.0,1,0,0,67.67,9.139129871469178,9.139129871469178,36.0,15.0,-27
2019-01-05 12:00:00,0.37868934467233617,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,4.57173487663497,0.7652281085545839,3,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,13.89849356783497,4.75502381456503,9.14346975326994,1,5,1,64.0,15.697841886,11.8263278208,-48.0,36.0,54
2019-01-05 13:00:00,0.37868934467233617,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.7652281085545839,3,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,4.7141273982620495,4.460595837337951,1,3,1,61.57,10.730219796,12.7029576045,-14.399999999999997,36.0,54
2019-01-05 14:00:00,0.37868934467233617,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.1132401221072383,0.786847831624773,3,1,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,4.697819011392762,4.697819011392762,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,-27.0,36
2019-01-05 15:00:00,0.37868934467233617,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.786847831624773,3,0,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,4.9195829661,4.665704034173243,0.25387893192675737,1,2,1,58.31,-10.39720770839918,14.201648644199999,-8.0,36.0,18
2019-01-05 16:00:00,0.37868934467233617,0.0,0,0.0,0,4.7338828814,1,0.0,0,4.641116004739549,0.7546178593696373,3,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,4.641116004739549,4.641116004739549,0.0,1,1,1,67.2,1.0,1.0,-7.0,36.0,18
2019-01-05 17:00:00,0.37868934467233617,0.0,0,0.0,1,0.0,0,0.0,1,4.674987269775761,0.7221526699961945,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.674987269775761,4.674987269775761,0.0,1,1,1,69.0,-10.39720770839918,-10.39720770839918,-7.0,24.0,12
2019-01-05 18:00:00,0.37868934467233617,0.0,0,0.0,0,0.0,0,0.0,1,4.82703161504942,0.688631617113907,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.82703161504942,4.82703161504942,0.0,1,1,1,68.71,1.0,9.139129871469178,21.324636366761418,10.0,12
2019-01-05 19:00:00,0.37868934467233617,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.4147237226075129,0.6857515912624659,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.891763366007513,4.891763366007513,0.0,1,2,2,68.07,-10.39720770839918,12.4699268763,-7.0,24.0,12
2019-01-05 20:00:00,0.37868934467233617,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.6909629802306743,0.6809532372330862,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.847605272330674,4.847605272330674,0.0,1,1,1,65.38,-10.39720770839918,10.8516160905,-7.0,24.0,12
2019-01-05 21:00:00,0.37868934467233617,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-1.2035537950612332,0.6893112496987892,2,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,2.413651568438767,4.820759158561233,-2.4071075901224663,0,0,1,65.76,-10.39720770839918,9.139129871469178,-8.0,10.0,12
2019-01-05 22:00:00,0.37868934467233617,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.6893112496987892,2,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,4.710113026109609,-1.8653416427096094,0,1,1,62.8,-10.39720770839918,6.0080542212,-9.6,24.0,12
2019-01-05 23:00:00,0.37868934467233617,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,2.4876414103635267,0.6720359621268204,2,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,4.490326150763527,4.490326150763527,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,24.0,12
2019-01-06 00:00:00,0.37868934467233617,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,2.9865749862016786,0.6512958580559753,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-10.667990650998322,-10.667990650998322,0.0,1,0,0,54.7,1.0,9.139129871469178,21.324636366761418,10.0,-6
2019-01-06 01:00:00,0.37868934467233617,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.462322497757297,0.6272519518215497,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,4.228137469557297,4.228137469557297,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,24.0,12
2019-01-06 02:00:00,0.37868934467233617,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,3.7368432028472274,0.6013016518017773,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,4.191004527147228,4.191004527147228,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,24.0,12
2019-01-06 03:00:00,0.37868934467233617,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-3.8688821736919623,0.6281688891190825,2,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-18.581132881791962,-10.843368534408038,-7.737764347383925,0,0,0,48.37,-10.39720770839918,9.139129871469178,-8.0,10.0,-6
2019-01-06 04:00:00,0.37868934467233617,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,4.044577064213997,0.6000815483953743,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,4.198029678413997,4.198029678413997,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,24.0,12
2019-01-06 05:00:00,0.37868934467233617,0.0,0,0.0,0,0.0594486137,0,0.0,0,-4.274302749310356,0.6297642063766963,2,1,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-19.274302749310355,-10.725697250689645,-8.54860549862071,0,0,0,48.19,1.0,-8.0,-8.0,10.0,-6
2019-01-06 06:00:00,0.37868934467233617,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.6297642063766963,2,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-10.54605409686796,-4.403078732632039,0,0,0,50.2,-8.0,9.139129871469178,-9.6,10.0,-6
2019-01-06 07:00:00,0.37868934467233617,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,3.46592862282723,0.6056952576070627,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,4.77509567532723,4.77509567532723,0.0,1,1,1,52.2,9.139129871469178,9.139129871469178,21.324636366761418,10.0,12
2019-01-06 08:00:00,0.37868934467233617,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.4523008937802464,0.6025542791780332,2,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.980581349880246,4.980581349880246,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-16.0,24.0,36
