episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1326;12;0,159640;38308,345147;0,000000;0,000000;1;61453,663738;2,000000;61453,663738;0;0,495528;0;0,000000;0,000000;0,000000;0;33,026526;0;38308,345147;0;0,000000;0;61453,663738;1;61453,663738;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23145,318591;-0,077151;-1,000000;-61453,663738;-0,204846;-1,000000
1326;13;0,159640;52005,669882;1,000000;52005,669882;1;5340,249808;1,000000;-5340,249808;0;0,495751;0;0,000000;0,000000;0,000000;0;30,340589;0;52005,669882;0;52005,669882;1;52005,669882;1;52005,669882;1;0,000000;0;0,000000;0;;1,000000;0,504249;0,200000;5340,249808;0,017801;1,000000;-46665,420074;-0,155551;-1,000000
1326;14;0,159640;80291,661586;1,000000;80291,661586;1;35261,936280;1,000000;-35261,936280;0;0,497220;0;0,000000;0,000000;0,000000;0;21,560320;0;80291,661586;0;80291,661586;1;80291,661586;1;80291,661586;1;0,000000;0;0,000000;0;;1,000000;0,502780;0,200000;35261,936280;0,117540;1,000000;6975,944576;0,023253;1,000000
1326;15;0,159640;49126,075825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497220;0;47284,185182;1,000000;47284,185182;1;21,951489;0;49126,075825;0;0,000000;0;47284,185182;1;47284,185182;1;47284,185182;1;0,000000;0;;1,000000;1,000000;-0,250000;1841,890643;0,006140;0,000000;33007,476404;0,110025;1,000000
1326;16;0,159640;64456,366276;1,000000;64456,366276;1;11894,572034;1,000000;-11894,572034;0;0,497715;0;0,000000;0,000000;0,000000;0;34,410513;0;64456,366276;0;64456,366276;1;64456,366276;1;64456,366276;1;0,000000;0;0,000000;0;;1,000000;0,502285;0,200000;11894,572034;0,039649;1,000000;-52561,794242;-0,175206;-1,000000
1326;17;0,159640;65166,765633;1,000000;65166,765633;1;0,000000;2,000000;0,000000;0;0,497715;0;0,000000;0,000000;0,000000;0;30,925192;0;65166,765633;0;65166,765633;1;65166,765633;1;47327,483532;1;0,000000;0;17839,282101;1;;1,000000;-1,000000;0,200000;17839,282101;0,059464;1,000000;17128,882744;0,057096;1,000000
1326;18;0,159640;81685,695286;0,000000;0,000000;1;100798,755965;2,000000;100798,755965;0;0,493515;0;0,000000;0,000000;0,000000;0;69,007789;0;81685,695286;0;0,000000;0;100798,755965;1;100798,755965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19113,060679;-0,063710;-1,000000;-35631,990332;-0,118773;-1,000000
1326;19;0,159640;104323,912623;1,000000;104323,912623;1;0,000000;2,000000;0,000000;0;0,493515;0;0,000000;0,000000;0,000000;0;63,710169;0;104323,912623;0;104323,912623;1;104323,912623;1;94557,350585;1;0,000000;0;9766,562039;1;;1,000000;-1,000000;0,200000;9766,562039;0,032555;1,000000;-94557,350585;-0,315191;-1,000000
1326;20;0,159640;78154,995926;0,000000;0,000000;1;95583,237597;2,000000;95583,237597;0;0,489533;0;0,000000;0,000000;0,000000;0;64,815928;0;78154,995926;0;0,000000;0;95583,237597;1;95583,237597;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17428,241671;-0,058094;-1,000000;8740,675026;0,029136;1,000000
1326;21;0,159640;69869,038204;1,000000;69869,038204;1;0,000000;1,000000;0,000000;0;0,489533;0;30090,930154;0,000000;0,000000;0;81,401037;0;69869,038204;0;69869,038204;1;69869,038204;1;99959,968358;1;0,000000;0;-30090,930154;0;;-1,000000;-1,000000;-0,500000;-30090,930154;-0,100303;-1,000000;-99959,968358;-0,333200;-1,000000
1326;22;0,159640;66135,271173;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489533;0;66037,185113;1,000000;66037,185113;1;52,573321;0;66135,271173;0;0,000000;0;66037,185113;1;66037,185113;1;66037,185113;1;0,000000;0;;1,000000;1,000000;-0,250000;98,086060;0,000327;0,000000;3831,853091;0,012773;1,000000
1326;23;0,159640;74516,147053;1,000000;74516,147053;1;10561,916760;1,000000;-10561,916760;0;0,489973;0;0,000000;0,000000;0,000000;0;39,276643;0;74516,147053;0;74516,147053;1;74516,147053;1;74516,147053;1;0,000000;0;0,000000;0;;1,000000;0,510027;0,200000;10561,916760;0,035206;1,000000;-63954,230293;-0,213181;-1,000000
1326;24;0,159640;78706,487969;1,000000;78706,487969;1;0,000000;0,000000;0,000000;0;0,489973;0;0,000000;1,000000;0,000000;0;15,875643;0;78706,487969;0;78706,487969;1;78706,487969;1;32622,726313;1;0,000000;0;46083,761656;1;;1,000000;-1,000000;-1,000000;46083,761656;0,153613;1,000000;41893,420741;0,139645;1,000000
1326;25;0,159640;100505,713182;1,000000;100505,713182;1;69824,261261;1,000000;-69824,261261;0;0,492882;0;0,000000;0,000000;0,000000;0;23,663309;0;100505,713182;0;100505,713182;1;100505,713182;1;100505,713182;1;0,000000;0;0,000000;0;;1,000000;0,507118;0,200000;69824,261261;0,232748;1,000000;48025,036048;0,160083;1,000000
1326;26;0,159640;97563,184414;1,000000;97563,184414;1;61258,372314;1,000000;-61258,372314;0;0,495435;0;0,000000;0,000000;0,000000;0;21,247117;0;97563,184414;0;97563,184414;1;97563,184414;1;97563,184414;1;0,000000;0;0,000000;0;;1,000000;0,504565;0,200000;61258,372314;0,204195;1,000000;64200,901082;0,214003;1,000000
1326;27;0,159640;101348,268538;1,000000;101348,268538;1;67772,216085;1,000000;-67772,216085;0;0,498258;0;0,000000;0,000000;0,000000;0;10,631078;0;101348,268538;0;101348,268538;1;101348,268538;1;101348,268538;1;0,000000;0;0,000000;0;;1,000000;0,501742;0,200000;67772,216085;0,225907;1,000000;63987,131960;0,213290;1,000000
1326;28;0,159640;116080,656744;1,000000;116080,656744;1;95080,656744;1,000000;-95080,656744;1;0,502220;1;0,000000;1,000000;0,000000;0;12,815548;0;116080,656744;0;116080,656744;1;116080,656744;1;116080,656744;1;0,000000;0;0,000000;0;;1,000000;0,497780;-1,000000;95080,656744;0,316936;1,000000;80348,268538;0,267828;1,000000
1326;29;0,159640;129402,735307;1,000000;129402,735307;1;0,000000;0,000000;0,000000;1;0,502220;1;0,000000;1,000000;0,000000;0;17,834254;0;129402,735307;0;129402,735307;1;129402,735307;1;25257,311185;1;0,000000;0;104145,424122;1;;1,000000;-1,000000;-1,000000;104145,424122;0,347151;1,000000;90823,345559;0,302744;1,000000
1326;30;0,159640;91037,803211;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502220;1;79283,333467;1,000000;79283,333467;1;48,397539;0;91037,803211;0;0,000000;0;79283,333467;1;79283,333467;1;79283,333467;1;0,000000;0;;-1,000000;0,497780;-1,000000;11754,469744;0,039182;1,000000;50119,401840;0,167065;1,000000
1326;31;0,159640;67531,907701;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502220;1;69720,347958;0,000000;0,000000;0;43,708314;0;67531,907701;0;0,000000;0;0,000000;0;69720,347958;1;0,000000;0;-69720,347958;0;;1,000000;1,000000;-0,250000;-2188,440257;-0,007295;0,000000;-69720,347958;-0,232401;-1,000000
1326;32;0,159640;48314,755977;0,000000;0,000000;1;73722,551482;2,000000;73722,551482;0;0,499148;0;0,000000;1,000000;0,000000;0;44,598731;0;48314,755977;0;0,000000;0;73722,551482;1;73722,551482;1;0,000000;0;0,000000;0;;1,000000;0,009896;-1,000000;-25407,795505;-0,084693;-1,000000;-73722,551482;-0,245742;-1,000000
1326;33;0,159640;68664,751578;0,000000;0,000000;1;74612,534756;2,000000;74612,534756;0;0,496040;0;0,000000;1,000000;0,000000;0;35,910742;0;68664,751578;0;0,000000;0;74612,534756;1;74612,534756;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5947,783178;-0,019826;-1,000000;-74612,534756;-0,248708;-1,000000
1326;34;0,159640;67029,276911;1,000000;67029,276911;1;10798,246987;1,000000;-10798,246987;0;0,496489;0;0,000000;0,000000;0,000000;0;28,516420;0;67029,276911;0;67029,276911;1;67029,276911;1;67029,276911;1;0,000000;0;0,000000;0;;1,000000;0,503511;0,200000;10798,246987;0,035994;1,000000;-56231,029924;-0,187437;-1,000000
1326;35;0,159640;66326,166863;1,000000;66326,166863;1;10235,826297;1,000000;-10235,826297;0;0,496916;0;0,000000;1,000000;0,000000;0;38,532202;0;66326,166863;0;66326,166863;1;66326,166863;1;66326,166863;1;0,000000;0;0,000000;0;;1,000000;0,503084;-1,000000;10235,826297;0,034119;1,000000;10938,936346;0,036463;1,000000
1326;36;0,159640;54217,533261;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496916;0;56082,734580;1,000000;56082,734580;1;38,386735;0;54217,533261;0;0,000000;0;56082,734580;1;56082,734580;1;56082,734580;1;0,000000;0;;1,000000;1,000000;-0,250000;-1865,201319;-0,006217;0,000000;10243,432283;0,034145;1,000000
1326;37;0,159640;51474,199816;1,000000;51474,199816;1;0,000000;0,000000;0,000000;0;0,496916;0;0,000000;1,000000;0,000000;0;32,603612;0;51474,199816;0;51474,199816;1;51474,199816;1;50908,697579;1;0,000000;0;565,502237;1;;1,000000;1,000000;-0,250000;565,502237;0,001885;0,000000;-50908,697579;-0,169696;-1,000000
1326;38;0,159640;40254,796405;1,000000;40254,796405;1;5746,509952;2,000000;5746,509952;0;0,496677;0;0,000000;0,000000;0,000000;0;30,077328;0;40254,796405;0;40254,796405;1;46001,306357;1;46001,306357;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5746,509952;-0,019155;-1,000000;5472,893459;0,018243;1,000000
1326;39;0,159640;61181,821479;1,000000;61181,821479;1;15717,843322;1,000000;-15717,843322;0;0,497331;0;0,000000;0,000000;0,000000;0;32,158100;0;61181,821479;0;61181,821479;1;61181,821479;1;61181,821479;1;0,000000;0;0,000000;0;;1,000000;0,502669;0,200000;15717,843322;0,052393;1,000000;-5209,181752;-0,017364;-1,000000
1326;40;0,159640;85485,597553;1,000000;85485,597553;1;44362,058270;1,000000;-44362,058270;0;0,499180;0;0,000000;0,000000;0,000000;0;15,452053;0;85485,597553;0;85485,597553;1;85485,597553;1;85485,597553;1;0,000000;0;0,000000;0;;1,000000;0,500820;0,200000;44362,058270;0,147874;1,000000;20058,282196;0,066861;1,000000
1326;41;0,159640;57013,265606;1,000000;57013,265606;1;5208,893945;1,000000;-5208,893945;0;0,499397;0;0,000000;1,000000;0,000000;0;32,848130;0;57013,265606;0;57013,265606;1;57013,265606;1;57013,265606;1;0,000000;0;0,000000;0;;1,000000;0,500603;-1,000000;5208,893945;0,017363;1,000000;33681,225892;0,112271;1,000000
1326;42;0,159640;73930,684668;0,000000;0,000000;1;95117,888691;2,000000;95117,888691;0;0,495434;0;0,000000;0,000000;0,000000;0;61,185365;0;73930,684668;0;0,000000;0;95117,888691;1;95117,888691;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21187,204023;-0,070624;-1,000000;-38104,623085;-0,127015;-1,000000
1326;43;0,159640;96222,257934;0,000000;0,000000;1;93247,991028;2,000000;93247,991028;0;0,491548;0;0,000000;1,000000;0,000000;0;60,067363;0;96222,257934;0;0,000000;0;93247,991028;1;93247,991028;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2974,266906;0,009914;0,000000;-93247,991028;-0,310827;-1,000000
1326;44;0,159640;73822,396933;0,000000;0,000000;1;99098,535091;2,000000;99098,535091;0;0,487419;0;0,000000;1,000000;0,000000;0;75,272303;0;73822,396933;0;0,000000;0;99098,535091;1;99098,535091;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25276,138158;-0,084254;-1,000000;-99098,535091;-0,330328;-1,000000
1326;45;0,159640;105606,076924;1,000000;105606,076924;1;10917,685101;1,000000;-10917,685101;0;0,487874;0;0,000000;1,000000;0,000000;0;76,357611;0;105606,076924;0;105606,076924;1;105606,076924;1;105606,076924;1;0,000000;0;0,000000;0;;1,000000;0,512126;-1,000000;10917,685101;0,036392;1,000000;-94688,391823;-0,315628;-1,000000
1326;46;0,159640;21678,815218;0,000000;0,000000;1;55016,989173;2,000000;55016,989173;0;0,485582;0;0,000000;1,000000;0,000000;0;49,780593;0;21678,815218;0;0,000000;0;55016,989173;1;55016,989173;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33338,173955;-0,111127;-1,000000;50589,087751;0,168630;1,000000
1326;47;0,159640;55168,439344;1,000000;55168,439344;1;3378,407943;2,000000;3378,407943;0;0,485441;0;0,000000;0,000000;0,000000;0;52,075466;0;55168,439344;0;55168,439344;1;58546,847287;1;58546,847287;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-3378,407943;-0,011261;-1,000000;-58546,847287;-0,195156;-1,000000
1326;48;0,159640;68209,465691;1,000000;68209,465691;1;39678,637498;1,000000;-39678,637498;0;0,487094;0;0,000000;0,000000;0,000000;0;24,178138;0;68209,465691;0;68209,465691;1;68209,465691;1;68209,465691;1;0,000000;0;0,000000;0;;1,000000;0,512906;0,200000;39678,637498;0,132262;1,000000;26637,611151;0,088792;1,000000
1326;49;0,159640;70330,634956;1,000000;70330,634956;1;29928,392767;1,000000;-29928,392767;0;0,488341;0;0,000000;0,000000;0,000000;0;23,320570;0;70330,634956;0;70330,634956;1;70330,634956;1;70330,634956;1;0,000000;0;0,000000;0;;1,000000;0,511659;0,200000;29928,392767;0,099761;1,000000;27807,223502;0,092691;1,000000
1326;50;0,159640;95894,590858;1,000000;95894,590858;1;66231,319303;1,000000;-66231,319303;0;0,491101;0;0,000000;0,000000;0,000000;0;14,725953;0;95894,590858;0;95894,590858;1;95894,590858;1;95894,590858;1;0,000000;0;0,000000;0;;1,000000;0,508899;0,200000;66231,319303;0,220771;1,000000;40667,363401;0,135558;1,000000
1326;51;0,159640;94872,341581;1,000000;94872,341581;1;62092,069596;1,000000;-62092,069596;0;0,493688;0;0,000000;0,000000;0,000000;0;28,806584;0;94872,341581;0;94872,341581;1;94872,341581;1;94872,341581;1;0,000000;0;0,000000;0;;1,000000;0,506312;0,200000;62092,069596;0,206974;1,000000;63114,318873;0,210381;1,000000
1326;52;0,159640;97171,212377;1,000000;97171,212377;1;75908,835591;1,000000;-75908,835591;0;0,496851;0;0,000000;0,000000;0,000000;0;21,940482;0;97171,212377;0;97171,212377;1;97171,212377;1;97171,212377;1;0,000000;0;0,000000;0;;1,000000;0,503149;0,200000;75908,835591;0,253029;1,000000;73609,964794;0,245367;1,000000
1326;53;0,159640;101640,366230;1,000000;101640,366230;1;75513,287324;1,000000;-75513,287324;0;0,499997;0;0,000000;0,000000;0,000000;0;24,957862;0;101640,366230;0;101640,366230;1;101640,366230;1;101640,366230;1;0,000000;0;0,000000;0;;1,000000;0,500003;0,200000;75513,287324;0,251711;1,000000;71044,133471;0,236814;1,000000
1326;54;0,159640;67447,126199;0,000000;0,000000;1;72691,149744;2,000000;72691,149744;0;0,496969;0;0,000000;0,000000;0,000000;0;31,611256;0;67447,126199;0;0,000000;0;72691,149744;1;72691,149744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5244,023545;-0,017480;-1,000000;28949,216486;0,096497;1,000000
1326;55;0,159640;36911,304169;0,000000;0,000000;1;73287,552616;2,000000;73287,552616;0;0,493915;0;0,000000;0,000000;0,000000;0;50,518841;0;36911,304169;0;0,000000;0;73287,552616;1;73287,552616;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36376,248448;-0,121254;-1,000000;-73287,552616;-0,244292;-1,000000
1326;56;0,159640;58333,631784;0,000000;0,000000;1;79452,182344;2,000000;79452,182344;0;0,490604;0;0,000000;0,000000;0,000000;0;47,039537;0;58333,631784;0;0,000000;0;79452,182344;1;79452,182344;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21118,550560;-0,070395;-1,000000;-79452,182344;-0,264841;-1,000000
1326;57;0,159640;44712,581348;0,000000;0,000000;1;82242,304176;2,000000;82242,304176;0;0,487178;0;0,000000;0,000000;0,000000;0;42,984982;0;44712,581348;0;0,000000;0;82242,304176;1;82242,304176;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37529,722829;-0,125099;-1,000000;-82242,304176;-0,274141;-1,000000
1326;58;0,159640;32236,739902;0,000000;0,000000;1;58800,033299;2,000000;58800,033299;0;0,484728;0;0,000000;0,000000;0,000000;0;36,575145;0;32236,739902;0;0,000000;0;58800,033299;1;58800,033299;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26563,293398;-0,088544;-1,000000;-58800,033299;-0,196000;-1,000000
1326;59;0,159640;65963,484901;1,000000;65963,484901;1;9734,189679;1,000000;-9734,189679;0;0,485133;0;0,000000;0,000000;0,000000;0;39,054101;0;65963,484901;0;65963,484901;1;65963,484901;1;65963,484901;1;0,000000;0;0,000000;0;;1,000000;0,514867;0,200000;9734,189679;0,032447;1,000000;-56229,295222;-0,187431;-1,000000
1326;60;0,159640;71586,215474;1,000000;71586,215474;1;17175,867120;1,000000;-17175,867120;0;0,485849;0;0,000000;0,000000;0,000000;0;43,063207;0;71586,215474;0;71586,215474;1;71586,215474;1;71586,215474;1;0,000000;0;0,000000;0;;1,000000;0,514151;0,200000;17175,867120;0,057253;1,000000;11553,136547;0,038510;1,000000
1326;61;0,159640;86025,956704;1,000000;86025,956704;1;33932,094466;1,000000;-33932,094466;0;0,487263;0;0,000000;0,000000;0,000000;0;28,998344;0;86025,956704;0;86025,956704;1;86025,956704;1;86025,956704;1;0,000000;0;0,000000;0;;1,000000;0,512737;0,200000;33932,094466;0,113107;1,000000;19492,353237;0,064975;1,000000
1326;62;0,159640;64815,712936;1,000000;64815,712936;1;8412,400035;1,000000;-8412,400035;0;0,487613;0;0,000000;0,000000;0,000000;0;26,273008;0;64815,712936;0;64815,712936;1;64815,712936;1;64815,712936;1;0,000000;0;0,000000;0;;1,000000;0,512387;0,200000;8412,400035;0,028041;1,000000;29622,643803;0,098742;1,000000
1326;63;0,159640;71610,349619;1,000000;71610,349619;1;23919,935591;1,000000;-23919,935591;0;0,488610;0;0,000000;0,000000;0,000000;0;20,395997;0;71610,349619;0;71610,349619;1;71610,349619;1;71610,349619;1;0,000000;0;0,000000;0;;1,000000;0,511390;0,200000;23919,935591;0,079733;1,000000;17125,298907;0,057084;1,000000
1326;64;0,159640;83126,628949;1,000000;83126,628949;1;31816,831803;1,000000;-31816,831803;0;0,489936;0;0,000000;0,000000;0,000000;0;33,675025;0;83126,628949;0;83126,628949;1;83126,628949;1;83126,628949;1;0,000000;0;0,000000;0;;1,000000;0,510064;0,200000;31816,831803;0,106056;1,000000;20300,552474;0,067669;1,000000
1326;65;0,159640;51991,552083;1,000000;51991,552083;1;3363,722152;1,000000;-3363,722152;0;0,490076;0;0,000000;0,000000;0,000000;0;24,468409;0;51991,552083;0;51991,552083;1;51991,552083;1;51991,552083;1;0,000000;0;0,000000;0;;1,000000;0,509924;0,200000;3363,722152;0,011212;1,000000;34498,799018;0,114996;1,000000
1326;66;0,159640;79114,307810;0,000000;0,000000;1;101315,098793;2,000000;101315,098793;0;0,485854;0;0,000000;1,000000;0,000000;0;74,603705;0;79114,307810;0;0,000000;0;101315,098793;1;101315,098793;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22200,790984;-0,074003;-1,000000;-49323,546710;-0,164412;-1,000000
1326;67;0,159640;85093,694621;0,000000;0,000000;1;92674,866213;2,000000;92674,866213;0;0,481993;0;0,000000;0,000000;0,000000;0;68,276818;0;85093,694621;0;0,000000;0;92674,866213;1;92674,866213;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7581,171591;-0,025271;-1,000000;-92674,866213;-0,308916;-1,000000
1326;68;0,159640;97798,158557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481993;0;95718,713454;0,000000;0,000000;0;69,959061;0;97798,158557;0;0,000000;0;0,000000;0;95718,713454;1;0,000000;0;-95718,713454;0;;1,000000;1,000000;-0,250000;2079,445104;0,006931;0,000000;-95718,713454;-0,319062;-1,000000
1326;69;0,159640;83316,282671;0,000000;0,000000;1;99694,939194;2,000000;99694,939194;0;0,477839;0;0,000000;0,000000;0,000000;0;66,389279;0;83316,282671;0;0,000000;0;99694,939194;1;99694,939194;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16378,656523;-0,054596;-1,000000;-99694,939194;-0,332316;-1,000000
1326;70;0,159640;105411,996085;1,000000;105411,996085;1;42706,590808;1,000000;-42706,590808;0;0,479618;0;0,000000;0,000000;0,000000;0;47,228895;0;105411,996085;0;105411,996085;1;105411,996085;1;105411,996085;1;0,000000;0;0,000000;0;;1,000000;0,520382;0,200000;42706,590808;0,142355;1,000000;-62705,405277;-0,209018;-1,000000
1326;71;0,159640;84061,270954;1,000000;84061,270954;1;30493,678923;1,000000;-30493,678923;0;0,480889;0;0,000000;0,000000;0,000000;0;28,740075;0;84061,270954;0;84061,270954;1;84061,270954;1;84061,270954;1;0,000000;0;0,000000;0;;1,000000;0,519111;0,200000;30493,678923;0,101646;1,000000;51844,404054;0,172815;1,000000
1326;72;0,159640;55743,322681;1,000000;55743,322681;1;34743,322681;1,000000;-34743,322681;0;0,482337;0;0,000000;0,000000;0,000000;0;20,125916;0;55743,322681;0;55743,322681;1;55743,322681;1;55743,322681;1;0,000000;0;0,000000;0;;1,000000;0,517663;0,200000;34743,322681;0,115811;1,000000;63061,270954;0,210204;1,000000
1326;73;0,159640;120789,338676;1,000000;120789,338676;1;93031,528595;1,000000;-93031,528595;0;0,486213;0;0,000000;0,000000;0,000000;0;25,255472;0;120789,338676;0;120789,338676;1;120789,338676;1;120789,338676;1;0,000000;0;0,000000;0;;1,000000;0,513787;0,200000;93031,528595;0,310105;1,000000;27985,512600;0,093285;1,000000
1326;74;0,159640;67628,522537;1,000000;67628,522537;1;0,000000;2,000000;0,000000;0;0,486213;0;0,000000;0,000000;0,000000;0;32,601430;0;67628,522537;0;67628,522537;1;67628,522537;1;34545,588215;1;0,000000;0;33082,934323;1;;1,000000;-1,000000;0,200000;33082,934323;0,110276;1,000000;86243,750461;0,287479;1,000000
