episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
58;9;0,963242;45173,714417;0,000000;0,000000;1;50365,721632;2,000000;50365,721632;0;0,485554;0;0,000000;0,000000;0,000000;0;37,074003;0;45173,714417;0;0,000000;0;50365,721632;1;50365,721632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5192,007215;-0,017307;-1,000000;-50365,721632;-0,167886;-1,000000
58;10;0,963242;46348,236804;0,000000;0,000000;1;46733,228495;2,000000;46733,228495;0;0,483607;0;0,000000;0,000000;0,000000;0;26,075890;0;46348,236804;0;0,000000;0;46733,228495;1;46733,228495;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-384,991691;-0,001283;0,000000;-46733,228495;-0,155777;-1,000000
58;11;0,963242;64760,397046;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483607;0;106412,938971;0,000000;0,000000;0;80,575500;0;64760,397046;0;0,000000;0;0,000000;0;106412,938971;1;0,000000;0;-106412,938971;0;;1,000000;-1,000000;-0,500000;-41652,541925;-0,138842;-1,000000;-106412,938971;-0,354710;-1,000000
58;12;0,963242;96011,850282;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483607;0;104878,590248;1,000000;104878,590248;1;69,143785;0;96011,850282;0;0,000000;0;104878,590248;1;104878,590248;1;104878,590248;1;0,000000;0;;1,000000;-1,000000;1,000000;-8866,739966;-0,029556;-1,000000;-104878,590248;-0,349595;-1,000000
58;13;0,963242;77587,972987;0,000000;0,000000;1;113907,533383;2,000000;113907,533383;0;0,478860;0;0,000000;1,000000;0,000000;0;85,469766;0;77587,972987;0;0,000000;0;113907,533383;1;113907,533383;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36319,560396;-0,121065;-1,000000;-113907,533383;-0,379692;-1,000000
58;14;0,963242;84959,057134;0,000000;0,000000;1;109271,659151;2,000000;109271,659151;0;0,474307;0;0,000000;1,000000;0,000000;0;75,692541;0;84959,057134;0;0,000000;0;109271,659151;1;109271,659151;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24312,602017;-0,081042;-1,000000;-109271,659151;-0,364239;-1,000000
58;15;0,963242;83528,036787;1,000000;83528,036787;1;20659,632134;1,000000;-20659,632134;0;0,475168;0;0,000000;0,000000;0,000000;0;55,909339;0;83528,036787;0;83528,036787;1;83528,036787;1;83528,036787;1;0,000000;0;0,000000;0;;1,000000;0,524832;0,200000;20659,632134;0,068865;1,000000;-62868,404652;-0,209561;-1,000000
58;16;0,963242;98192,964293;1,000000;98192,964293;1;0,000000;2,000000;0,000000;0;0,475168;0;0,000000;0,000000;0,000000;0;32,933368;0;98192,964293;0;98192,964293;1;98192,964293;1;60386,872139;1;0,000000;0;37806,092154;1;;1,000000;-1,000000;0,200000;37806,092154;0,126020;1,000000;23141,164648;0,077137;1,000000
58;17;0,963242;41478,347113;1,000000;41478,347113;1;0,000000;2,000000;0,000000;0;0,475168;0;0,000000;1,000000;0,000000;0;29,920091;0;41478,347113;0;41478,347113;1;41478,347113;1;37542,096564;1;0,000000;0;3936,250549;1;;1,000000;-1,000000;-1,000000;3936,250549;0,013121;1,000000;60650,867729;0,202170;1,000000
58;18;0,963242;94414,552955;1,000000;94414,552955;1;0,000000;0,000000;0,000000;0;0,475168;0;0,000000;0,000000;0,000000;0;20,148087;0;94414,552955;0;94414,552955;1;94414,552955;1;29865,204092;1;0,000000;0;64549,348863;1;;1,000000;-1,000000;0,200000;64549,348863;0,215164;1,000000;11613,143021;0,038710;1,000000
58;19;0,963242;100817,471122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475168;0;31492,532827;0,000000;0,000000;0;22,308057;0;100817,471122;0;0,000000;0;0,000000;0;31492,532827;1;0,000000;0;-31492,532827;0;;-1,000000;-1,000000;0,200000;69324,938295;0,231083;1,000000;62922,020128;0,209740;1,000000
58;20;0,963242;53835,745622;1,000000;53835,745622;1;23645,622402;1,000000;-23645,622402;0;0,476153;0;0,000000;0,000000;0,000000;0;21,490094;0;53835,745622;0;53835,745622;1;53835,745622;1;53835,745622;1;0,000000;0;0,000000;0;;1,000000;0,523847;0,200000;23645,622402;0,078819;1,000000;-30190,123220;-0,100634;-1,000000
58;21;0,963242;63000,739838;1,000000;63000,739838;1;34819,432414;1,000000;-34819,432414;0;0,477604;0;0,000000;1,000000;0,000000;0;20,704396;0;63000,739838;0;63000,739838;1;63000,739838;1;63000,739838;1;0,000000;0;0,000000;0;;1,000000;0,522396;-1,000000;34819,432414;0,116065;1,000000;25654,438197;0,085515;1,000000
58;22;0,963242;63706,447633;1,000000;63706,447633;1;0,000000;0,000000;0,000000;0;0,477604;0;0,000000;1,000000;0,000000;0;24,188439;0;63706,447633;0;63706,447633;1;63706,447633;1;30164,278001;1;0,000000;0;33542,169632;1;;1,000000;-1,000000;-1,000000;33542,169632;0,111807;1,000000;32836,461837;0,109455;1,000000
58;23;0,963242;66174,271070;1,000000;66174,271070;1;8137,751554;2,000000;8137,751554;0;0,477265;0;0,000000;1,000000;0,000000;0;42,838596;0;66174,271070;0;66174,271070;1;74312,022624;1;74312,022624;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8137,751554;-0,027126;-1,000000;-10605,574991;-0,035352;-1,000000
58;24;0,963242;42703,432103;1,000000;42703,432103;1;0,000000;1,000000;0,000000;0;0,477265;0;33472,762543;0,000000;0,000000;0;44,524069;0;42703,432103;0;42703,432103;1;42703,432103;1;76176,194646;1;0,000000;0;-33472,762543;0;;-1,000000;-1,000000;-0,500000;-33472,762543;-0,111576;-1,000000;-10001,923576;-0,033340;-1,000000
58;25;0,963242;51494,920616;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477265;0;84714,210889;0,000000;0,000000;0;51,743699;0;51494,920616;0;0,000000;0;0,000000;0;84714,210889;1;0,000000;0;-84714,210889;0;;1,000000;-1,000000;-0,500000;-33219,290273;-0,110731;-1,000000;-42010,778786;-0,140036;-1,000000
58;26;0,963242;59057,503364;0,000000;0,000000;1;90197,772059;2,000000;90197,772059;0;0,473507;0;0,000000;1,000000;0,000000;0;52,391969;0;59057,503364;0;0,000000;0;90197,772059;1;90197,772059;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31140,268695;-0,103801;-1,000000;-90197,772059;-0,300659;-1,000000
58;27;0,963242;61674,878582;1,000000;61674,878582;1;0,000000;1,000000;0,000000;0;0,473507;0;1310,271476;0,000000;0,000000;0;32,684834;0;61674,878582;0;61674,878582;1;61674,878582;1;62985,150058;1;0,000000;0;-1310,271476;0;;1,000000;-1,000000;-0,250000;-1310,271476;-0,004368;0,000000;-62985,150058;-0,209951;-1,000000
58;28;0,963242;38381,167791;1,000000;38381,167791;1;19795,327451;2,000000;19795,327451;0;0,472682;0;0,000000;0,000000;0,000000;0;40,380967;0;38381,167791;0;38381,167791;1;58176,495242;1;58176,495242;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19795,327451;-0,065984;-1,000000;3498,383340;0,011661;1,000000
58;29;0,963242;38297,662016;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472682;0;54925,313196;1,000000;54925,313196;1;30,550402;0;38297,662016;0;0,000000;0;54925,313196;1;54925,313196;1;54925,313196;1;0,000000;0;;1,000000;-1,000000;1,000000;-16627,651180;-0,055426;-1,000000;-16544,145404;-0,055147;-1,000000
58;30;0,963242;75274,733069;1,000000;75274,733069;1;0,000000;2,000000;0,000000;0;0,472682;0;0,000000;0,000000;0,000000;0;28,367381;0;75274,733069;0;75274,733069;1;75274,733069;1;54087,168580;1;0,000000;0;21187,564490;1;;1,000000;-1,000000;0,200000;21187,564490;0,070625;1,000000;-54087,168580;-0,180291;-1,000000
58;31;0,963242;65800,250630;1,000000;65800,250630;1;0,000000;0,000000;0,000000;0;0,472682;0;0,000000;1,000000;0,000000;0;18,461252;0;65800,250630;0;65800,250630;1;65800,250630;1;48004,417728;1;0,000000;0;17795,832902;1;;1,000000;-1,000000;-1,000000;17795,832902;0,059319;1,000000;27270,315341;0,090901;1,000000
58;32;0,963242;57815,436705;1,000000;57815,436705;1;4364,081415;1,000000;-4364,081415;0;0,472864;0;0,000000;0,000000;0,000000;0;42,921028;0;57815,436705;0;57815,436705;1;57815,436705;1;57815,436705;1;0,000000;0;0,000000;0;;1,000000;0,527136;0,200000;4364,081415;0,014547;1,000000;12348,895339;0,041163;1,000000
58;33;0,963242;63344,715891;1,000000;63344,715891;1;11033,526772;1,000000;-11033,526772;0;0,473324;0;0,000000;0,000000;0,000000;0;46,012285;0;63344,715891;0;63344,715891;1;63344,715891;1;63344,715891;1;0,000000;0;0,000000;0;;1,000000;0,526676;0,200000;11033,526772;0,036778;1,000000;5504,247587;0,018347;1,000000
58;34;0,963242;56219,991856;0,000000;0,000000;1;52709,147673;2,000000;52709,147673;0;0,471128;0;0,000000;1,000000;0,000000;0;28,730652;0;56219,991856;0;0,000000;0;52709,147673;1;52709,147673;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;3510,844183;0,011703;1,000000;10635,568218;0,035452;1,000000
58;35;0,963242;64070,413666;0,000000;0,000000;1;105014,799498;2,000000;105014,799498;0;0,466752;0;0,000000;0,000000;0,000000;0;82,752330;0;64070,413666;0;0,000000;0;105014,799498;1;105014,799498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40944,385832;-0,136481;-1,000000;-105014,799498;-0,350049;-1,000000
58;36;0,963242;66706,911860;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466752;0;106589,991547;1,000000;106589,991547;1;76,907026;0;66706,911860;0;0,000000;0;106589,991547;1;106589,991547;1;106589,991547;1;0,000000;0;;1,000000;-1,000000;1,000000;-39883,079687;-0,132944;-1,000000;-106589,991547;-0,355300;-1,000000
58;37;0,963242;77719,426344;1,000000;77719,426344;1;26606,620665;2,000000;26606,620665;0;0,465643;0;0,000000;1,000000;0,000000;0;86,182644;0;77719,426344;0;77719,426344;1;104326,047009;1;104326,047009;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-26606,620665;-0,088689;-1,000000;-104326,047009;-0,347753;-1,000000
58;38;0,963242;45323,910520;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465643;0;102004,712410;1,000000;102004,712410;1;82,394627;0;45323,910520;0;0,000000;0;102004,712410;1;102004,712410;1;102004,712410;1;0,000000;0;;1,000000;-1,000000;1,000000;-56680,801890;-0,188936;-1,000000;-24285,286066;-0,080951;-1,000000
58;39;0,963242;60303,412427;1,000000;60303,412427;1;3221,003111;1,000000;-3221,003111;0;0,465778;0;0,000000;0,000000;0,000000;0;49,829240;0;60303,412427;0;60303,412427;1;60303,412427;1;60303,412427;1;0,000000;0;0,000000;0;;1,000000;0,534222;0,200000;3221,003111;0,010737;1,000000;-57082,409317;-0,190275;-1,000000
58;40;0,963242;60499,551761;1,000000;60499,551761;1;0,000000;0,000000;0,000000;0;0,465778;0;0,000000;0,000000;0,000000;0;22,463088;0;60499,551761;0;60499,551761;1;60499,551761;1;50685,615498;1;0,000000;0;9813,936263;1;;1,000000;-1,000000;0,200000;9813,936263;0,032713;1,000000;9617,796930;0,032059;1,000000
58;41;0,963242;73685,797686;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465778;0;29185,006969;0,000000;0,000000;0;17,307216;0;73685,797686;0;0,000000;0;0,000000;0;29185,006969;1;0,000000;0;-29185,006969;0;;-1,000000;0,534222;0,200000;44500,790717;0,148336;1,000000;31314,544792;0,104382;1,000000
58;42;0,963242;62464,612733;1,000000;62464,612733;1;25627,410910;1,000000;-25627,410910;0;0,466845;0;0,000000;0,000000;0,000000;0;26,793848;0;62464,612733;0;62464,612733;1;62464,612733;1;62464,612733;1;0,000000;0;0,000000;0;;1,000000;0,533155;0,200000;25627,410910;0,085425;1,000000;-36837,201823;-0,122791;-1,000000
58;43;0,963242;70451,208325;0,000000;0,000000;1;33285,360416;2,000000;33285,360416;0;0,465458;0;0,000000;1,000000;0,000000;0;25,607605;0;70451,208325;0;0,000000;0;33285,360416;1;33285,360416;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;37165,847908;0,123886;1,000000;29179,252317;0,097264;1,000000
58;44;0,963242;50516,294970;0,000000;0,000000;1;31024,691033;2,000000;31024,691033;0;0,464166;0;0,000000;1,000000;0,000000;0;17,192366;0;50516,294970;0;0,000000;0;31024,691033;1;31024,691033;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;19491,603937;0,064972;1,000000;-31024,691033;-0,103416;-1,000000
58;45;0,963242;92446,409324;0,000000;0,000000;1;26696,977526;2,000000;26696,977526;0;0,463053;0;0,000000;1,000000;0,000000;0;17,080586;0;92446,409324;0;0,000000;0;26696,977526;1;26696,977526;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;65749,431798;0,219165;1,000000;-26696,977526;-0,088990;-1,000000
58;46;0,963242;79617,807466;1,000000;79617,807466;1;0,000000;0,000000;0,000000;0;0,463053;0;0,000000;1,000000;0,000000;0;27,787627;0;79617,807466;0;79617,807466;1;79617,807466;1;34488,026516;1;0,000000;0;45129,780950;1;;1,000000;-1,000000;-1,000000;45129,780950;0,150433;1,000000;-34488,026516;-0,114960;-1,000000
58;47;0,963242;46638,664802;0,000000;0,000000;1;82378,308660;2,000000;82378,308660;0;0,459621;0;0,000000;1,000000;0,000000;0;46,392053;0;46638,664802;0;0,000000;0;82378,308660;1;82378,308660;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35739,643858;-0,119132;-1,000000;-2760,501195;-0,009202;0,000000
58;48;0,963242;38596,774334;1,000000;38596,774334;1;0,000000;0,000000;0,000000;0;0,459621;0;51405,630642;1,000000;51405,630642;1;59,410235;0;38596,774334;0;38596,774334;1;90002,404976;1;90002,404976;1;51405,630642;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51405,630642;-0,171352;-1,000000;-90002,404976;-0,300008;-1,000000
58;49;0,963242;52881,463538;0,000000;0,000000;1;78500,307879;2,000000;78500,307879;0;0,456350;0;0,000000;1,000000;0,000000;0;57,518043;0;52881,463538;0;0,000000;0;78500,307879;1;78500,307879;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25618,844341;-0,085396;-1,000000;-39903,533545;-0,133012;-1,000000
58;50;0,963242;42155,144287;1,000000;42155,144287;1;0,000000;1,000000;0,000000;0;0,456350;0;37385,193401;0,000000;0,000000;0;52,475489;0;42155,144287;0;42155,144287;1;42155,144287;1;79540,337688;1;0,000000;0;-37385,193401;0;;-1,000000;-1,000000;-0,500000;-37385,193401;-0,124617;-1,000000;-79540,337688;-0,265134;-1,000000
58;51;0,963242;40278,216169;1,000000;40278,216169;1;0,000000;0,000000;0,000000;0;0,456350;0;17157,969504;0,000000;0,000000;0;37,765487;0;40278,216169;0;40278,216169;1;40278,216169;1;57436,185674;1;0,000000;0;-17157,969504;0;;-1,000000;-1,000000;-0,500000;-17157,969504;-0,057193;-1,000000;-15281,041387;-0,050937;-1,000000
58;52;0,963242;47867,272953;1,000000;47867,272953;1;0,000000;1,000000;0,000000;0;0,456350;0;6712,094803;0,000000;0,000000;0;22,040028;0;47867,272953;0;47867,272953;1;47867,272953;1;54579,367756;1;0,000000;0;-6712,094803;0;;-1,000000;-1,000000;-0,500000;-6712,094803;-0,022374;-1,000000;-14301,151586;-0,047671;-1,000000
58;53;0,963242;52966,775600;1,000000;52966,775600;1;0,000000;0,000000;0,000000;0;0,456350;0;4065,423740;1,000000;4065,423740;1;28,197314;0;52966,775600;0;52966,775600;1;57032,199339;1;57032,199339;1;4065,423740;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4065,423740;-0,013551;-1,000000;-9164,926386;-0,030550;-1,000000
58;54;0,963242;36471,956758;0,000000;0,000000;1;50880,223521;2,000000;50880,223521;0;0,454230;0;0,000000;1,000000;0,000000;0;41,924028;0;36471,956758;0;0,000000;0;50880,223521;1;50880,223521;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14408,266763;-0,048028;-1,000000;2086,552079;0,006955;0,000000
58;55;0,963242;64732,802162;1,000000;64732,802162;1;17521,956422;1,000000;-17521,956422;0;0,454960;0;0,000000;1,000000;0,000000;0;21,546056;0;64732,802162;0;64732,802162;1;64732,802162;1;64732,802162;1;0,000000;0;0,000000;0;;1,000000;0,545040;-1,000000;17521,956422;0,058407;1,000000;-47210,845740;-0,157369;-1,000000
58;56;0,963242;45520,908439;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454960;0;33062,061371;1,000000;33062,061371;1;28,480095;0;45520,908439;0;0,000000;0;33062,061371;1;33062,061371;1;33062,061371;1;0,000000;0;;-1,000000;-1,000000;-1,000000;12458,847068;0,041529;1,000000;31670,740792;0,105569;1,000000
58;57;0,963242;56651,297231;0,000000;0,000000;1;55249,980191;2,000000;55249,980191;0;0,452658;0;0,000000;1,000000;0,000000;0;29,218108;0;56651,297231;0;0,000000;0;55249,980191;1;55249,980191;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;1401,317040;0,004671;0,000000;-55249,980191;-0,184167;-1,000000
58;58;0,963242;56402,443304;1,000000;56402,443304;1;0,000000;2,000000;0,000000;0;0,452658;0;0,000000;1,000000;0,000000;0;25,559764;0;56402,443304;0;56402,443304;1;56402,443304;1;42837,328570;1;0,000000;0;13565,114734;1;;1,000000;-1,000000;-1,000000;13565,114734;0,045217;1,000000;-42837,328570;-0,142791;-1,000000
58;59;0,963242;49407,998657;1,000000;49407,998657;1;0,000000;0,000000;0,000000;0;0,452658;0;57825,029329;1,000000;57825,029329;1;81,051149;0;49407,998657;0;49407,998657;1;107233,027986;1;107233,027986;1;57825,029329;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57825,029329;-0,192750;-1,000000;-50830,584682;-0,169435;-1,000000
58;60;0,963242;54441,213208;1,000000;54441,213208;1;0,000000;1,000000;0,000000;0;0,452658;0;50280,753150;0,000000;0,000000;0;78,076866;0;54441,213208;0;54441,213208;1;54441,213208;1;104721,966358;1;0,000000;0;-50280,753150;0;;-1,000000;-1,000000;-0,500000;-50280,753150;-0,167603;-1,000000;-55313,967701;-0,184380;-1,000000
58;61;0,963242;67939,722380;1,000000;67939,722380;1;0,000000;1,000000;0,000000;0;0,452658;0;46169,955998;0,000000;0,000000;0;86,068875;0;67939,722380;0;67939,722380;1;67939,722380;1;114109,678378;1;0,000000;0;-46169,955998;0;;-1,000000;-1,000000;-0,500000;-46169,955998;-0,153900;-1,000000;-59668,465170;-0,198895;-1,000000
58;62;0,963242;102894,756849;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452658;0;109067,809371;0,000000;0,000000;0;75,569951;0;102894,756849;0;0,000000;0;0,000000;0;109067,809371;1;0,000000;0;-109067,809371;0;;1,000000;-1,000000;-0,500000;-6173,052522;-0,020577;-1,000000;-41128,086991;-0,137094;-1,000000
58;63;0,963242;48258,465070;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452658;0;58978,179743;0,000000;0,000000;0;44,640488;0;48258,465070;0;0,000000;0;0,000000;0;58978,179743;1;0,000000;0;-58978,179743;0;;1,000000;-1,000000;-0,500000;-10719,714672;-0,035732;-1,000000;-58978,179743;-0,196594;-1,000000
58;64;0,963242;104119,959510;1,000000;104119,959510;1;0,000000;0,000000;0,000000;0;0,452658;0;0,000000;1,000000;0,000000;0;33,348781;0;104119,959510;0;104119,959510;1;104119,959510;1;58089,614392;1;0,000000;0;46030,345118;1;;1,000000;-1,000000;-1,000000;46030,345118;0,153434;1,000000;-58089,614392;-0,193632;-1,000000
58;65;0,963242;76363,062554;1,000000;76363,062554;1;39600,787991;1,000000;-39600,787991;0;0,454308;0;0,000000;0,000000;0,000000;0;22,605445;0;76363,062554;0;76363,062554;1;76363,062554;1;76363,062554;1;0,000000;0;0,000000;0;;1,000000;0,545692;0,200000;39600,787991;0,132003;1,000000;67357,684946;0,224526;1,000000
58;66;0,963242;82387,793543;1,000000;82387,793543;1;0,000000;2,000000;0,000000;0;0,454308;0;0,000000;1,000000;0,000000;0;20,681044;0;82387,793543;0;82387,793543;1;82387,793543;1;23358,580063;1;0,000000;0;59029,213480;1;;1,000000;-1,000000;-1,000000;59029,213480;0,196764;1,000000;53004,482491;0,176682;1,000000
58;67;0,963242;59478,903773;0,000000;0,000000;1;30858,959712;2,000000;30858,959712;0;0,453022;0;0,000000;1,000000;0,000000;0;30,084398;0;59478,903773;0;0,000000;0;30858,959712;1;30858,959712;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;28619,944061;0,095400;1,000000;51528,833832;0,171763;1,000000
58;68;0,963242;65919,084320;1,000000;65919,084320;1;0,000000;0,000000;0,000000;0;0,453022;0;0,000000;1,000000;0,000000;0;23,568904;0;65919,084320;0;65919,084320;1;65919,084320;1;29409,957915;1;0,000000;0;36509,126405;1;;1,000000;-1,000000;-1,000000;36509,126405;0,121697;1,000000;-29409,957915;-0,098033;-1,000000
58;69;0,963242;71398,027090;1,000000;71398,027090;1;0,000000;2,000000;0,000000;0;0,453022;0;0,000000;0,000000;0,000000;0;25,623701;0;71398,027090;0;71398,027090;1;71398,027090;1;28455,482691;1;0,000000;0;42942,544399;1;;1,000000;-1,000000;0,200000;42942,544399;0,143142;1,000000;37463,601629;0,124879;1,000000
58;70;0,963242;60316,299950;1,000000;60316,299950;1;0,000000;2,000000;0,000000;0;0,453022;0;0,000000;1,000000;0,000000;0;25,026035;0;60316,299950;0;60316,299950;1;60316,299950;1;31590,812930;1;0,000000;0;28725,487020;1;;1,000000;-1,000000;-1,000000;28725,487020;0,095752;1,000000;39807,214160;0,132691;1,000000
58;71;0,963242;77400,281747;1,000000;77400,281747;1;0,000000;0,000000;0,000000;0;0,453022;0;0,000000;0,000000;0,000000;0;39,497374;0;77400,281747;0;77400,281747;1;77400,281747;1;70577,457843;1;0,000000;0;6822,823903;1;;1,000000;-1,000000;0,200000;6822,823903;0,022743;1,000000;-10261,157893;-0,034204;-1,000000
58;72;0,963242;44013,499970;1,000000;44013,499970;1;0,000000;0,000000;0,000000;0;0,453022;0;27769,241843;0,000000;0,000000;0;47,938346;0;44013,499970;0;44013,499970;1;44013,499970;1;71782,741813;1;0,000000;0;-27769,241843;0;;-1,000000;-1,000000;-0,500000;-27769,241843;-0,092564;-1,000000;5617,539933;0,018725;1,000000
58;73;0,963242;71671,164660;0,000000;0,000000;1;70349,828907;2,000000;70349,828907;0;0,450091;0;0,000000;1,000000;0,000000;0;45,017601;0;71671,164660;0;0,000000;0;70349,828907;1;70349,828907;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;1321,335754;0,004404;0,000000;-26336,328936;-0,087788;-1,000000
