episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1179;34;0,195821;45388,646532;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485622;0;54819,867045;1,000000;54819,867045;1;37,255604;0;45388,646532;0;0,000000;0;54819,867045;1;54819,867045;1;54819,867045;1;0,000000;0;;1,000000;-1,000000;1,000000;-9431,220512;-0,031437;-1,000000;-54819,867045;-0,182733;-1,000000
1179;35;0,195821;45848,546763;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485622;0;65400,961449;1,000000;65400,961449;1;41,843947;0;45848,546763;0;0,000000;0;65400,961449;1;65400,961449;1;65400,961449;1;0,000000;0;;1,000000;-1,000000;1,000000;-19552,414687;-0,065175;-1,000000;-65400,961449;-0,218003;-1,000000
1179;36;0,195821;52495,628332;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485622;0;62117,497407;1,000000;62117,497407;1;26,953559;0;52495,628332;0;0,000000;0;62117,497407;1;62117,497407;1;62117,497407;1;0,000000;0;;1,000000;-1,000000;1,000000;-9621,869075;-0,032073;-1,000000;-62117,497407;-0,207058;-1,000000
1179;37;0,195821;62488,618210;1,000000;62488,618210;1;16924,644861;1,000000;-16924,644861;0;0,486328;0;0,000000;0,000000;0,000000;0;19,773150;0;62488,618210;0;62488,618210;1;62488,618210;1;62488,618210;1;0,000000;0;0,000000;0;;1,000000;0,513672;0,200000;16924,644861;0,056415;1,000000;-45563,973349;-0,151880;-1,000000
1179;38;0,195821;53846,533856;1,000000;53846,533856;1;8159,335330;1,000000;-8159,335330;0;0,486667;0;0,000000;0,000000;0,000000;0;30,907929;0;53846,533856;0;53846,533856;1;53846,533856;1;53846,533856;1;0,000000;0;0,000000;0;;1,000000;0,513333;0,200000;8159,335330;0,027198;1,000000;16801,419684;0,056005;1,000000
1179;39;0,195821;56635,843788;1,000000;56635,843788;1;8161,079070;1,000000;-8161,079070;0;0,487008;0;0,000000;0,000000;0,000000;0;15,644111;0;56635,843788;0;56635,843788;1;56635,843788;1;56635,843788;1;0,000000;0;0,000000;0;;1,000000;0,512992;0,200000;8161,079070;0,027204;1,000000;5371,769139;0,017906;1,000000
1179;40;0,195821;81215,570472;1,000000;81215,570472;1;30879,970795;1,000000;-30879,970795;0;0,488294;0;0,000000;0,000000;0,000000;0;29,182409;0;81215,570472;0;81215,570472;1;81215,570472;1;81215,570472;1;0,000000;0;0,000000;0;;1,000000;0,511706;0,200000;30879,970795;0,102933;1,000000;6300,244111;0,021001;1,000000
1179;41;0,195821;81826,788243;1,000000;81826,788243;1;28172,715803;1,000000;-28172,715803;0;0,489468;0;0,000000;0,000000;0,000000;0;30,085562;0;81826,788243;0;81826,788243;1;81826,788243;1;81826,788243;1;0,000000;0;0,000000;0;;1,000000;0,510532;0,200000;28172,715803;0,093909;1,000000;27561,498031;0,091872;1,000000
1179;42;0,195821;64616,949282;1,000000;64616,949282;1;0,000000;0,000000;0,000000;0;0,489468;0;33123,928135;1,000000;33123,928135;1;75,588927;0;64616,949282;0;64616,949282;1;97740,877416;1;97740,877416;1;33123,928135;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33123,928135;-0,110413;-1,000000;-15914,089173;-0,053047;-1,000000
1179;43;0,195821;51948,152529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489468;0;92540,897652;1,000000;92540,897652;1;71,318526;0;51948,152529;0;0,000000;0;92540,897652;1;92540,897652;1;92540,897652;1;0,000000;0;;1,000000;-1,000000;1,000000;-40592,745123;-0,135309;-1,000000;-27923,948370;-0,093080;-1,000000
1179;44;0,195821;88676,151126;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489468;0;100500,289259;1,000000;100500,289259;1;68,894172;0;88676,151126;0;0,000000;0;100500,289259;1;100500,289259;1;100500,289259;1;0,000000;0;;1,000000;-1,000000;1,000000;-11824,138133;-0,039414;-1,000000;-100500,289259;-0,335001;-1,000000
1179;45;0,195821;108523,090585;1,000000;108523,090585;1;10787,598917;1,000000;-10787,598917;0;0,489918;0;0,000000;0,000000;0,000000;0;68,219047;0;108523,090585;0;108523,090585;1;108523,090585;1;108523,090585;1;0,000000;0;0,000000;0;;1,000000;0,510082;0,200000;10787,598917;0,035959;1,000000;-97735,491669;-0,325785;-1,000000
1179;46;0,195821;104918,186476;1,000000;104918,186476;1;52394,679885;1,000000;-52394,679885;0;0,492101;0;0,000000;1,000000;0,000000;0;39,485515;0;104918,186476;0;104918,186476;1;104918,186476;1;104918,186476;1;0,000000;0;0,000000;0;;1,000000;0,507899;-1,000000;52394,679885;0,174649;1,000000;55999,583994;0,186665;1,000000
1179;47;0,195821;92504,212938;1,000000;92504,212938;1;32788,344556;1,000000;-32788,344556;0;0,493467;0;0,000000;0,000000;0,000000;0;43,822247;0;92504,212938;0;92504,212938;1;92504,212938;1;92504,212938;1;0,000000;0;0,000000;0;;1,000000;0,506533;0,200000;32788,344556;0,109294;1,000000;45202,318095;0,150674;1,000000
1179;48;0,195821;118033,859311;1,000000;118033,859311;1;88992,871204;1,000000;-88992,871204;0;0,497175;0;0,000000;0,000000;0,000000;0;6,104686;0;118033,859311;0;118033,859311;1;118033,859311;1;118033,859311;1;0,000000;0;-0,000000;0;;1,000000;0,502825;0,200000;88992,871204;0,296643;1,000000;63463,224831;0,211544;1,000000
1179;49;0,195821;88232,989734;1,000000;88232,989734;1;0,000000;2,000000;0,000000;0;0,497175;0;0,000000;0,000000;0,000000;0;23,339950;0;88232,989734;0;88232,989734;1;88232,989734;1;31379,304929;1;0,000000;0;56853,684805;1;;1,000000;-1,000000;0,200000;56853,684805;0,189512;1,000000;86654,554381;0,288849;1,000000
1179;50;0,195821;100743,313334;1,000000;100743,313334;1;74768,312235;1,000000;-74768,312235;1;0,500290;1;0,000000;0,000000;0,000000;0;15,657194;0;100743,313334;0;100743,313334;1;100743,313334;1;100743,313334;1;0,000000;0;0,000000;0;;1,000000;0,499710;0,200000;74768,312235;0,249228;1,000000;62257,988635;0,207527;1,000000
1179;51;0,195821;72251,993814;1,000000;72251,993814;1;0,000000;0,000000;0,000000;1;0,500290;1;0,000000;0,000000;0,000000;0;24,904991;0;72251,993814;0;72251,993814;1;72251,993814;1;32190,197387;1;0,000000;0;40061,796428;1;;1,000000;-1,000000;0,200000;40061,796428;0,133539;1,000000;68553,115948;0,228510;1,000000
1179;52;0,195821;93432,891745;1,000000;93432,891745;1;69359,833630;1,000000;-69359,833630;1;0,503180;1;0,000000;0,000000;0,000000;0;23,461013;0;93432,891745;0;93432,891745;1;93432,891745;1;93432,891745;1;0,000000;0;0,000000;0;;1,000000;0,496820;0,200000;69359,833630;0,231199;1,000000;48178,935700;0,160596;1,000000
1179;53;0,195821;116011,882572;1,000000;116011,882572;1;89736,673826;1,000000;-89736,673826;1;0,506919;1;0,000000;0,000000;0,000000;0;10,065328;0;116011,882572;0;116011,882572;1;116011,882572;1;116011,882572;1;0,000000;0;0,000000;0;;1,000000;0,493081;0,200000;89736,673826;0,299122;1,000000;67157,682998;0,223859;1,000000
1179;54;0,195821;74240,523201;0,000000;0,000000;1;77796,140040;2,000000;77796,140040;1;0,503678;1;0,000000;1,000000;0,000000;0;48,589208;0;74240,523201;0;0,000000;0;77796,140040;1;77796,140040;1;0,000000;0;0,000000;0;;1,000000;0,076787;-1,000000;-3555,616839;-0,011852;-1,000000;38215,742532;0,127386;1,000000
1179;55;0,195821;40991,558321;0,000000;0,000000;1;86727,436947;2,000000;86727,436947;1;0,500064;1;0,000000;1,000000;0,000000;0;57,154626;0;40991,558321;0;0,000000;0;86727,436947;1;86727,436947;1;0,000000;0;0,000000;0;;1,000000;0,048181;-1,000000;-45735,878626;-0,152453;-1,000000;-86727,436947;-0,289091;-1,000000
1179;56;0,195821;53515,829024;0,000000;0,000000;1;82420,968238;2,000000;82420,968238;0;0,496630;0;0,000000;1,000000;0,000000;0;52,422341;0;53515,829024;0;0,000000;0;82420,968238;1;82420,968238;1;0,000000;0;0,000000;0;;1,000000;0,057037;-1,000000;-28905,139214;-0,096350;-1,000000;-82420,968238;-0,274737;-1,000000
1179;57;0,195821;49282,207557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496630;0;83736,620349;1,000000;83736,620349;1;50,288167;0;49282,207557;0;0,000000;0;83736,620349;1;83736,620349;1;83736,620349;1;0,000000;0;;1,000000;-1,000000;1,000000;-34454,412792;-0,114848;-1,000000;-83736,620349;-0,279122;-1,000000
1179;58;0,195821;60720,845926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496630;0;64606,287210;1,000000;64606,287210;1;31,393531;0;60720,845926;0;0,000000;0;64606,287210;1;64606,287210;1;64606,287210;1;0,000000;0;;1,000000;-1,000000;1,000000;-3885,441284;-0,012951;-1,000000;-64606,287210;-0,215354;-1,000000
1179;59;0,195821;46322,701447;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496630;0;74442,185171;0,000000;0,000000;0;38,049299;0;46322,701447;0;0,000000;0;0,000000;0;74442,185171;1;0,000000;0;-74442,185171;0;;1,000000;-1,000000;-0,500000;-28119,483724;-0,093732;-1,000000;-74442,185171;-0,248141;-1,000000
1179;60;0,195821;74686,482699;1,000000;74686,482699;1;16269,891335;1,000000;-16269,891335;0;0,497308;0;0,000000;0,000000;0,000000;0;23,931756;0;74686,482699;0;74686,482699;1;74686,482699;1;74686,482699;1;0,000000;0;0,000000;0;;1,000000;0,502692;0,200000;16269,891335;0,054233;1,000000;-58416,591364;-0,194722;-1,000000
1179;61;0,195821;41298,326402;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497308;0;54291,337954;1,000000;54291,337954;1;34,470124;0;41298,326402;0;0,000000;0;54291,337954;1;54291,337954;1;54291,337954;1;0,000000;0;;1,000000;-1,000000;1,000000;-12993,011552;-0,043310;-1,000000;20395,144745;0,067984;1,000000
1179;62;0,195821;80053,330109;1,000000;80053,330109;1;0,000000;0,000000;0,000000;0;0,497308;0;0,000000;0,000000;0,000000;0;26,054238;0;80053,330109;0;80053,330109;1;80053,330109;1;52456,392445;1;0,000000;0;27596,937664;1;;1,000000;-1,000000;0,200000;27596,937664;0,091990;1,000000;-52456,392445;-0,174855;-1,000000
1179;63;0,195821;49295,330506;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497308;0;52381,680065;1,000000;52381,680065;1;29,520922;0;49295,330506;0;0,000000;0;52381,680065;1;52381,680065;1;52381,680065;1;0,000000;0;;1,000000;-1,000000;1,000000;-3086,349559;-0,010288;-1,000000;27671,650044;0,092239;1,000000
1179;64;0,195821;33583,522750;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497308;0;55883,612081;1,000000;55883,612081;1;24,598271;0;33583,522750;0;0,000000;0;55883,612081;1;55883,612081;1;55883,612081;1;0,000000;0;;1,000000;-1,000000;1,000000;-22300,089331;-0,074334;-1,000000;-55883,612081;-0,186279;-1,000000
1179;65;0,195821;64574,256725;1,000000;64574,256725;1;18561,631565;1,000000;-18561,631565;0;0,498081;0;0,000000;0,000000;0,000000;0;26,594217;0;64574,256725;0;64574,256725;1;64574,256725;1;64574,256725;1;0,000000;0;0,000000;0;;1,000000;0,501919;0,200000;18561,631565;0,061872;1,000000;-46012,625160;-0,153375;-1,000000
1179;66;0,195821;57070,087373;0,000000;0,000000;1;97304,984992;2,000000;97304,984992;0;0,494027;0;0,000000;1,000000;0,000000;0;73,900641;0;57070,087373;0;0,000000;0;97304,984992;1;97304,984992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40234,897619;-0,134116;-1,000000;-32730,728267;-0,109102;-1,000000
1179;67;0,195821;56625,528409;1,000000;56625,528409;1;0,000000;0,000000;0,000000;0;0,494027;0;44362,484001;1,000000;44362,484001;1;62,844725;0;56625,528409;0;56625,528409;1;100988,012410;1;100988,012410;1;44362,484001;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44362,484001;-0,147875;-1,000000;-100988,012410;-0,336627;-1,000000
1179;68;0,195821;45424,053493;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494027;0;98726,918626;1,000000;98726,918626;1;71,953041;0;45424,053493;0;0,000000;0;98726,918626;1;98726,918626;1;98726,918626;1;0,000000;0;;1,000000;-1,000000;1,000000;-53302,865133;-0,177676;-1,000000;-42101,390217;-0,140338;-1,000000
1179;69;0,195821;78200,045741;0,000000;0,000000;1;100982,321438;2,000000;100982,321438;0;0,489819;0;0,000000;1,000000;0,000000;0;67,643449;0;78200,045741;0;0,000000;0;100982,321438;1;100982,321438;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22782,275697;-0,075941;-1,000000;-100982,321438;-0,336608;-1,000000
1179;70;0,195821;97481,423492;1,000000;97481,423492;1;32219,613399;1,000000;-32219,613399;0;0,491162;0;0,000000;0,000000;0,000000;0;49,187667;0;97481,423492;0;97481,423492;1;97481,423492;1;97481,423492;1;0,000000;0;0,000000;0;;1,000000;0,508838;0,200000;32219,613399;0,107399;1,000000;-65261,810092;-0,217539;-1,000000
1179;71;0,195821;89823,642311;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491162;0;56077,780308;0,000000;0,000000;0;33,093462;0;89823,642311;0;0,000000;0;0,000000;0;56077,780308;1;0,000000;0;-56077,780308;0;;-1,000000;0,508838;0,200000;33745,862003;0,112486;1,000000;41403,643184;0,138012;1,000000
1179;72;0,195821;88532,583804;0,000000;0,000000;1;28628,944668;2,000000;28628,944668;0;0,489969;0;0,000000;0,000000;0,000000;0;23,973498;0;88532,583804;0;0,000000;0;28628,944668;1;28628,944668;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;59903,639135;0,199679;1,000000;-28628,944668;-0,095430;-1,000000
1179;73;0,195821;97745,285140;1,000000;97745,285140;1;66960,885624;1,000000;-66960,885624;0;0,492759;0;0,000000;0,000000;0,000000;0;22,542920;0;97745,285140;0;97745,285140;1;97745,285140;1;97745,285140;1;0,000000;0;0,000000;0;;1,000000;0,507241;0,200000;66960,885624;0,223203;1,000000;-30784,399516;-0,102615;-1,000000
