episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3114;22;0,013509;50212,287199;0,000000;0,000000;1;56293,655845;2,000000;56293,655845;0;0,471997;0;0,000000;0,000000;0,000000;0;27,980809;0;50212,287199;0;0,000000;0;56293,655845;1;56293,655845;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6081,368646;-0,020271;-1,000000;-56293,655845;-0,187646;-1,000000
3114;23;0,013509;73226,398251;1,000000;73226,398251;1;26707,373597;1,000000;-26707,373597;0;0,473110;0;0,000000;0,000000;0,000000;0;32,024641;0;73226,398251;0;73226,398251;1;73226,398251;1;73226,398251;1;0,000000;0;0,000000;0;;1,000000;0,526890;0,200000;26707,373597;0,089025;1,000000;-46519,024654;-0,155063;-1,000000
3114;24;0,013509;57840,014567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473110;0;55987,438897;0,000000;0,000000;0;36,588212;0;57840,014567;0;0,000000;0;0,000000;0;55987,438897;1;0,000000;0;-55987,438897;0;;1,000000;1,000000;-0,250000;1852,575669;0,006175;0,000000;17238,959354;0,057463;1,000000
3114;25;0,013509;58742,969834;1,000000;58742,969834;1;12003,670875;1,000000;-12003,670875;0;0,473610;0;0,000000;0,000000;0,000000;0;28,851811;0;58742,969834;0;58742,969834;1;58742,969834;1;58742,969834;1;0,000000;0;0,000000;0;;1,000000;0,526390;0,200000;12003,670875;0,040012;1,000000;-46739,298959;-0,155798;-1,000000
3114;26;0,013509;61683,499919;1,000000;61683,499919;1;20003,979695;1,000000;-20003,979695;0;0,474444;0;0,000000;0,000000;0,000000;0;32,064324;0;61683,499919;0;61683,499919;1;61683,499919;1;61683,499919;1;0,000000;0;0,000000;0;;1,000000;0,525556;0,200000;20003,979695;0,066680;1,000000;17063,449611;0,056878;1,000000
3114;27;0,013509;72318,361383;1,000000;72318,361383;1;33559,369272;1,000000;-33559,369272;0;0,475842;0;0,000000;0,000000;0,000000;0;31,448342;0;72318,361383;0;72318,361383;1;72318,361383;1;72318,361383;1;0,000000;0;0,000000;0;;1,000000;0,524158;0,200000;33559,369272;0,111865;1,000000;22924,507808;0,076415;1,000000
3114;28;0,013509;65987,786464;0,000000;0,000000;1;93167,999365;2,000000;93167,999365;0;0,471960;0;0,000000;0,000000;0,000000;0;67,997896;0;65987,786464;0;0,000000;0;93167,999365;1;93167,999365;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27180,212901;-0,090601;-1,000000;-20849,637982;-0,069499;-1,000000
3114;29;0,013509;72298,586899;0,000000;0,000000;1;93873,450290;2,000000;93873,450290;0;0,468049;0;0,000000;0,000000;0,000000;0;80,849734;0;72298,586899;0;0,000000;0;93873,450290;1;93873,450290;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21574,863390;-0,071916;-1,000000;-93873,450290;-0,312912;-1,000000
3114;30;0,013509;79858,286934;0,000000;0,000000;1;84461,188707;2,000000;84461,188707;0;0,464530;0;0,000000;0,000000;0,000000;0;73,040224;0;79858,286934;0;0,000000;0;84461,188707;1;84461,188707;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4602,901773;-0,015343;-1,000000;-84461,188707;-0,281537;-1,000000
3114;31;0,013509;50711,543535;0,000000;0,000000;1;91196,992859;2,000000;91196,992859;0;0,460730;0;0,000000;0,000000;0,000000;0;60,835281;0;50711,543535;0;0,000000;0;91196,992859;1;91196,992859;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40485,449324;-0,134951;-1,000000;-91196,992859;-0,303990;-1,000000
3114;32;0,013509;77780,397829;1,000000;77780,397829;1;21296,709438;1,000000;-21296,709438;0;0,461617;0;0,000000;0,000000;0,000000;0;41,252656;0;77780,397829;0;77780,397829;1;77780,397829;1;77780,397829;1;0,000000;0;0,000000;0;;1,000000;0,538383;0,200000;21296,709438;0,070989;1,000000;-56483,688391;-0,188279;-1,000000
3114;33;0,013509;48763,553457;0,000000;0,000000;1;52750,001432;2,000000;52750,001432;0;0,459419;0;0,000000;0,000000;0,000000;0;25,856235;0;48763,553457;0;0,000000;0;52750,001432;1;52750,001432;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3986,447975;-0,013288;-1,000000;25030,396397;0,083435;1,000000
3114;34;0,013509;65291,428697;1,000000;65291,428697;1;30932,621661;1,000000;-30932,621661;0;0,460708;0;0,000000;0,000000;0,000000;0;23,313628;0;65291,428697;0;65291,428697;1;65291,428697;1;65291,428697;1;0,000000;0;0,000000;0;;1,000000;0,539292;0,200000;30932,621661;0,103109;1,000000;-34358,807036;-0,114529;-1,000000
3114;35;0,013509;16488,080365;0,000000;0,000000;1;22987,395999;2,000000;22987,395999;0;0,459750;0;0,000000;0,000000;0,000000;0;18,743406;0;16488,080365;0;0,000000;0;22987,395999;1;22987,395999;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6499,315634;-0,021664;-1,000000;42304,032698;0,141013;1,000000
3114;36;0,013509;79101,955443;1,000000;79101,955443;1;46055,982753;1,000000;-46055,982753;0;0,461669;0;0,000000;0,000000;0,000000;0;18,890959;0;79101,955443;0;79101,955443;1;79101,955443;1;79101,955443;1;0,000000;0;0,000000;0;;1,000000;0,538331;0,200000;46055,982753;0,153520;1,000000;-33045,972691;-0,110153;-1,000000
3114;37;0,013509;60315,921686;1,000000;60315,921686;1;26203,417849;1,000000;-26203,417849;0;0,462761;0;0,000000;0,000000;0,000000;0;31,980705;0;60315,921686;0;60315,921686;1;60315,921686;1;60315,921686;1;0,000000;0;0,000000;0;;1,000000;0,537239;0,200000;26203,417849;0,087345;1,000000;44989,451606;0,149965;1,000000
3114;38;0,013509;91856,876598;1,000000;91856,876598;1;57552,642457;1,000000;-57552,642457;0;0,465159;0;0,000000;0,000000;0,000000;0;13,111730;0;91856,876598;0;91856,876598;1;91856,876598;1;91856,876598;1;0,000000;0;0,000000;0;;1,000000;0,534841;0,200000;57552,642457;0,191842;1,000000;26011,687544;0,086706;1,000000
3114;39;0,013509;78900,004577;1,000000;78900,004577;1;55946,358308;1,000000;-55946,358308;0;0,467490;0;0,000000;0,000000;0,000000;0;23,044414;0;78900,004577;0;78900,004577;1;78900,004577;1;78900,004577;1;0,000000;0;0,000000;0;;1,000000;0,532510;0,200000;55946,358308;0,186488;1,000000;68903,230329;0,229677;1,000000
3114;40;0,013509;92089,624626;1,000000;92089,624626;1;15772,485521;1,000000;-15772,485521;0;0,468147;0;0,000000;0,000000;0,000000;0;49,056939;0;92089,624626;0;92089,624626;1;92089,624626;1;92089,624626;1;0,000000;0;0,000000;0;;1,000000;0,531853;0,200000;15772,485521;0,052575;1,000000;2582,865472;0,008610;0,000000
3114;41;0,013509;31447,947694;0,000000;0,000000;1;71892,257991;2,000000;71892,257991;0;0,465152;0;0,000000;0,000000;0,000000;0;49,037463;0;31447,947694;0;0,000000;0;71892,257991;1;71892,257991;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40444,310297;-0,134814;-1,000000;20197,366636;0,067325;1,000000
3114;42;0,013509;54329,554530;0,000000;0,000000;1;68574,010535;2,000000;68574,010535;0;0,462295;0;0,000000;0,000000;0,000000;0;45,861967;0;54329,554530;0;0,000000;0;68574,010535;1;68574,010535;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14244,456005;-0,047482;-1,000000;-68574,010535;-0,228580;-1,000000
3114;43;0,013509;65840,222001;0,000000;0,000000;1;73039,246762;2,000000;73039,246762;0;0,459251;0;0,000000;0,000000;0,000000;0;32,589656;0;65840,222001;0;0,000000;0;73039,246762;1;73039,246762;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7199,024760;-0,023997;-1,000000;-73039,246762;-0,243464;-1,000000
3114;44;0,013509;51372,522121;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459251;0;51166,337679;0,000000;0,000000;0;28,296214;0;51372,522121;0;0,000000;0;0,000000;0;51166,337679;1;0,000000;0;-51166,337679;0;;1,000000;1,000000;-0,250000;206,184442;0,000687;0,000000;-51166,337679;-0,170554;-1,000000
3114;45;0,013509;51654,939849;0,000000;0,000000;1;59382,115750;2,000000;59382,115750;0;0,456777;0;0,000000;0,000000;0,000000;0;45,774677;0;51654,939849;0;0,000000;0;59382,115750;1;59382,115750;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7727,175900;-0,025757;-1,000000;-59382,115750;-0,197940;-1,000000
3114;46;0,013509;44961,299642;0,000000;0,000000;1;57547,523686;2,000000;57547,523686;0;0,454379;0;0,000000;0,000000;0,000000;0;29,586473;0;44961,299642;0;0,000000;0;57547,523686;1;57547,523686;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12586,224044;-0,041954;-1,000000;-57547,523686;-0,191825;-1,000000
3114;47;0,013509;43720,759295;1,000000;43720,759295;1;3499,477199;1,000000;-3499,477199;0;0,454525;0;0,000000;0,000000;0,000000;0;35,706345;0;43720,759295;0;43720,759295;1;43720,759295;1;43720,759295;1;0,000000;0;0,000000;0;;1,000000;0,545475;0,200000;3499,477199;0,011665;1,000000;-40221,282096;-0,134071;-1,000000
3114;48;0,013509;59897,296844;1,000000;59897,296844;1;17749,010554;1,000000;-17749,010554;0;0,455265;0;0,000000;0,000000;0,000000;0;16,610921;0;59897,296844;0;59897,296844;1;59897,296844;1;59897,296844;1;0,000000;0;0,000000;0;;1,000000;0,544735;0,200000;17749,010554;0,059163;1,000000;1572,473004;0,005242;0,000000
3114;49;0,013509;31374,261010;0,000000;0,000000;1;43694,143787;2,000000;43694,143787;0;0,453444;0;0,000000;0,000000;0,000000;0;19,811947;0;31374,261010;0;0,000000;0;43694,143787;1;43694,143787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12319,882777;-0,041066;-1,000000;16203,153057;0,054011;1,000000
3114;50;0,013509;45065,766693;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453444;0;45081,459039;0,000000;0,000000;0;23,460829;0;45065,766693;0;0,000000;0;0,000000;0;45081,459039;1;0,000000;0;-45081,459039;0;;1,000000;1,000000;-0,250000;-15,692346;-0,000052;0,000000;-45081,459039;-0,150272;-1,000000
3114;51;0,013509;28040,806149;0,000000;0,000000;1;49935,984439;2,000000;49935,984439;0;0,451363;0;0,000000;0,000000;0,000000;0;40,985328;0;28040,806149;0;0,000000;0;49935,984439;1;49935,984439;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21895,178290;-0,072984;-1,000000;-49935,984439;-0,166453;-1,000000
3114;52;0,013509;41469,039058;0,000000;0,000000;1;97673,084874;2,000000;97673,084874;0;0,447294;0;0,000000;0,000000;0,000000;0;69,856155;0;41469,039058;0;0,000000;0;97673,084874;1;97673,084874;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56204,045816;-0,187347;-1,000000;-97673,084874;-0,325577;-1,000000
3114;53;0,013509;75083,639907;0,000000;0,000000;1;94795,828265;2,000000;94795,828265;0;0,443344;0;0,000000;0,000000;0,000000;0;72,012905;0;75083,639907;0;0,000000;0;94795,828265;1;94795,828265;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19712,188358;-0,065707;-1,000000;-94795,828265;-0,315986;-1,000000
3114;54;0,013509;72873,340781;0,000000;0,000000;1;93391,644580;2,000000;93391,644580;0;0,439452;0;0,000000;0,000000;0,000000;0;70,811982;0;72873,340781;0;0,000000;0;93391,644580;1;93391,644580;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20518,303800;-0,068394;-1,000000;-93391,644580;-0,311305;-1,000000
3114;55;0,013509;65522,272876;0,000000;0,000000;1;86584,471249;2,000000;86584,471249;0;0,435845;0;0,000000;0,000000;0,000000;0;68,154426;0;65522,272876;0;0,000000;0;86584,471249;1;86584,471249;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21062,198374;-0,070207;-1,000000;-86584,471249;-0,288615;-1,000000
3114;56;0,013509;67454,942877;1,000000;67454,942877;1;6402,214917;1,000000;-6402,214917;0;0,436111;0;0,000000;0,000000;0,000000;0;58,950132;0;67454,942877;0;67454,942877;1;67454,942877;1;67454,942877;1;0,000000;0;0,000000;0;;1,000000;0,563889;0,200000;6402,214917;0,021341;1,000000;-61052,727961;-0,203509;-1,000000
3114;57;0,013509;34195,484233;0,000000;0,000000;1;53226,803953;2,000000;53226,803953;0;0,433894;0;0,000000;0,000000;0,000000;0;45,253189;0;34195,484233;0;0,000000;0;53226,803953;1;53226,803953;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19031,319720;-0,063438;-1,000000;14228,138925;0,047427;1,000000
3114;58;0,013509;64744,968456;1,000000;64744,968456;1;27748,187375;1,000000;-27748,187375;0;0,435050;0;0,000000;0,000000;0,000000;0;19,756273;0;64744,968456;0;64744,968456;1;64744,968456;1;64744,968456;1;0,000000;0;0,000000;0;;1,000000;0,564950;0,200000;27748,187375;0,092494;1,000000;-36996,781082;-0,123323;-1,000000
3114;59;0,013509;59233,487155;1,000000;59233,487155;1;28350,995340;1,000000;-28350,995340;0;0,436231;0;0,000000;0,000000;0,000000;0;22,233812;0;59233,487155;0;59233,487155;1;59233,487155;1;59233,487155;1;0,000000;0;0,000000;0;;1,000000;0,563769;0,200000;28350,995340;0,094503;1,000000;33862,476642;0,112875;1,000000
3114;60;0,013509;59631,368388;1,000000;59631,368388;1;20517,589449;1,000000;-20517,589449;0;0,437086;0;0,000000;0,000000;0,000000;0;38,439646;0;59631,368388;0;59631,368388;1;59631,368388;1;59631,368388;1;0,000000;0;0,000000;0;;1,000000;0,562914;0,200000;20517,589449;0,068392;1,000000;20119,708216;0,067066;1,000000
3114;61;0,013509;82096,398672;1,000000;82096,398672;1;49367,951771;1,000000;-49367,951771;0;0,439143;0;0,000000;0,000000;0,000000;0;25,355810;0;82096,398672;0;82096,398672;1;82096,398672;1;82096,398672;1;0,000000;0;0,000000;0;;1,000000;0,560857;0,200000;49367,951771;0,164560;1,000000;26902,921488;0,089676;1,000000
3114;62;0,013509;56035,794364;1,000000;56035,794364;1;32479,882705;1,000000;-32479,882705;0;0,440496;0;0,000000;0,000000;0,000000;0;14,590777;0;56035,794364;0;56035,794364;1;56035,794364;1;56035,794364;1;0,000000;0;0,000000;0;;1,000000;0,559504;0,200000;32479,882705;0,108266;1,000000;58540,487012;0,195135;1,000000
3114;63;0,013509;60601,958810;1,000000;60601,958810;1;0,000000;0,000000;0,000000;0;0,440496;0;0,000000;0,000000;0,000000;0;14,741649;0;60601,958810;0;60601,958810;1;60601,958810;1;27235,130339;1;0,000000;0;33366,828471;1;;1,000000;-1,000000;0,200000;33366,828471;0,111223;1,000000;28800,664025;0,096002;1,000000
3114;64;0,013509;34143,285406;0,000000;0,000000;1;74268,089221;2,000000;74268,089221;0;0,437402;0;0,000000;0,000000;0,000000;0;56,552033;0;34143,285406;0;0,000000;0;74268,089221;1;74268,089221;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40124,803815;-0,133749;-1,000000;-13666,130411;-0,045554;-1,000000
3114;65;0,013509;39687,001627;0,000000;0,000000;1;71097,173552;2,000000;71097,173552;0;0,434440;0;0,000000;0,000000;0,000000;0;52,411939;0;39687,001627;0;0,000000;0;71097,173552;1;71097,173552;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31410,171925;-0,104701;-1,000000;-71097,173552;-0,236991;-1,000000
3114;66;0,013509;31186,950244;0,000000;0,000000;1;73332,422867;2,000000;73332,422867;0;0,431384;0;0,000000;0,000000;0,000000;0;43,723899;0;31186,950244;0;0,000000;0;73332,422867;1;73332,422867;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42145,472623;-0,140485;-1,000000;-73332,422867;-0,244441;-1,000000
3114;67;0,013509;43685,028172;0,000000;0,000000;1;68877,970330;2,000000;68877,970330;0;0,428514;0;0,000000;0,000000;0,000000;0;49,471273;0;43685,028172;0;0,000000;0;68877,970330;1;68877,970330;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25192,942158;-0,083976;-1,000000;-68877,970330;-0,229593;-1,000000
3114;68;0,013509;32651,214760;0,000000;0,000000;1;55360,143173;2,000000;55360,143173;0;0,426207;0;0,000000;0,000000;0,000000;0;46,866047;0;32651,214760;0;0,000000;0;55360,143173;1;55360,143173;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22708,928413;-0,075696;-1,000000;-55360,143173;-0,184534;-1,000000
3114;69;0,013509;43956,392160;0,000000;0,000000;1;56402,751179;2,000000;56402,751179;0;0,423857;0;0,000000;0,000000;0,000000;0;44,829922;0;43956,392160;0;0,000000;0;56402,751179;1;56402,751179;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12446,359019;-0,041488;-1,000000;-56402,751179;-0,188009;-1,000000
3114;70;0,013509;41287,357874;0,000000;0,000000;1;50815,905076;2,000000;50815,905076;0;0,421740;0;0,000000;0,000000;0,000000;0;41,319132;0;41287,357874;0;0,000000;0;50815,905076;1;50815,905076;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9528,547202;-0,031762;-1,000000;-50815,905076;-0,169386;-1,000000
3114;71;0,013509;70866,913744;1,000000;70866,913744;1;16648,771584;1,000000;-16648,771584;0;0,422434;0;0,000000;0,000000;0,000000;0;35,258574;0;70866,913744;0;70866,913744;1;70866,913744;1;70866,913744;1;0,000000;0;0,000000;0;;1,000000;0,577566;0,200000;16648,771584;0,055496;1,000000;-54218,142161;-0,180727;-1,000000
3114;72;0,013509;56188,577493;1,000000;56188,577493;1;10415,769978;1,000000;-10415,769978;0;0,422868;0;0,000000;0,000000;0,000000;0;27,708997;0;56188,577493;0;56188,577493;1;56188,577493;1;56188,577493;1;0,000000;0;0,000000;0;;1,000000;0,577132;0,200000;10415,769978;0,034719;1,000000;25094,106228;0,083647;1,000000
3114;73;0,013509;26991,725849;0,000000;0,000000;1;41811,663942;2,000000;41811,663942;0;0,421126;0;0,000000;0,000000;0,000000;0;25,388622;0;26991,725849;0;0,000000;0;41811,663942;1;41811,663942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14819,938094;-0,049400;-1,000000;14376,913551;0,047923;1,000000
3114;74;0,013509;34172,683157;0,000000;0,000000;1;38154,070990;2,000000;38154,070990;0;0,419536;0;0,000000;0,000000;0,000000;0;26,446022;0;34172,683157;0;0,000000;0;38154,070990;1;38154,070990;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3981,387833;-0,013271;-1,000000;-38154,070990;-0,127180;-1,000000
