episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2164;26;0,050204;76282,724687;1,000000;76282,724687;1;44903,429777;1,000000;-44903,429777;0;0,494277;0;0,000000;0,000000;0,000000;0;26,378225;0;76282,724687;0;76282,724687;1;76282,724687;1;76282,724687;1;0,000000;0;0,000000;0;;1,000000;0,505723;0,200000;44903,429777;0,149678;1,000000;47059,964285;0,156867;1,000000
2164;27;0,050204;22297,029523;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494277;0;29083,775062;1,000000;29083,775062;1;34,600065;0;22297,029523;0;0,000000;0;29083,775062;1;29083,775062;1;29083,775062;1;0,000000;0;;1,000000;-1,000000;1,000000;-6786,745539;-0,022622;-1,000000;47198,949625;0,157330;1,000000
2164;28;0,050204;69976,226690;1,000000;69976,226690;1;36096,813818;1,000000;-36096,813818;0;0,495781;0;0,000000;0,000000;0,000000;0;14,830723;0;69976,226690;0;69976,226690;1;69976,226690;1;69976,226690;1;0,000000;0;0,000000;0;;1,000000;0,504219;0,200000;36096,813818;0,120323;1,000000;-33879,412872;-0,112931;-1,000000
2164;29;0,050204;83393,949041;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495781;0;88132,659627;1,000000;88132,659627;1;53,455430;0;83393,949041;0;0,000000;0;88132,659627;1;88132,659627;1;88132,659627;1;0,000000;0;;1,000000;-1,000000;1,000000;-4738,710586;-0,015796;-1,000000;-18156,432937;-0,060521;-1,000000
2164;30;0,050204;48977,876061;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495781;0;87439,823304;1,000000;87439,823304;1;55,258701;0;48977,876061;0;0,000000;0;87439,823304;1;87439,823304;1;87439,823304;1;0,000000;0;;1,000000;-1,000000;1,000000;-38461,947243;-0,128206;-1,000000;-87439,823304;-0,291466;-1,000000
2164;31;0,050204;55155,480989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495781;0;91059,088801;1,000000;91059,088801;1;61,701235;0;55155,480989;0;0,000000;0;91059,088801;1;91059,088801;1;91059,088801;1;0,000000;0;;1,000000;-1,000000;1,000000;-35903,607812;-0,119679;-1,000000;-91059,088801;-0,303530;-1,000000
2164;32;0,050204;40633,998907;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495781;0;92785,607153;1,000000;92785,607153;1;54,001989;0;40633,998907;0;0,000000;0;92785,607153;1;92785,607153;1;92785,607153;1;0,000000;0;;1,000000;-1,000000;1,000000;-52151,608246;-0,173839;-1,000000;-92785,607153;-0,309285;-1,000000
2164;33;0,050204;53006,903800;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495781;0;58201,295513;1,000000;58201,295513;1;29,903810;0;53006,903800;0;0,000000;0;58201,295513;1;58201,295513;1;58201,295513;1;0,000000;0;;1,000000;-1,000000;1,000000;-5194,391713;-0,017315;-1,000000;-58201,295513;-0,194004;-1,000000
2164;34;0,050204;37238,885981;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495781;0;59110,417360;1,000000;59110,417360;1;30,636188;0;37238,885981;0;0,000000;0;59110,417360;1;59110,417360;1;59110,417360;1;0,000000;0;;1,000000;-1,000000;1,000000;-21871,531380;-0,072905;-1,000000;-59110,417360;-0,197035;-1,000000
2164;35;0,050204;29127,421784;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495781;0;60325,972579;1,000000;60325,972579;1;44,357067;0;29127,421784;0;0,000000;0;60325,972579;1;60325,972579;1;60325,972579;1;0,000000;0;;1,000000;-1,000000;1,000000;-31198,550794;-0,103995;-1,000000;-60325,972579;-0,201087;-1,000000
2164;36;0,050204;35461,447183;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495781;0;45811,710847;1,000000;45811,710847;1;25,203563;0;35461,447183;0;0,000000;0;45811,710847;1;45811,710847;1;45811,710847;1;0,000000;0;;1,000000;-1,000000;1,000000;-10350,263664;-0,034501;-1,000000;-45811,710847;-0,152706;-1,000000
2164;37;0,050204;33304,289339;1,000000;33304,289339;1;0,000000;1,000000;0,000000;0;0,495781;0;18985,963832;1,000000;18985,963832;1;28,824076;0;33304,289339;0;33304,289339;1;52290,253171;1;52290,253171;1;18985,963832;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18985,963832;-0,063287;-1,000000;-52290,253171;-0,174301;-1,000000
2164;38;0,050204;65739,937691;1,000000;65739,937691;1;10466,792106;1,000000;-10466,792106;0;0,496217;0;0,000000;0,000000;0,000000;0;36,934316;0;65739,937691;0;65739,937691;1;65739,937691;1;65739,937691;1;0,000000;0;0,000000;0;;1,000000;0,503783;0,200000;10466,792106;0,034889;1,000000;-21968,856246;-0,073230;-1,000000
2164;39;0,050204;32615,825679;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496217;0;52476,239209;1,000000;52476,239209;1;30,230260;0;32615,825679;0;0,000000;0;52476,239209;1;52476,239209;1;52476,239209;1;0,000000;0;;1,000000;-1,000000;1,000000;-19860,413530;-0,066201;-1,000000;13263,698482;0,044212;1,000000
2164;40;0,050204;56087,478860;1,000000;56087,478860;1;5918,404711;1,000000;-5918,404711;0;0,496464;0;0,000000;0,000000;0,000000;0;22,651315;0;56087,478860;0;56087,478860;1;56087,478860;1;56087,478860;1;0,000000;0;0,000000;0;;1,000000;0,503536;0,200000;5918,404711;0,019728;1,000000;-50169,074149;-0,167230;-1,000000
2164;41;0,050204;49001,636540;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496464;0;113964,302980;1,000000;113964,302980;1;73,906108;0;49001,636540;0;0,000000;0;113964,302980;1;113964,302980;1;113964,302980;1;0,000000;0;;1,000000;-1,000000;1,000000;-64962,666440;-0,216542;-1,000000;-57876,824119;-0,192923;-1,000000
2164;42;0,050204;65756,924375;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496464;0;109527,746887;1,000000;109527,746887;1;79,588372;0;65756,924375;0;0,000000;0;109527,746887;1;109527,746887;1;109527,746887;1;0,000000;0;;1,000000;-1,000000;1,000000;-43770,822512;-0,145903;-1,000000;-109527,746887;-0,365092;-1,000000
2164;43;0,050204;90495,898544;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496464;0;110438,666426;1,000000;110438,666426;1;82,828399;0;90495,898544;0;0,000000;0;110438,666426;1;110438,666426;1;110438,666426;1;0,000000;0;;1,000000;-1,000000;1,000000;-19942,767882;-0,066476;-1,000000;-110438,666426;-0,368129;-1,000000
2164;44;0,050204;60091,594685;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496464;0;114089,299695;1,000000;114089,299695;1;86,038734;0;60091,594685;0;0,000000;0;114089,299695;1;114089,299695;1;114089,299695;1;0,000000;0;;1,000000;-1,000000;1,000000;-53997,705010;-0,179992;-1,000000;-114089,299695;-0,380298;-1,000000
2164;45;0,050204;77807,901300;1,000000;77807,901300;1;14525,344181;1,000000;-14525,344181;0;0,497069;0;0,000000;0,000000;0,000000;0;54,546396;0;77807,901300;0;77807,901300;1;77807,901300;1;77807,901300;1;0,000000;0;0,000000;0;;1,000000;0,502931;0,200000;14525,344181;0,048418;1,000000;-63282,557119;-0,210942;-1,000000
2164;46;0,050204;68122,609151;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497069;0;73108,109170;1,000000;73108,109170;1;39,730417;0;68122,609151;0;0,000000;0;73108,109170;1;73108,109170;1;73108,109170;1;0,000000;0;;1,000000;-1,000000;1,000000;-4985,500019;-0,016618;-1,000000;4699,792130;0,015666;1,000000
2164;47;0,050204;72579,814119;1,000000;72579,814119;1;44594,981636;1,000000;-44594,981636;0;0,498927;0;0,000000;0,000000;0,000000;0;13,373390;0;72579,814119;0;72579,814119;1;72579,814119;1;72579,814119;1;0,000000;0;0,000000;0;;1,000000;0,501073;0,200000;44594,981636;0,148650;1,000000;-27984,832483;-0,093283;-1,000000
2164;48;0,050204;118828,699204;1,000000;118828,699204;1;0,000000;2,000000;0,000000;0;0,498927;0;0,000000;0,000000;0,000000;0;37,889277;0;118828,699204;0;118828,699204;1;118828,699204;1;38990,766920;1;0,000000;0;79837,932283;1;;1,000000;-1,000000;0,200000;79837,932283;0,266126;1,000000;33589,047199;0,111963;1,000000
2164;49;0,050204;48260,876531;1,000000;48260,876531;1;22647,184850;1,000000;-22647,184850;0;0,499871;0;0,000000;0,000000;0,000000;0;31,501053;0;48260,876531;0;48260,876531;1;48260,876531;1;48260,876531;1;0,000000;0;0,000000;0;;1,000000;0,500129;0,200000;22647,184850;0,075491;1,000000;93215,007522;0,310717;1,000000
2164;50;0,050204;99762,497802;1,000000;99762,497802;1;67433,815739;1,000000;-67433,815739;1;0,502681;1;0,000000;0,000000;0,000000;0;26,792423;0;99762,497802;0;99762,497802;1;99762,497802;1;99762,497802;1;0,000000;0;0,000000;0;;1,000000;0,497319;0,200000;67433,815739;0,224779;1,000000;15932,194468;0,053107;1,000000
2164;51;0,050204;87828,166173;1,000000;87828,166173;1;60719,560932;1,000000;-60719,560932;1;0,505211;1;0,000000;0,000000;0,000000;0;17,771962;0;87828,166173;0;87828,166173;1;87828,166173;1;87828,166173;1;0,000000;0;0,000000;0;;1,000000;0,494789;0,200000;60719,560932;0,202399;1,000000;72653,892561;0,242180;1,000000
2164;52;0,050204;66402,462807;1,000000;66402,462807;1;31364,415281;1,000000;-31364,415281;1;0,506517;1;0,000000;0,000000;0,000000;0;24,106839;0;66402,462807;0;66402,462807;1;66402,462807;1;66402,462807;1;0,000000;0;0,000000;0;;1,000000;0,493483;0,200000;31364,415281;0,104548;1,000000;52790,118646;0,175967;1,000000
2164;53;0,050204;106179,027805;1,000000;106179,027805;1;22197,268999;1,000000;-22197,268999;1;0,507442;1;0,000000;0,000000;0,000000;0;51,471488;0;106179,027805;0;106179,027805;1;106179,027805;1;106179,027805;1;0,000000;0;0,000000;0;;1,000000;0,492558;0,200000;22197,268999;0,073991;1,000000;-17579,296000;-0,058598;-1,000000
2164;54;0,050204;24353,098035;0,000000;0,000000;1;87442,725900;2,000000;87442,725900;1;0,503799;1;0,000000;1,000000;0,000000;0;66,035744;0;24353,098035;0;0,000000;0;87442,725900;1;87442,725900;1;0,000000;0;0,000000;0;;1,000000;0,073627;-1,000000;-63089,627865;-0,210299;-1,000000;18736,301905;0,062454;1,000000
2164;55;0,050204;39363,425643;0,000000;0,000000;1;83206,366560;2,000000;83206,366560;1;0,500332;1;0,000000;1,000000;0,000000;0;56,627362;0;39363,425643;0;0,000000;0;83206,366560;1;83206,366560;1;0,000000;0;0,000000;0;;1,000000;0,097998;-1,000000;-43842,940916;-0,146143;-1,000000;-83206,366560;-0,277355;-1,000000
2164;56;0,050204;31591,814682;0,000000;0,000000;1;90351,318823;2,000000;90351,318823;0;0,496567;0;0,000000;1,000000;0,000000;0;60,601810;0;31591,814682;0;0,000000;0;90351,318823;1;90351,318823;1;0,000000;0;0,000000;0;;1,000000;0,017843;-1,000000;-58759,504141;-0,195865;-1,000000;-90351,318823;-0,301171;-1,000000
2164;57;0,050204;49931,876988;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496567;0;60711,973484;0,000000;0,000000;0;37,810662;0;49931,876988;0;0,000000;0;0,000000;0;60711,973484;1;0,000000;0;-60711,973484;0;;1,000000;-1,000000;-0,500000;-10780,096496;-0,035934;-1,000000;-60711,973484;-0,202373;-1,000000
2164;58;0,050204;32671,668457;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496567;0;71238,220958;1,000000;71238,220958;1;48,489020;0;32671,668457;0;0,000000;0;71238,220958;1;71238,220958;1;71238,220958;1;0,000000;0;;1,000000;-1,000000;1,000000;-38566,552500;-0,128555;-1,000000;-71238,220958;-0,237461;-1,000000
2164;59;0,050204;50169,314663;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496567;0;59180,867175;1,000000;59180,867175;1;38,199292;0;50169,314663;0;0,000000;0;59180,867175;1;59180,867175;1;59180,867175;1;0,000000;0;;1,000000;-1,000000;1,000000;-9011,552512;-0,030039;-1,000000;-59180,867175;-0,197270;-1,000000
2164;60;0,050204;50351,446771;1,000000;50351,446771;1;3979,393940;1,000000;-3979,393940;0;0,496733;0;0,000000;0,000000;0,000000;0;27,827251;0;50351,446771;0;50351,446771;1;50351,446771;1;50351,446771;1;0,000000;0;0,000000;0;;1,000000;0,503267;0,200000;3979,393940;0,013265;1,000000;-46372,052831;-0,154574;-1,000000
2164;61;0,050204;46483,982407;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496733;0;56709,362815;1,000000;56709,362815;1;29,105844;0;46483,982407;0;0,000000;0;56709,362815;1;56709,362815;1;56709,362815;1;0,000000;0;;1,000000;-1,000000;1,000000;-10225,380408;-0,034085;-1,000000;-6357,916044;-0,021193;-1,000000
2164;62;0,050204;57944,422147;1,000000;57944,422147;1;8179,440064;1,000000;-8179,440064;0;0,497074;0;0,000000;0,000000;0,000000;0;28,219100;0;57944,422147;0;57944,422147;1;57944,422147;1;57944,422147;1;0,000000;0;0,000000;0;;1,000000;0,502926;0,200000;8179,440064;0,027265;1,000000;-49764,982083;-0,165883;-1,000000
2164;63;0,050204;49266,334634;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497074;0;52394,810553;1,000000;52394,810553;1;26,561623;0;49266,334634;0;0,000000;0;52394,810553;1;52394,810553;1;52394,810553;1;0,000000;0;;1,000000;-1,000000;1,000000;-3128,475919;-0,010428;-1,000000;5549,611594;0,018499;1,000000
2164;64;0,050204;38439,492222;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497074;0;50977,293272;1,000000;50977,293272;1;33,307601;0;38439,492222;0;0,000000;0;50977,293272;1;50977,293272;1;50977,293272;1;0,000000;0;;1,000000;-1,000000;1,000000;-12537,801050;-0,041793;-1,000000;-50977,293272;-0,169924;-1,000000
2164;65;0,050204;89800,251785;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497074;0;102698,019725;1,000000;102698,019725;1;72,019240;0;89800,251785;0;0,000000;0;102698,019725;1;102698,019725;1;102698,019725;1;0,000000;0;;1,000000;-1,000000;1,000000;-12897,767940;-0,042993;-1,000000;-102698,019725;-0,342327;-1,000000
2164;66;0,050204;59632,485704;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497074;0;108258,285439;1,000000;108258,285439;1;65,566025;0;59632,485704;0;0,000000;0;108258,285439;1;108258,285439;1;108258,285439;1;0,000000;0;;1,000000;-1,000000;1,000000;-48625,799735;-0,162086;-1,000000;-108258,285439;-0,360861;-1,000000
2164;67;0,050204;30257,176070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497074;0;114296,878455;1,000000;114296,878455;1;86,233577;0;30257,176070;0;0,000000;0;114296,878455;1;114296,878455;1;114296,878455;1;0,000000;0;;1,000000;-1,000000;1,000000;-84039,702385;-0,280132;-1,000000;-114296,878455;-0,380990;-1,000000
2164;68;0,050204;53607,306283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497074;0;113118,873442;1,000000;113118,873442;1;80,068717;0;53607,306283;0;0,000000;0;113118,873442;1;113118,873442;1;113118,873442;1;0,000000;0;;1,000000;-1,000000;1,000000;-59511,567160;-0,198372;-1,000000;-113118,873442;-0,377063;-1,000000
2164;69;0,050204;46389,649694;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497074;0;64705,921588;1,000000;64705,921588;1;58,417945;0;46389,649694;0;0,000000;0;64705,921588;1;64705,921588;1;64705,921588;1;0,000000;0;;1,000000;-1,000000;1,000000;-18316,271894;-0,061054;-1,000000;-64705,921588;-0,215686;-1,000000
2164;70;0,050204;81926,773760;1,000000;81926,773760;1;13258,712285;1,000000;-13258,712285;0;0,497626;0;0,000000;0,000000;0,000000;0;49,843430;0;81926,773760;0;81926,773760;1;81926,773760;1;81926,773760;1;0,000000;0;0,000000;0;;1,000000;0,502374;0,200000;13258,712285;0,044196;1,000000;-68668,061475;-0,228894;-1,000000
2164;71;0,050204;82005,209277;1,000000;82005,209277;1;56773,042908;1,000000;-56773,042908;0;0,499992;0;0,000000;0,000000;0,000000;0;19,521649;0;82005,209277;0;82005,209277;1;82005,209277;1;82005,209277;1;0,000000;0;0,000000;0;;1,000000;0,500008;0,200000;56773,042908;0,189243;1,000000;56694,607391;0,188982;1,000000
2164;72;0,050204;83467,458464;1,000000;83467,458464;1;54932,002944;1,000000;-54932,002944;1;0,502281;1;0,000000;0,000000;0,000000;0;25,286085;0;83467,458464;0;83467,458464;1;83467,458464;1;83467,458464;1;0,000000;0;0,000000;0;;1,000000;0,497719;0,200000;54932,002944;0,183107;1,000000;53469,753757;0,178233;1,000000
2164;73;0,050204;68880,377672;1,000000;68880,377672;1;37099,255439;1,000000;-37099,255439;1;0,503826;1;0,000000;0,000000;0,000000;0;27,304140;0;68880,377672;0;68880,377672;1;68880,377672;1;68880,377672;1;0,000000;0;0,000000;0;;1,000000;0,496174;0,200000;37099,255439;0,123664;1,000000;51686,336231;0,172288;1,000000
