episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
723;14;0,541795;48512,105122;1,000000;48512,105122;1;28842,885412;2,000000;28842,885412;0;0,459979;0;0,000000;1,000000;0,000000;0;49,458377;0;48512,105122;0;48512,105122;1;77354,990534;1;77354,990534;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28842,885412;-0,096143;-1,000000;-77354,990534;-0,257850;-1,000000
723;15;0,541795;29316,032500;1,000000;29316,032500;1;0,000000;0,000000;0,000000;0;0,459979;0;26217,960265;0,000000;0,000000;0;46,559769;0;29316,032500;0;29316,032500;1;29316,032500;1;55533,992765;1;0,000000;0;-26217,960265;0;;-1,000000;-1,000000;-0,500000;-26217,960265;-0,087393;-1,000000;-7021,887642;-0,023406;-1,000000
723;16;0,541795;40447,423424;1,000000;40447,423424;1;21082,648341;2,000000;21082,648341;0;0,459101;0;0,000000;0,000000;0,000000;0;37,532875;0;40447,423424;0;40447,423424;1;61530,071764;1;61530,071764;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-21082,648341;-0,070275;-1,000000;-32214,039264;-0,107380;-1,000000
723;17;0,541795;53058,718897;1,000000;53058,718897;1;0,000000;0,000000;0,000000;0;0,459101;0;0,000000;1,000000;0,000000;0;32,355985;0;53058,718897;0;53058,718897;1;53058,718897;1;52829,458402;1;0,000000;0;229,260496;1;;1,000000;1,000000;-0,250000;229,260496;0,000764;0,000000;-12382,034978;-0,041273;-1,000000
723;18;0,541795;60897,130003;1,000000;60897,130003;1;18002,409044;1,000000;-18002,409044;0;0,459851;0;0,000000;0,000000;0,000000;0;25,845253;0;60897,130003;0;60897,130003;1;60897,130003;1;60897,130003;1;0,000000;0;0,000000;0;;1,000000;0,540149;0,200000;18002,409044;0,060008;1,000000;10163,997938;0,033880;1,000000
723;19;0,541795;71548,532100;1,000000;71548,532100;1;28862,546779;1,000000;-28862,546779;0;0,461054;0;0,000000;0,000000;0,000000;0;19,230124;0;71548,532100;0;71548,532100;1;71548,532100;1;71548,532100;1;0,000000;0;0,000000;0;;1,000000;0,538946;0,200000;28862,546779;0,096208;1,000000;18211,144682;0,060704;1,000000
723;20;0,541795;53162,927181;1,000000;53162,927181;1;10077,636874;1,000000;-10077,636874;0;0,461474;0;0,000000;1,000000;0,000000;0;20,571374;0;53162,927181;0;53162,927181;1;53162,927181;1;53162,927181;1;0,000000;0;0,000000;0;;1,000000;0,538526;-1,000000;10077,636874;0,033592;1,000000;28463,241793;0,094877;1,000000
723;21;0,541795;35803,463003;0,000000;0,000000;1;41551,737422;2,000000;41551,737422;0;0,459742;0;0,000000;0,000000;0,000000;0;21,828390;0;35803,463003;0;0,000000;0;41551,737422;1;41551,737422;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5748,274419;-0,019161;-1,000000;11611,189759;0,038704;1,000000
723;22;0,541795;69295,183656;1,000000;69295,183656;1;0,000000;2,000000;0,000000;0;0,459742;0;0,000000;1,000000;0,000000;0;30,747179;0;69295,183656;0;69295,183656;1;69295,183656;1;45740,977447;1;0,000000;0;23554,206209;1;;1,000000;-1,000000;-1,000000;23554,206209;0,078514;1,000000;-45740,977447;-0,152470;-1,000000
723;23;0,541795;74493,749424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459742;0;92924,029264;0,000000;0,000000;0;71,062244;0;74493,749424;0;0,000000;0;0,000000;0;92924,029264;1;0,000000;0;-92924,029264;0;;1,000000;-1,000000;-0,500000;-18430,279840;-0,061434;-1,000000;-23628,845608;-0,078763;-1,000000
723;24;0,541795;86301,467979;1,000000;86301,467979;1;4196,977725;2,000000;4196,977725;0;0,459567;0;0,000000;1,000000;0,000000;0;70,504489;0;86301,467979;0;86301,467979;1;90498,445704;1;90498,445704;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-4196,977725;-0,013990;-1,000000;-90498,445704;-0,301661;-1,000000
723;25;0,541795;67592,387637;1,000000;67592,387637;1;30830,843434;2,000000;30830,843434;0;0,458283;0;0,000000;1,000000;0,000000;0;71,083537;0;67592,387637;0;67592,387637;1;98423,231071;1;98423,231071;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30830,843434;-0,102769;-1,000000;-12121,763092;-0,040406;-1,000000
723;26;0,541795;88876,313719;0,000000;0,000000;1;101327,684113;2,000000;101327,684113;0;0,454061;0;0,000000;0,000000;0,000000;0;83,001536;0;88876,313719;0;0,000000;0;101327,684113;1;101327,684113;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12451,370395;-0,041505;-1,000000;-33735,296477;-0,112451;-1,000000
723;27;0,541795;130888,907280;1,000000;130888,907280;1;0,000000;0,000000;0,000000;0;0,454061;0;0,000000;0,000000;0,000000;0;46,990026;0;130888,907280;0;130888,907280;1;130888,907280;1;59425,434002;1;0,000000;0;71463,473278;1;;1,000000;-1,000000;0,200000;71463,473278;0,238212;1,000000;-59425,434002;-0,198085;-1,000000
723;28;0,541795;72504,277892;1,000000;72504,277892;1;15816,883255;1,000000;-15816,883255;0;0,454720;0;0,000000;1,000000;0,000000;0;40,417165;0;72504,277892;0;72504,277892;1;72504,277892;1;72504,277892;1;0,000000;0;0,000000;0;;1,000000;0,545280;-1,000000;15816,883255;0,052723;1,000000;74201,512644;0,247338;1,000000
723;29;0,541795;52341,471110;1,000000;52341,471110;1;18913,507342;1,000000;-18913,507342;0;0,455508;0;0,000000;0,000000;0,000000;0;5,537354;0;52341,471110;0;52341,471110;1;52341,471110;1;52341,471110;1;0,000000;0;0,000000;0;;1,000000;0,544492;0,200000;18913,507342;0,063045;1,000000;39076,314123;0,130254;1,000000
723;30;0,541795;66466,280272;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455508;0;38353,869830;0,000000;0,000000;0;22,284500;0;66466,280272;0;0,000000;0;0,000000;0;38353,869830;1;0,000000;0;-38353,869830;0;;-1,000000;0,544492;0,200000;28112,410442;0,093708;1,000000;13987,601280;0,046625;1,000000
723;31;0,541795;90059,711690;1,000000;90059,711690;1;56638,274769;1,000000;-56638,274769;0;0,457868;0;0,000000;1,000000;0,000000;0;14,180548;0;90059,711690;0;90059,711690;1;90059,711690;1;90059,711690;1;0,000000;0;0,000000;0;;1,000000;0,542132;-1,000000;56638,274769;0,188794;1,000000;-33421,436921;-0,111405;-1,000000
723;32;0,541795;46635,337247;1,000000;46635,337247;1;19268,673583;1,000000;-19268,673583;0;0,458671;0;0,000000;1,000000;0,000000;0;27,964321;0;46635,337247;0;46635,337247;1;46635,337247;1;46635,337247;1;0,000000;0;0,000000;0;;1,000000;0,541329;-1,000000;19268,673583;0,064229;1,000000;62693,048026;0,208977;1,000000
723;33;0,541795;81179,804807;1,000000;81179,804807;1;49414,578437;1,000000;-49414,578437;0;0,460730;0;0,000000;0,000000;0,000000;0;23,582025;0;81179,804807;0;81179,804807;1;81179,804807;1;81179,804807;1;0,000000;0;0,000000;0;;1,000000;0,539270;0,200000;49414,578437;0,164715;1,000000;14870,110877;0,049567;1,000000
723;34;0,541795;85286,758769;1,000000;85286,758769;1;52468,659572;1,000000;-52468,659572;0;0,462916;0;0,000000;0,000000;0,000000;0;16,859926;0;85286,758769;0;85286,758769;1;85286,758769;1;85286,758769;1;0,000000;0;0,000000;0;;1,000000;0,537084;0,200000;52468,659572;0,174896;1,000000;48361,705610;0,161206;1,000000
723;35;0,541795;107770,847373;1,000000;107770,847373;1;38685,131888;1,000000;-38685,131888;0;0,464528;0;0,000000;0,000000;0,000000;0;44,904036;0;107770,847373;0;107770,847373;1;107770,847373;1;107770,847373;1;0,000000;0;0,000000;0;;1,000000;0,535472;0,200000;38685,131888;0,128950;1,000000;16201,043285;0,054003;1,000000
723;36;0,541795;62034,863143;1,000000;62034,863143;1;0,000000;1,000000;0,000000;0;0,464528;0;10244,891391;1,000000;10244,891391;1;39,031159;0;62034,863143;0;62034,863143;1;72279,754534;1;72279,754534;1;10244,891391;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10244,891391;-0,034150;-1,000000;35491,092839;0,118304;1,000000
723;37;0,541795;56829,148456;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464528;0;78513,706426;1,000000;78513,706426;1;43,895635;0;56829,148456;0;0,000000;0;78513,706426;1;78513,706426;1;78513,706426;1;0,000000;0;;1,000000;-1,000000;1,000000;-21684,557970;-0,072282;-1,000000;-16478,843283;-0,054929;-1,000000
723;38;0,541795;21463,987523;0,000000;0,000000;1;65356,225910;2,000000;65356,225910;0;0,461805;0;0,000000;1,000000;0,000000;0;39,853527;0;21463,987523;0;0,000000;0;65356,225910;1;65356,225910;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43892,238387;-0,146307;-1,000000;-65356,225910;-0,217854;-1,000000
723;39;0,541795;57488,823969;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461805;0;48607,028961;0,000000;0,000000;0;34,026614;0;57488,823969;0;0,000000;0;0,000000;0;48607,028961;1;0,000000;0;-48607,028961;0;;-1,000000;0,538195;0,200000;8881,795008;0,029606;1,000000;-48607,028961;-0,162023;-1,000000
723;40;0,541795;54970,841341;1,000000;54970,841341;1;0,000000;2,000000;0,000000;0;0,461805;0;0,000000;0,000000;0,000000;0;42,505769;0;54970,841341;0;54970,841341;1;54970,841341;1;53440,125672;1;0,000000;0;1530,715669;1;;1,000000;-1,000000;0,200000;1530,715669;0,005102;0,000000;-53440,125672;-0,178134;-1,000000
723;41;0,541795;49718,877392;1,000000;49718,877392;1;6106,638201;2,000000;6106,638201;0;0,461550;0;0,000000;1,000000;0,000000;0;28,453686;0;49718,877392;0;49718,877392;1;55825,515593;1;55825,515593;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6106,638201;-0,020355;-1,000000;-854,674252;-0,002849;0,000000
723;42;0,541795;30935,384517;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461550;0;38460,618509;0,000000;0,000000;0;32,218731;0;30935,384517;0;0,000000;0;0,000000;0;38460,618509;1;0,000000;0;-38460,618509;0;;1,000000;-1,000000;-0,500000;-7525,233992;-0,025084;-1,000000;11258,258883;0,037528;1,000000
723;43;0,541795;43930,174689;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461550;0;43999,412879;0,000000;0,000000;0;27,024180;0;43930,174689;0;0,000000;0;0,000000;0;43999,412879;1;0,000000;0;-43999,412879;0;;1,000000;1,000000;-0,250000;-69,238189;-0,000231;0,000000;-43999,412879;-0,146665;-1,000000
723;44;0,541795;38614,098780;1,000000;38614,098780;1;0,000000;1,000000;0,000000;0;0,461550;0;11147,824157;1,000000;11147,824157;1;31,581755;0;38614,098780;0;38614,098780;1;49761,922937;1;49761,922937;1;11147,824157;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11147,824157;-0,037159;-1,000000;-49761,922937;-0,165873;-1,000000
723;45;0,541795;27053,958845;0,000000;0,000000;1;44878,896068;2,000000;44878,896068;0;0,459680;0;0,000000;0,000000;0,000000;0;28,190542;0;27053,958845;0;0,000000;0;44878,896068;1;44878,896068;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17824,937223;-0,059416;-1,000000;-6264,797288;-0,020883;-1,000000
723;46;0,541795;54477,294083;1,000000;54477,294083;1;0,000000;2,000000;0,000000;0;0,459680;0;0,000000;0,000000;0,000000;0;29,735142;0;54477,294083;0;54477,294083;1;54477,294083;1;48795,864757;1;0,000000;0;5681,429326;1;;1,000000;-1,000000;0,200000;5681,429326;0,018938;1,000000;-48795,864757;-0,162653;-1,000000
723;47;0,541795;43643,303209;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459680;0;90225,415476;1,000000;90225,415476;1;69,756685;0;43643,303209;0;0,000000;0;90225,415476;1;90225,415476;1;90225,415476;1;0,000000;0;;1,000000;-1,000000;1,000000;-46582,112268;-0,155274;-1,000000;-35748,121393;-0,119160;-1,000000
723;48;0,541795;116097,413399;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459680;0;89245,303167;0,000000;0,000000;0;66,845839;0;116097,413399;0;0,000000;0;0,000000;0;89245,303167;1;0,000000;0;-89245,303167;0;;-1,000000;0,540320;0,200000;26852,110232;0,089507;1,000000;-89245,303167;-0,297484;-1,000000
723;49;0,541795;67135,872087;0,000000;0,000000;1;96709,861258;2,000000;96709,861258;0;0,455651;0;0,000000;1,000000;0,000000;0;67,235819;0;67135,872087;0;0,000000;0;96709,861258;1;96709,861258;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29573,989172;-0,098580;-1,000000;-96709,861258;-0,322366;-1,000000
723;50;0,541795;92764,181383;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455651;0;94551,623928;1,000000;94551,623928;1;70,477479;0;92764,181383;0;0,000000;0;94551,623928;1;94551,623928;1;94551,623928;1;0,000000;0;;1,000000;1,000000;-0,250000;-1787,442545;-0,005958;0,000000;-94551,623928;-0,315172;-1,000000
723;51;0,541795;42597,479021;1,000000;42597,479021;1;0,000000;1,000000;0,000000;0;0,455651;0;6301,296358;1,000000;6301,296358;1;55,207036;0;42597,479021;0;42597,479021;1;48898,775378;1;48898,775378;1;6301,296358;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6301,296358;-0,021004;-1,000000;-48898,775378;-0,162996;-1,000000
723;52;0,541795;60804,383875;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455651;0;50630,173291;1,000000;50630,173291;1;38,470714;0;60804,383875;0;0,000000;0;50630,173291;1;50630,173291;1;50630,173291;1;0,000000;0;;-1,000000;-1,000000;-1,000000;10174,210584;0,033914;1,000000;-8032,694270;-0,026776;-1,000000
723;53;0,541795;79327,371168;1,000000;79327,371168;1;0,000000;2,000000;0,000000;0;0,455651;0;0,000000;0,000000;0,000000;0;27,480829;0;79327,371168;0;79327,371168;1;79327,371168;1;37040,615585;1;0,000000;0;42286,755583;1;;1,000000;-1,000000;0,200000;42286,755583;0,140956;1,000000;-37040,615585;-0,123469;-1,000000
723;54;0,541795;59866,764253;1,000000;59866,764253;1;34027,262741;1,000000;-34027,262741;0;0,457068;0;0,000000;0,000000;0,000000;0;30,411605;0;59866,764253;0;59866,764253;1;59866,764253;1;59866,764253;1;0,000000;0;0,000000;0;;1,000000;0,542932;0,200000;34027,262741;0,113424;1,000000;53487,869656;0,178293;1,000000
723;55;0,541795;69276,175006;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457068;0;34204,479360;0,000000;0,000000;0;21,938202;0;69276,175006;0;0,000000;0;0,000000;0;34204,479360;1;0,000000;0;-34204,479360;0;;-1,000000;-1,000000;0,200000;35071,695646;0,116906;1,000000;25662,284893;0,085541;1,000000
723;56;0,541795;73231,020473;1,000000;73231,020473;1;45382,860611;1,000000;-45382,860611;0;0,458959;0;0,000000;0,000000;0,000000;0;22,402375;0;73231,020473;0;73231,020473;1;73231,020473;1;73231,020473;1;0,000000;0;0,000000;0;;1,000000;0,541041;0,200000;45382,860611;0,151276;1,000000;-27848,159862;-0,092827;-1,000000
723;57;0,541795;72922,046908;1,000000;72922,046908;1;42936,338263;1,000000;-42936,338263;0;0,460748;0;0,000000;0,000000;0,000000;0;27,525747;0;72922,046908;0;72922,046908;1;72922,046908;1;72922,046908;1;0,000000;0;0,000000;0;;1,000000;0,539252;0,200000;42936,338263;0,143121;1,000000;43245,311829;0,144151;1,000000
723;58;0,541795;113371,428415;1,000000;113371,428415;1;82045,761621;1,000000;-82045,761621;0;0,464167;0;0,000000;1,000000;0,000000;0;28,293961;0;113371,428415;0;113371,428415;1;113371,428415;1;113371,428415;1;0,000000;0;0,000000;0;;1,000000;0,535833;-1,000000;82045,761621;0,273486;1,000000;41596,380113;0,138655;1,000000
723;59;0,541795;84774,673939;1,000000;84774,673939;1;20585,891975;1,000000;-20585,891975;0;0,465025;0;0,000000;0,000000;0,000000;0;27,823047;0;84774,673939;0;84774,673939;1;84774,673939;1;84774,673939;1;0,000000;0;0,000000;0;;1,000000;0,534975;0,200000;20585,891975;0,068620;1,000000;49182,646451;0,163942;1,000000
723;60;0,541795;52041,492050;0,000000;0,000000;1;67060,969401;2,000000;67060,969401;0;0,462230;0;0,000000;1,000000;0,000000;0;40,702735;0;52041,492050;0;0,000000;0;67060,969401;1;67060,969401;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15019,477351;-0,050065;-1,000000;17713,704538;0,059046;1,000000
723;61;0,541795;52740,227873;0,000000;0,000000;1;74031,695995;2,000000;74031,695995;0;0,459146;0;0,000000;1,000000;0,000000;0;42,015244;0;52740,227873;0;0,000000;0;74031,695995;1;74031,695995;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21291,468122;-0,070972;-1,000000;-74031,695995;-0,246772;-1,000000
723;62;0,541795;53587,988146;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459146;0;70383,813374;1,000000;70383,813374;1;44,326410;0;53587,988146;0;0,000000;0;70383,813374;1;70383,813374;1;70383,813374;1;0,000000;0;;1,000000;-1,000000;1,000000;-16795,825228;-0,055986;-1,000000;-70383,813374;-0,234613;-1,000000
723;63;0,541795;45507,740862;1,000000;45507,740862;1;13271,773024;2,000000;13271,773024;0;0,458593;0;0,000000;1,000000;0,000000;0;31,990816;0;45507,740862;0;45507,740862;1;58779,513887;1;58779,513887;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13271,773024;-0,044239;-1,000000;-58779,513887;-0,195932;-1,000000
723;64;0,541795;42744,368111;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458593;0;47067,354094;0,000000;0,000000;0;34,917365;0;42744,368111;0;0,000000;0;0,000000;0;47067,354094;1;0,000000;0;-47067,354094;0;;1,000000;-1,000000;-0,500000;-4322,985983;-0,014410;-1,000000;-1559,613232;-0,005199;0,000000
723;65;0,541795;48408,709342;0,000000;0,000000;1;56838,545811;2,000000;56838,545811;0;0,456225;0;0,000000;1,000000;0,000000;0;35,139123;0;48408,709342;0;0,000000;0;56838,545811;1;56838,545811;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8429,836469;-0,028099;-1,000000;-56838,545811;-0,189462;-1,000000
723;66;0,541795;69895,076541;1,000000;69895,076541;1;0,000000;2,000000;0,000000;0;0,456225;0;0,000000;1,000000;0,000000;0;27,434848;0;69895,076541;0;69895,076541;1;69895,076541;1;38427,752890;1;0,000000;0;31467,323651;1;;1,000000;-1,000000;-1,000000;31467,323651;0,104891;1,000000;-38427,752890;-0,128093;-1,000000
723;67;0,541795;69480,789671;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456225;0;43036,275908;0,000000;0,000000;0;30,289168;0;69480,789671;0;0,000000;0;0,000000;0;43036,275908;1;0,000000;0;-43036,275908;0;;-1,000000;0,543775;0,200000;26444,513763;0,088148;1,000000;26858,800633;0,089529;1,000000
723;68;0,541795;50957,461038;1,000000;50957,461038;1;11126,412595;1,000000;-11126,412595;0;0,456688;0;0,000000;0,000000;0,000000;0;28,986448;0;50957,461038;0;50957,461038;1;50957,461038;1;50957,461038;1;0,000000;0;0,000000;0;;1,000000;0,543312;0,200000;11126,412595;0,037088;1,000000;-39831,048443;-0,132770;-1,000000
723;69;0,541795;64623,127673;1,000000;64623,127673;1;0,000000;2,000000;0,000000;0;0,456688;0;0,000000;0,000000;0,000000;0;28,347005;0;64623,127673;0;64623,127673;1;64623,127673;1;53181,682844;1;0,000000;0;11441,444829;1;;1,000000;-1,000000;0,200000;11441,444829;0,038138;1,000000;-2224,221806;-0,007414;0,000000
723;70;0,541795;51578,419285;1,000000;51578,419285;1;12985,385637;1,000000;-12985,385637;0;0,457229;0;0,000000;0,000000;0,000000;0;25,905734;0;51578,419285;0;51578,419285;1;51578,419285;1;51578,419285;1;0,000000;0;0,000000;0;;1,000000;0,542771;0,200000;12985,385637;0,043285;1,000000;26030,094025;0,086767;1,000000
723;71;0,541795;54674,890417;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457229;0;92442,228134;1,000000;92442,228134;1;65,893362;0;54674,890417;0;0,000000;0;92442,228134;1;92442,228134;1;92442,228134;1;0,000000;0;;1,000000;-1,000000;1,000000;-37767,337717;-0,125891;-1,000000;-40863,808849;-0,136213;-1,000000
723;72;0,541795;61454,181989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457229;0;85220,734097;1,000000;85220,734097;1;55,905571;0;61454,181989;0;0,000000;0;85220,734097;1;85220,734097;1;85220,734097;1;0,000000;0;;1,000000;-1,000000;1,000000;-23766,552109;-0,079222;-1,000000;-85220,734097;-0,284069;-1,000000
723;73;0,541795;66540,601263;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457229;0;100189,562313;1,000000;100189,562313;1;80,751047;0;66540,601263;0;0,000000;0;100189,562313;1;100189,562313;1;100189,562313;1;0,000000;0;;1,000000;-1,000000;1,000000;-33648,961050;-0,112163;-1,000000;-100189,562313;-0,333965;-1,000000
723;74;0,541795;93080,744798;0,000000;0,000000;1;94797,267636;2,000000;94797,267636;0;0,453279;0;0,000000;0,000000;0,000000;0;71,247331;0;93080,744798;0;0,000000;0;94797,267636;1;94797,267636;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1716,522838;-0,005722;0,000000;-94797,267636;-0,315991;-1,000000
