episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1393;44;0,442577;80097,761645;1,000000;80097,761645;1;43999,918290;1,000000;-43999,918290;1;0,526447;1;0,000000;0,000000;0,000000;0;19,804449;0;80097,761645;0;80097,761645;1;80097,761645;1;80097,761645;1;0,000000;0;0,000000;0;;1,000000;0,473553;0,200000;43999,918290;0,146666;1,000000;57629,379309;0,192098;1,000000
1393;45;0,442577;78785,944426;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,526447;1;48605,712579;1,000000;48605,712579;1;25,482293;0;78785,944426;0;0,000000;0;48605,712579;1;48605,712579;1;48605,712579;1;0,000000;0;;-1,000000;0,473553;-1,000000;30180,231847;0,100601;1,000000;31492,049066;0,104973;1,000000
1393;46;0,442577;74841,059350;0,000000;0,000000;1;39766,493799;2,000000;39766,493799;1;0,524790;1;0,000000;0,000000;0,000000;0;34,056808;0;74841,059350;0;0,000000;0;39766,493799;1;39766,493799;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;35074,565551;0,116915;1,000000;-39766,493799;-0,132555;-1,000000
1393;47;0,442577;49155,978241;1,000000;49155,978241;1;0,000000;0,000000;0,000000;1;0,524790;1;41662,335953;0,000000;0,000000;0;64,013977;0;49155,978241;0;49155,978241;1;49155,978241;1;90818,314194;1;0,000000;0;-41662,335953;0;;-1,000000;-1,000000;-0,500000;-41662,335953;-0,138874;-1,000000;-90818,314194;-0,302728;-1,000000
1393;48;0,442577;147021,891531;1,000000;147021,891531;1;0,000000;0,000000;0,000000;1;0,524790;1;0,000000;0,000000;0,000000;0;68,663490;0;147021,891531;0;147021,891531;1;147021,891531;1;94572,131019;1;0,000000;0;52449,760512;1;;1,000000;-1,000000;0,200000;52449,760512;0,174833;1,000000;-45416,152779;-0,151387;-1,000000
1393;49;0,442577;75724,870661;1,000000;75724,870661;1;22731,851271;2,000000;22731,851271;1;0,523843;1;0,000000;1,000000;0,000000;0;79,595789;0;75724,870661;0;75724,870661;1;98456,721931;1;98456,721931;1;0,000000;0;0,000000;0;;-1,000000;0,037821;-1,000000;-22731,851271;-0,075773;-1,000000;48565,169600;0,161884;1,000000
1393;50;0,442577;65363,442987;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,523843;1;87022,961245;1,000000;87022,961245;1;60,987828;0;65363,442987;0;0,000000;0;87022,961245;1;87022,961245;1;87022,961245;1;0,000000;0;;1,000000;-1,000000;1,000000;-21659,518258;-0,072198;-1,000000;-11298,090584;-0,037660;-1,000000
1393;51;0,442577;93766,184772;1,000000;93766,184772;1;42145,766999;1,000000;-42145,766999;1;0,525599;1;0,000000;1,000000;0,000000;0;43,736099;0;93766,184772;0;93766,184772;1;93766,184772;1;93766,184772;1;0,000000;0;0,000000;0;;1,000000;0,474401;-1,000000;42145,766999;0,140486;1,000000;-51620,417773;-0,172068;-1,000000
1393;52;0,442577;75231,226347;1,000000;75231,226347;1;15380,748604;1,000000;-15380,748604;1;0,526240;1;0,000000;0,000000;0,000000;0;40,088255;0;75231,226347;0;75231,226347;1;75231,226347;1;75231,226347;1;0,000000;0;0,000000;0;;1,000000;0,473760;0,200000;15380,748604;0,051269;1,000000;33915,707029;0,113052;1,000000
1393;53;0,442577;84306,936141;1,000000;84306,936141;1;52220,223684;1,000000;-52220,223684;1;0,528415;1;0,000000;1,000000;0,000000;0;28,662700;0;84306,936141;0;84306,936141;1;84306,936141;1;84306,936141;1;0,000000;0;0,000000;0;;1,000000;0,471585;-1,000000;52220,223684;0,174067;1,000000;43144,513891;0,143815;1,000000
1393;54;0,442577;100096,823371;1,000000;100096,823371;1;67076,552256;1,000000;-67076,552256;1;0,531210;1;0,000000;0,000000;0,000000;0;26,554817;0;100096,823371;0;100096,823371;1;100096,823371;1;100096,823371;1;0,000000;0;0,000000;0;;1,000000;0,468790;0,200000;67076,552256;0,223589;1,000000;51286,665025;0,170956;1,000000
1393;55;0,442577;106663,639269;1,000000;106663,639269;1;81393,732080;1,000000;-81393,732080;1;0,534602;1;0,000000;0,000000;0,000000;0;19,200969;0;106663,639269;0;106663,639269;1;106663,639269;1;106663,639269;1;0,000000;0;0,000000;0;;1,000000;0,465398;0,200000;81393,732080;0,271312;1,000000;74826,916182;0,249423;1,000000
1393;56;0,442577;102807,919979;1,000000;102807,919979;1;0,000000;0,000000;0,000000;1;0,534602;1;0,000000;0,000000;0,000000;0;14,547076;0;102807,919979;0;102807,919979;1;102807,919979;1;28293,557115;1;0,000000;0;74514,362864;1;;1,000000;-1,000000;0,200000;74514,362864;0,248381;1,000000;78370,082154;0,261234;1,000000
1393;57;0,442577;78885,052154;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,534602;1;29244,740554;0,000000;0,000000;0;28,495777;0;78885,052154;0;0,000000;0;0,000000;0;29244,740554;1;0,000000;0;-29244,740554;0;;-1,000000;0,465398;0,200000;49640,311600;0,165468;1,000000;73563,179425;0,245211;1,000000
1393;58;0,442577;86470,072084;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,534602;1;26139,473592;0,000000;0,000000;0;21,405879;0;86470,072084;0;0,000000;0;0,000000;0;26139,473592;1;0,000000;0;-26139,473592;0;;-1,000000;0,465398;0,200000;60330,598492;0,201102;1,000000;-26139,473592;-0,087132;-1,000000
1393;59;0,442577;94120,502878;1,000000;94120,502878;1;0,000000;2,000000;0,000000;1;0,534602;1;0,000000;0,000000;0,000000;0;31,959128;0;94120,502878;0;94120,502878;1;94120,502878;1;65215,561793;1;0,000000;0;28904,941086;1;;1,000000;-1,000000;0,200000;28904,941086;0,096350;1,000000;-65215,561793;-0,217385;-1,000000
1393;60;0,442577;28726,492644;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,534602;1;70453,881594;1,000000;70453,881594;1;38,701769;0;28726,492644;0;0,000000;0;70453,881594;1;70453,881594;1;70453,881594;1;0,000000;0;;1,000000;-1,000000;1,000000;-41727,388950;-0,139091;-1,000000;23666,621284;0,078889;1,000000
1393;61;0,442577;58556,833178;1,000000;58556,833178;1;20288,588828;2,000000;20288,588828;1;0,533756;1;0,000000;1,000000;0,000000;0;52,111455;0;58556,833178;0;58556,833178;1;78845,422006;1;78845,422006;1;0,000000;0;0,000000;0;;-1,000000;0,071952;-1,000000;-20288,588828;-0,067629;-1,000000;-78845,422006;-0,262818;-1,000000
1393;62;0,442577;32576,248163;0,000000;0,000000;1;73017,405703;2,000000;73017,405703;1;0,530714;1;0,000000;1,000000;0,000000;0;39,493913;0;32576,248163;0;0,000000;0;73017,405703;1;73017,405703;1;0,000000;0;0,000000;0;;1,000000;0,031094;-1,000000;-40441,157541;-0,134804;-1,000000;-14460,572525;-0,048202;-1,000000
1393;63;0,442577;77386,940914;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,530714;1;59810,152942;1,000000;59810,152942;1;45,861715;0;77386,940914;0;0,000000;0;59810,152942;1;59810,152942;1;59810,152942;1;0,000000;0;;-1,000000;0,469286;-1,000000;17576,787972;0,058589;1,000000;-59810,152942;-0,199367;-1,000000
1393;64;0,442577;46064,174323;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,530714;1;54431,437945;1,000000;54431,437945;1;27,642046;0;46064,174323;0;0,000000;0;54431,437945;1;54431,437945;1;54431,437945;1;0,000000;0;;1,000000;-1,000000;1,000000;-8367,263622;-0,027891;-1,000000;-54431,437945;-0,181438;-1,000000
1393;65;0,442577;48878,128831;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,530714;1;50184,659048;1,000000;50184,659048;1;29,161094;0;48878,128831;0;0,000000;0;50184,659048;1;50184,659048;1;50184,659048;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1306,530217;-0,004355;0,000000;-50184,659048;-0,167282;-1,000000
1393;66;0,442577;48283,029576;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,530714;1;49812,488752;1,000000;49812,488752;1;29,766535;0;48283,029576;0;0,000000;0;49812,488752;1;49812,488752;1;49812,488752;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1529,459176;-0,005098;0,000000;-49812,488752;-0,166042;-1,000000
1393;67;0,442577;50371,672670;1,000000;50371,672670;1;5353,001845;1,000000;-5353,001845;1;0,530937;1;0,000000;1,000000;0,000000;0;21,570946;0;50371,672670;0;50371,672670;1;50371,672670;1;50371,672670;1;0,000000;0;0,000000;0;;1,000000;0,469063;-1,000000;5353,001845;0,017843;1,000000;-45018,670826;-0,150062;-1,000000
1393;68;0,442577;93778,568901;1,000000;93778,568901;1;0,000000;2,000000;0,000000;1;0,530937;1;0,000000;1,000000;0,000000;0;11,354774;0;93778,568901;0;93778,568901;1;93778,568901;1;48391,477939;1;0,000000;0;45387,090963;1;;1,000000;-1,000000;-1,000000;45387,090963;0,151290;1,000000;1980,194732;0,006601;0,000000
1393;69;0,442577;73843,463464;1,000000;73843,463464;1;34587,737041;1,000000;-34587,737041;1;0,532378;1;0,000000;1,000000;0,000000;0;24,372577;0;73843,463464;0;73843,463464;1;73843,463464;1;73843,463464;1;0,000000;0;0,000000;0;;1,000000;0,467622;-1,000000;34587,737041;0,115292;1,000000;54522,842479;0,181743;1,000000
1393;70;0,442577;36631,950867;0,000000;0,000000;1;48737,606496;2,000000;48737,606496;1;0,530347;1;0,000000;0,000000;0,000000;0;26,141613;0;36631,950867;0;0,000000;0;48737,606496;1;48737,606496;1;0,000000;0;0,000000;0;;1,000000;0,025484;0,200000;-12105,655629;-0,040352;-1,000000;25105,856968;0,083686;1,000000
1393;71;0,442577;82271,200304;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,530347;1;96686,408125;1,000000;96686,408125;1;69,527056;0;82271,200304;0;0,000000;0;96686,408125;1;96686,408125;1;96686,408125;1;0,000000;0;;1,000000;-1,000000;1,000000;-14415,207821;-0,048051;-1,000000;-96686,408125;-0,322288;-1,000000
1393;72;0,442577;99801,176932;1,000000;99801,176932;1;6620,818397;1,000000;-6620,818397;1;0,530623;1;0,000000;1,000000;0,000000;0;65,285788;0;99801,176932;0;99801,176932;1;99801,176932;1;99801,176932;1;0,000000;0;0,000000;0;;1,000000;0,469377;-1,000000;6620,818397;0,022069;1,000000;-93180,358535;-0,310601;-1,000000
1393;73;0,442577;71465,830662;0,000000;0,000000;1;88245,256999;2,000000;88245,256999;1;0,526946;1;0,000000;0,000000;0,000000;0;67,633454;0;71465,830662;0;0,000000;0;88245,256999;1;88245,256999;1;0,000000;0;0,000000;0;;1,000000;0,015642;0,200000;-16779,426337;-0,055931;-1,000000;11555,919933;0,038520;1,000000
1393;74;0,442577;82763,984565;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,526946;1;91669,366656;1,000000;91669,366656;1;79,863013;0;82763,984565;0;0,000000;0;91669,366656;1;91669,366656;1;91669,366656;1;0,000000;0;;1,000000;-1,000000;1,000000;-8905,382091;-0,029685;-1,000000;-91669,366656;-0,305565;-1,000000
