episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1799;9;0,280112;12885,536339;1,000000;12885,536339;1;0,000000;1,000000;0,000000;0;0,492843;0;49598,509757;1,000000;49598,509757;1;40,753383;0;12885,536339;0;12885,536339;1;62484,046097;1;62484,046097;1;49598,509757;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49598,509757;-0,165328;-1,000000;-62484,046097;-0,208280;-1,000000
1799;10;0,280112;12617,373679;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492843;0;62081,348855;1,000000;62081,348855;1;40,453789;0;12617,373679;0;0,000000;0;62081,348855;1;62081,348855;1;62081,348855;1;0,000000;0;;1,000000;-1,000000;1,000000;-49463,975176;-0,164880;-1,000000;-49195,812515;-0,163986;-1,000000
1799;11;0,280112;22980,377408;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492843;0;52946,839382;1,000000;52946,839382;1;35,956436;0;22980,377408;0;0,000000;0;52946,839382;1;52946,839382;1;52946,839382;1;0,000000;0;;1,000000;-1,000000;1,000000;-29966,461974;-0,099888;-1,000000;-52946,839382;-0,176489;-1,000000
1799;12;0,280112;17432,525222;0,000000;0,000000;1;49166,847959;2,000000;49166,847959;0;0,490794;0;0,000000;1,000000;0,000000;0;43,840319;0;17432,525222;0;0,000000;0;49166,847959;1;49166,847959;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31734,322737;-0,105781;-1,000000;-49166,847959;-0,163889;-1,000000
1799;13;0,280112;15421,750567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490794;0;44884,491752;0,000000;0,000000;0;37,518351;0;15421,750567;0;0,000000;0;0,000000;0;44884,491752;1;0,000000;0;-44884,491752;0;;1,000000;-1,000000;-0,500000;-29462,741185;-0,098209;-1,000000;-44884,491752;-0,149615;-1,000000
1799;14;0,280112;16454,252458;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490794;0;46908,710375;1,000000;46908,710375;1;43,387823;0;16454,252458;0;0,000000;0;46908,710375;1;46908,710375;1;46908,710375;1;0,000000;0;;1,000000;-1,000000;1,000000;-30454,457917;-0,101515;-1,000000;-46908,710375;-0,156362;-1,000000
1799;15;0,280112;23033,060191;0,000000;0,000000;1;50532,797161;2,000000;50532,797161;0;0,488689;0;0,000000;1,000000;0,000000;0;45,773707;0;23033,060191;0;0,000000;0;50532,797161;1;50532,797161;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27499,736970;-0,091666;-1,000000;-50532,797161;-0,168443;-1,000000
1799;16;0,280112;16523,589970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488689;0;109913,002833;1,000000;109913,002833;1;83,504178;0;16523,589970;0;0,000000;0;109913,002833;1;109913,002833;1;109913,002833;1;0,000000;0;;1,000000;-1,000000;1,000000;-93389,412863;-0,311298;-1,000000;-109913,002833;-0,366377;-1,000000
1799;17;0,280112;24467,474122;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488689;0;99551,824826;1,000000;99551,824826;1;80,532175;0;24467,474122;0;0,000000;0;99551,824826;1;99551,824826;1;99551,824826;1;0,000000;0;;1,000000;-1,000000;1,000000;-75084,350704;-0,250281;-1,000000;-99551,824826;-0,331839;-1,000000
1799;18;0,280112;25303,672355;0,000000;0,000000;1;105351,456626;2,000000;105351,456626;0;0,484299;0;0,000000;1,000000;0,000000;0;84,068425;0;25303,672355;0;0,000000;0;105351,456626;1;105351,456626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80047,784271;-0,266826;-1,000000;-105351,456626;-0,351172;-1,000000
1799;19;0,280112;13125,369162;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484299;0;100253,659102;1,000000;100253,659102;1;79,819017;0;13125,369162;0;0,000000;0;100253,659102;1;100253,659102;1;100253,659102;1;0,000000;0;;1,000000;-1,000000;1,000000;-87128,289940;-0,290428;-1,000000;-100253,659102;-0,334179;-1,000000
1799;20;0,280112;15937,570758;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484299;0;60035,057279;0,000000;0,000000;0;51,539309;0;15937,570758;0;0,000000;0;0,000000;0;60035,057279;1;0,000000;0;-60035,057279;0;;1,000000;-1,000000;-0,500000;-44097,486522;-0,146992;-1,000000;-60035,057279;-0,200117;-1,000000
1799;21;0,280112;27328,268140;1,000000;27328,268140;1;39028,965110;2,000000;39028,965110;0;0,482673;0;0,000000;1,000000;0,000000;0;55,485111;0;27328,268140;0;27328,268140;1;66357,233250;1;66357,233250;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-39028,965110;-0,130097;-1,000000;-66357,233250;-0,221191;-1,000000
1799;22;0,280112;22741,499670;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482673;0;33439,316616;1,000000;33439,316616;1;27,666999;0;22741,499670;0;0,000000;0;33439,316616;1;33439,316616;1;33439,316616;1;0,000000;0;;1,000000;-1,000000;1,000000;-10697,816946;-0,035659;-1,000000;-6111,048477;-0,020370;-1,000000
1799;23;0,280112;35243,194202;1,000000;35243,194202;1;10829,040930;1,000000;-10829,040930;0;0,483124;0;0,000000;0,000000;0,000000;0;24,964277;0;35243,194202;0;35243,194202;1;35243,194202;1;35243,194202;1;0,000000;0;0,000000;0;;1,000000;0,516876;0,200000;10829,040930;0,036097;1,000000;-24414,153273;-0,081381;-1,000000
1799;24;0,280112;34616,505824;1,000000;34616,505824;1;7192,643431;1,000000;-7192,643431;0;0,483424;0;0,000000;0,000000;0,000000;0;20,106344;0;34616,505824;0;34616,505824;1;34616,505824;1;34616,505824;1;0,000000;0;0,000000;0;;1,000000;0,516576;0,200000;7192,643431;0,023975;1,000000;7819,331810;0,026064;1,000000
1799;25;0,280112;32890,572594;1,000000;32890,572594;1;0,000000;0,000000;0,000000;0;0,483424;0;2762,423456;1,000000;2762,423456;1;31,904338;0;32890,572594;0;32890,572594;1;35652,996050;1;35652,996050;1;2762,423456;1;0,000000;0;;1,000000;1,000000;-0,250000;-2762,423456;-0,009208;0,000000;-1036,490226;-0,003455;0,000000
1799;26;0,280112;40561,302209;1,000000;40561,302209;1;0,000000;2,000000;0,000000;0;0,483424;0;0,000000;0,000000;0,000000;0;18,854902;0;40561,302209;0;40561,302209;1;40561,302209;1;30638,451192;1;0,000000;0;9922,851017;1;;1,000000;-1,000000;0,200000;9922,851017;0,033076;1,000000;2252,121402;0,007507;0,000000
1799;27;0,280112;27299,179987;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483424;0;24830,219462;1,000000;24830,219462;1;28,091482;0;27299,179987;0;0,000000;0;24830,219462;1;24830,219462;1;24830,219462;1;0,000000;0;;1,000000;1,000000;-0,250000;2468,960525;0,008230;0,000000;15731,082747;0,052437;1,000000
1799;28;0,280112;32400,704292;0,000000;0,000000;1;77090,998301;2,000000;77090,998301;0;0,480212;0;0,000000;0,000000;0,000000;0;56,871975;0;32400,704292;0;0,000000;0;77090,998301;1;77090,998301;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44690,294008;-0,148968;-1,000000;-77090,998301;-0,256970;-1,000000
1799;29;0,280112;14283,152255;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480212;0;83942,005155;1,000000;83942,005155;1;56,502091;0;14283,152255;0;0,000000;0;83942,005155;1;83942,005155;1;83942,005155;1;0,000000;0;;1,000000;-1,000000;1,000000;-69658,852900;-0,232196;-1,000000;-83942,005155;-0,279807;-1,000000
1799;30;0,280112;26982,143173;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480212;0;85251,130568;1,000000;85251,130568;1;60,743367;0;26982,143173;0;0,000000;0;85251,130568;1;85251,130568;1;85251,130568;1;0,000000;0;;1,000000;-1,000000;1,000000;-58268,987395;-0,194230;-1,000000;-85251,130568;-0,284170;-1,000000
1799;31;0,280112;25022,009290;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480212;0;80856,633160;0,000000;0,000000;0;57,622593;0;25022,009290;0;0,000000;0;0,000000;0;80856,633160;1;0,000000;0;-80856,633160;0;;1,000000;-1,000000;-0,500000;-55834,623869;-0,186115;-1,000000;-80856,633160;-0,269522;-1,000000
1799;32;0,280112;16776,646990;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480212;0;70783,625331;1,000000;70783,625331;1;51,206750;0;16776,646990;0;0,000000;0;70783,625331;1;70783,625331;1;70783,625331;1;0,000000;0;;1,000000;-1,000000;1,000000;-54006,978341;-0,180023;-1,000000;-70783,625331;-0,235945;-1,000000
1799;33;0,280112;18343,569773;1,000000;18343,569773;1;0,000000;0,000000;0,000000;0;0,480212;0;45009,829090;1,000000;45009,829090;1;47,266402;0;18343,569773;0;18343,569773;1;63353,398863;1;63353,398863;1;45009,829090;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45009,829090;-0,150033;-1,000000;-63353,398863;-0,211178;-1,000000
1799;34;0,280112;22411,197294;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480212;0;58549,048414;1,000000;58549,048414;1;44,582265;0;22411,197294;0;0,000000;0;58549,048414;1;58549,048414;1;58549,048414;1;0,000000;0;;1,000000;-1,000000;1,000000;-36137,851120;-0,120460;-1,000000;-40205,478641;-0,134018;-1,000000
1799;35;0,280112;18796,944492;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480212;0;45408,250473;0,000000;0,000000;0;37,948793;0;18796,944492;0;0,000000;0;0,000000;0;45408,250473;1;0,000000;0;-45408,250473;0;;1,000000;-1,000000;-0,500000;-26611,305981;-0,088704;-1,000000;-45408,250473;-0,151361;-1,000000
1799;36;0,280112;16311,322934;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480212;0;44691,948318;0,000000;0,000000;0;37,295675;0;16311,322934;0;0,000000;0;0,000000;0;44691,948318;1;0,000000;0;-44691,948318;0;;1,000000;-1,000000;-0,500000;-28380,625385;-0,094602;-1,000000;-44691,948318;-0,148973;-1,000000
1799;37;0,280112;23778,726200;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480212;0;50588,323632;1,000000;50588,323632;1;33,088658;0;23778,726200;0;0,000000;0;50588,323632;1;50588,323632;1;50588,323632;1;0,000000;0;;1,000000;-1,000000;1,000000;-26809,597431;-0,089365;-1,000000;-50588,323632;-0,168628;-1,000000
1799;38;0,280112;19897,475192;0,000000;0,000000;1;46879,430987;2,000000;46879,430987;0;0,478258;0;0,000000;1,000000;0,000000;0;37,012881;0;19897,475192;0;0,000000;0;46879,430987;1;46879,430987;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26981,955795;-0,089940;-1,000000;-46879,430987;-0,156265;-1,000000
1799;39;0,280112;20407,568500;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478258;0;56610,774582;1,000000;56610,774582;1;44,908854;0;20407,568500;0;0,000000;0;56610,774582;1;56610,774582;1;56610,774582;1;0,000000;0;;1,000000;-1,000000;1,000000;-36203,206082;-0,120677;-1,000000;-56610,774582;-0,188703;-1,000000
1799;40;0,280112;15444,635463;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478258;0;108506,258492;1,000000;108506,258492;1;87,592280;0;15444,635463;0;0,000000;0;108506,258492;1;108506,258492;1;108506,258492;1;0,000000;0;;1,000000;-1,000000;1,000000;-93061,623028;-0,310205;-1,000000;-108506,258492;-0,361688;-1,000000
1799;41;0,280112;14316,157712;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478258;0;104756,654842;1,000000;104756,654842;1;90,357292;0;14316,157712;0;0,000000;0;104756,654842;1;104756,654842;1;104756,654842;1;0,000000;0;;1,000000;-1,000000;1,000000;-90440,497130;-0,301468;-1,000000;-104756,654842;-0,349189;-1,000000
1799;42;0,280112;26571,678906;0,000000;0,000000;1;96602,372600;2,000000;96602,372600;0;0,474233;0;0,000000;0,000000;0,000000;0;81,941238;0;26571,678906;0;0,000000;0;96602,372600;1;96602,372600;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70030,693694;-0,233436;-1,000000;-96602,372600;-0,322008;-1,000000
1799;43;0,280112;30766,925141;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474233;0;98882,870452;1,000000;98882,870452;1;74,238102;0;30766,925141;0;0,000000;0;98882,870452;1;98882,870452;1;98882,870452;1;0,000000;0;;1,000000;-1,000000;1,000000;-68115,945311;-0,227053;-1,000000;-98882,870452;-0,329610;-1,000000
1799;44;0,280112;23674,050938;0,000000;0,000000;1;65295,262093;2,000000;65295,262093;0;0,471513;0;0,000000;1,000000;0,000000;0;56,636488;0;23674,050938;0;0,000000;0;65295,262093;1;65295,262093;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41621,211155;-0,138737;-1,000000;-65295,262093;-0,217651;-1,000000
1799;45;0,280112;34100,614571;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471513;0;57110,915328;0,000000;0,000000;0;40,920225;0;34100,614571;0;0,000000;0;0,000000;0;57110,915328;1;0,000000;0;-57110,915328;0;;1,000000;-1,000000;-0,500000;-23010,300757;-0,076701;-1,000000;-57110,915328;-0,190370;-1,000000
1799;46;0,280112;22871,250759;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471513;0;38652,399453;1,000000;38652,399453;1;29,927834;0;22871,250759;0;0,000000;0;38652,399453;1;38652,399453;1;38652,399453;1;0,000000;0;;1,000000;-1,000000;1,000000;-15781,148694;-0,052604;-1,000000;-38652,399453;-0,128841;-1,000000
1799;47;0,280112;20437,161073;0,000000;0,000000;1;35738,479304;2,000000;35738,479304;0;0,470024;0;0,000000;0,000000;0,000000;0;28,625122;0;20437,161073;0;0,000000;0;35738,479304;1;35738,479304;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15301,318231;-0,051004;-1,000000;-35738,479304;-0,119128;-1,000000
1799;48;0,280112;27289,162139;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470024;0;33835,492132;1,000000;33835,492132;1;30,949526;0;27289,162139;0;0,000000;0;33835,492132;1;33835,492132;1;33835,492132;1;0,000000;0;;1,000000;-1,000000;1,000000;-6546,329993;-0,021821;-1,000000;-33835,492132;-0,112785;-1,000000
1799;49;0,280112;27182,564637;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470024;0;30440,013992;1,000000;30440,013992;1;26,653023;0;27182,564637;0;0,000000;0;30440,013992;1;30440,013992;1;30440,013992;1;0,000000;0;;1,000000;-1,000000;1,000000;-3257,449355;-0,010858;-1,000000;-30440,013992;-0,101467;-1,000000
1799;50;0,280112;33098,416708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470024;0;33178,664354;0,000000;0,000000;0;33,986697;0;33098,416708;0;0,000000;0;0,000000;0;33178,664354;1;0,000000;0;-33178,664354;0;;1,000000;1,000000;-0,250000;-80,247646;-0,000267;0,000000;-33178,664354;-0,110596;-1,000000
1799;51;0,280112;22378,265008;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470024;0;34456,177447;1,000000;34456,177447;1;29,331412;0;22378,265008;0;0,000000;0;34456,177447;1;34456,177447;1;34456,177447;1;0,000000;0;;1,000000;-1,000000;1,000000;-12077,912440;-0,040260;-1,000000;-34456,177447;-0,114854;-1,000000
1799;52;0,280112;37248,759894;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470024;0;100503,789443;0,000000;0,000000;0;61,687410;0;37248,759894;0;0,000000;0;0,000000;0;100503,789443;1;0,000000;0;-100503,789443;0;;1,000000;-1,000000;-0,500000;-63255,029549;-0,210850;-1,000000;-100503,789443;-0,335013;-1,000000
1799;53;0,280112;24842,364621;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470024;0;91871,554198;1,000000;91871,554198;1;59,879598;0;24842,364621;0;0,000000;0;91871,554198;1;91871,554198;1;91871,554198;1;0,000000;0;;1,000000;-1,000000;1,000000;-67029,189578;-0,223431;-1,000000;-91871,554198;-0,306239;-1,000000
1799;54;0,280112;16490,430303;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470024;0;94674,688609;1,000000;94674,688609;1;68,411171;0;16490,430303;0;0,000000;0;94674,688609;1;94674,688609;1;94674,688609;1;0,000000;0;;1,000000;-1,000000;1,000000;-78184,258307;-0,260614;-1,000000;-94674,688609;-0,315582;-1,000000
1799;55;0,280112;21856,382656;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470024;0;96059,068494;0,000000;0,000000;0;55,494019;0;21856,382656;0;0,000000;0;0,000000;0;96059,068494;1;0,000000;0;-96059,068494;0;;1,000000;-1,000000;-0,500000;-74202,685838;-0,247342;-1,000000;-96059,068494;-0,320197;-1,000000
1799;56;0,280112;12254,833357;1,000000;12254,833357;1;0,000000;1,000000;0,000000;0;0,470024;0;61682,742553;1,000000;61682,742553;1;45,433545;0;12254,833357;0;12254,833357;1;73937,575910;1;73937,575910;1;61682,742553;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61682,742553;-0,205609;-1,000000;-73937,575910;-0,246459;-1,000000
1799;57;0,280112;21129,924356;0,000000;0,000000;1;66867,433782;2,000000;66867,433782;0;0,467237;0;0,000000;1,000000;0,000000;0;49,036227;0;21129,924356;0;0,000000;0;66867,433782;1;66867,433782;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45737,509426;-0,152458;-1,000000;-54612,600424;-0,182042;-1,000000
1799;58;0,280112;21013,578984;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467237;0;65030,959233;1,000000;65030,959233;1;53,650695;0;21013,578984;0;0,000000;0;65030,959233;1;65030,959233;1;65030,959233;1;0,000000;0;;1,000000;-1,000000;1,000000;-44017,380249;-0,146725;-1,000000;-65030,959233;-0,216770;-1,000000
1799;59;0,280112;23622,891042;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467237;0;61537,445933;1,000000;61537,445933;1;53,653778;0;23622,891042;0;0,000000;0;61537,445933;1;61537,445933;1;61537,445933;1;0,000000;0;;1,000000;-1,000000;1,000000;-37914,554891;-0,126382;-1,000000;-61537,445933;-0,205125;-1,000000
1799;60;0,280112;19353,373672;1,000000;19353,373672;1;0,000000;0,000000;0,000000;0;0,467237;0;32320,458061;1,000000;32320,458061;1;39,324826;0;19353,373672;0;19353,373672;1;51673,831733;1;51673,831733;1;32320,458061;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32320,458061;-0,107735;-1,000000;-51673,831733;-0,172246;-1,000000
1799;61;0,280112;5079,465796;0,000000;0,000000;1;64287,011467;2,000000;64287,011467;0;0,464559;0;0,000000;1,000000;0,000000;0;54,965061;0;5079,465796;0;0,000000;0;64287,011467;1;64287,011467;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59207,545670;-0,197358;-1,000000;-44933,637795;-0,149779;-1,000000
1799;62;0,280112;16311,943427;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464559;0;57802,935312;1,000000;57802,935312;1;44,685944;0;16311,943427;0;0,000000;0;57802,935312;1;57802,935312;1;57802,935312;1;0,000000;0;;1,000000;-1,000000;1,000000;-41490,991885;-0,138303;-1,000000;-57802,935312;-0,192676;-1,000000
1799;63;0,280112;16388,741889;0,000000;0,000000;1;51540,712880;2,000000;51540,712880;0;0,462411;0;0,000000;1,000000;0,000000;0;31,596410;0;16388,741889;0;0,000000;0;51540,712880;1;51540,712880;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35151,970991;-0,117173;-1,000000;-51540,712880;-0,171802;-1,000000
1799;64;0,280112;14677,346544;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462411;0;117838,109013;1,000000;117838,109013;1;93,267505;0;14677,346544;0;0,000000;0;117838,109013;1;117838,109013;1;117838,109013;1;0,000000;0;;1,000000;-1,000000;1,000000;-103160,762469;-0,343869;-1,000000;-117838,109013;-0,392794;-1,000000
1799;65;0,280112;25743,511536;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462411;0;120000,000000;0,000000;0,000000;0;91,304690;0;25743,511536;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-94256,488464;-0,314188;-1,000000;-120000,000000;-0,400000;-1,000000
1799;66;0,280112;22363,663605;0,000000;0,000000;1;117602,845106;2,000000;117602,845106;0;0,457511;0;0,000000;1,000000;0,000000;0;98,079263;0;22363,663605;0;0,000000;0;117602,845106;1;117602,845106;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-95239,181501;-0,317464;-1,000000;-117602,845106;-0,392009;-1,000000
1799;67;0,280112;19830,378090;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457511;0;120000,000000;1,000000;120000,000000;1;94,319607;0;19830,378090;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100169,621910;-0,333899;-1,000000;-120000,000000;-0,400000;-1,000000
1799;68;0,280112;18367,867258;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457511;0;74285,875946;1,000000;74285,875946;1;56,387009;0;18367,867258;0;0,000000;0;74285,875946;1;74285,875946;1;74285,875946;1;0,000000;0;;1,000000;-1,000000;1,000000;-55918,008688;-0,186393;-1,000000;-74285,875946;-0,247620;-1,000000
1799;69;0,280112;20511,704248;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457511;0;70045,666791;0,000000;0,000000;0;41,881857;0;20511,704248;0;0,000000;0;0,000000;0;70045,666791;1;0,000000;0;-70045,666791;0;;1,000000;-1,000000;-0,500000;-49533,962543;-0,165113;-1,000000;-70045,666791;-0,233486;-1,000000
1799;70;0,280112;35392,336320;1,000000;35392,336320;1;5945,647920;1,000000;-5945,647920;0;0,457759;0;0,000000;0,000000;0,000000;0;24,750580;0;35392,336320;0;35392,336320;1;35392,336320;1;35392,336320;1;0,000000;0;0,000000;0;;1,000000;0,542241;0,200000;5945,647920;0,019819;1,000000;-29446,688400;-0,098156;-1,000000
1799;71;0,280112;23074,127192;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457759;0;32318,019956;1,000000;32318,019956;1;12,253258;0;23074,127192;0;0,000000;0;32318,019956;1;32318,019956;1;32318,019956;1;0,000000;0;;1,000000;-1,000000;1,000000;-9243,892763;-0,030813;-1,000000;3074,316364;0,010248;1,000000
1799;72;0,280112;24083,663063;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457759;0;40030,228558;1,000000;40030,228558;1;27,461103;0;24083,663063;0;0,000000;0;40030,228558;1;40030,228558;1;40030,228558;1;0,000000;0;;1,000000;-1,000000;1,000000;-15946,565495;-0,053155;-1,000000;-40030,228558;-0,133434;-1,000000
