episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2615;11;0,026921;15416,177045;0,000000;0,000000;1;58971,868743;2,000000;58971,868743;0;0,479818;0;0,000000;0,000000;0,000000;0;51,273057;0;15416,177045;0;0,000000;0;58971,868743;1;58971,868743;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43555,691699;-0,145186;-1,000000;-35590,800214;-0,118636;-1,000000
2615;12;0,026921;27715,779345;0,000000;0,000000;1;50191,340822;2,000000;50191,340822;0;0,477727;0;0,000000;0,000000;0,000000;0;29,844385;0;27715,779345;0;0,000000;0;50191,340822;1;50191,340822;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22475,561477;-0,074919;-1,000000;-50191,340822;-0,167304;-1,000000
2615;13;0,026921;14574,407821;0,000000;0,000000;1;56711,934873;2,000000;56711,934873;0;0,475364;0;0,000000;0,000000;0,000000;0;38,380689;0;14574,407821;0;0,000000;0;56711,934873;1;56711,934873;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42137,527052;-0,140458;-1,000000;-56711,934873;-0,189040;-1,000000
2615;14;0,026921;28691,119985;0,000000;0,000000;1;41390,095240;2,000000;41390,095240;0;0,473639;0;0,000000;0,000000;0,000000;0;39,863332;0;28691,119985;0;0,000000;0;41390,095240;1;41390,095240;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12698,975255;-0,042330;-1,000000;-41390,095240;-0,137967;-1,000000
2615;15;0,026921;21110,207857;0,000000;0,000000;1;42869,210118;2,000000;42869,210118;0;0,471853;0;0,000000;0,000000;0,000000;0;37,198837;0;21110,207857;0;0,000000;0;42869,210118;1;42869,210118;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21759,002261;-0,072530;-1,000000;-42869,210118;-0,142897;-1,000000
2615;16;0,026921;24080,844046;0,000000;0,000000;1;28810,782549;2,000000;28810,782549;0;0,470652;0;0,000000;0,000000;0,000000;0;27,715175;0;24080,844046;0;0,000000;0;28810,782549;1;28810,782549;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4729,938503;-0,015766;-1,000000;-28810,782549;-0,096036;-1,000000
2615;17;0,026921;29845,075379;0,000000;0,000000;1;54583,627146;2,000000;54583,627146;0;0,468378;0;0,000000;0,000000;0,000000;0;36,320512;0;29845,075379;0;0,000000;0;54583,627146;1;54583,627146;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24738,551766;-0,082462;-1,000000;-54583,627146;-0,181945;-1,000000
2615;18;0,026921;29958,900272;0,000000;0,000000;1;47646,689771;2,000000;47646,689771;0;0,466393;0;0,000000;0,000000;0,000000;0;36,852735;0;29958,900272;0;0,000000;0;47646,689771;1;47646,689771;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17687,789499;-0,058959;-1,000000;-47646,689771;-0,158822;-1,000000
2615;19;0,026921;35362,493333;0,000000;0,000000;1;90635,303460;2,000000;90635,303460;0;0,462616;0;0,000000;0,000000;0,000000;0;69,213064;0;35362,493333;0;0,000000;0;90635,303460;1;90635,303460;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55272,810127;-0,184243;-1,000000;-90635,303460;-0,302118;-1,000000
2615;20;0,026921;33375,591481;0,000000;0,000000;1;89027,416549;2,000000;89027,416549;0;0,458907;0;0,000000;0,000000;0,000000;0;66,575254;0;33375,591481;0;0,000000;0;89027,416549;1;89027,416549;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55651,825068;-0,185506;-1,000000;-89027,416549;-0,296758;-1,000000
2615;21;0,026921;36686,996482;0,000000;0,000000;1;91857,947758;2,000000;91857,947758;0;0,455079;0;0,000000;0,000000;0,000000;0;67,262741;0;36686,996482;0;0,000000;0;91857,947758;1;91857,947758;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55170,951276;-0,183903;-1,000000;-91857,947758;-0,306193;-1,000000
2615;22;0,026921;30347,198303;0,000000;0,000000;1;97314,325053;2,000000;97314,325053;0;0,451025;0;0,000000;0,000000;0,000000;0;83,153014;0;30347,198303;0;0,000000;0;97314,325053;1;97314,325053;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66967,126750;-0,223224;-1,000000;-97314,325053;-0,324381;-1,000000
2615;23;0,026921;35626,703518;0,000000;0,000000;1;46438,638123;2,000000;46438,638123;0;0,449090;0;0,000000;0,000000;0,000000;0;43,746519;0;35626,703518;0;0,000000;0;46438,638123;1;46438,638123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10811,934604;-0,036040;-1,000000;-46438,638123;-0,154795;-1,000000
2615;24;0,026921;37820,333775;0,000000;0,000000;1;54315,890401;2,000000;54315,890401;0;0,446827;0;0,000000;0,000000;0,000000;0;42,874555;0;37820,333775;0;0,000000;0;54315,890401;1;54315,890401;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16495,556626;-0,054985;-1,000000;-54315,890401;-0,181053;-1,000000
2615;25;0,026921;36535,415154;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446827;0;37967,888426;1,000000;37967,888426;1;29,701858;0;36535,415154;0;0,000000;0;37967,888426;1;37967,888426;1;37967,888426;1;0,000000;0;;1,000000;1,000000;-0,250000;-1432,473272;-0,004775;0,000000;-37967,888426;-0,126560;-1,000000
2615;26;0,026921;20565,674030;0,000000;0,000000;1;24897,241488;2,000000;24897,241488;0;0,445789;0;0,000000;1,000000;0,000000;0;28,411573;0;20565,674030;0;0,000000;0;24897,241488;1;24897,241488;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4331,567458;-0,014439;-1,000000;-24897,241488;-0,082991;-1,000000
2615;27;0,026921;40559,880779;1,000000;40559,880779;1;10198,148105;1,000000;-10198,148105;0;0,446214;0;0,000000;0,000000;0,000000;0;23,218961;0;40559,880779;0;40559,880779;1;40559,880779;1;40559,880779;1;0,000000;0;0,000000;0;;1,000000;0,553786;0,200000;10198,148105;0,033994;1,000000;-30361,732674;-0,101206;-1,000000
2615;28;0,026921;40869,740883;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446214;0;39914,894169;1,000000;39914,894169;1;26,615318;0;40869,740883;0;0,000000;0;39914,894169;1;39914,894169;1;39914,894169;1;0,000000;0;;1,000000;1,000000;-0,250000;954,846714;0,003183;0,000000;644,986610;0,002150;0,000000
2615;29;0,026921;31086,845838;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446214;0;32844,682334;1,000000;32844,682334;1;21,665448;0;31086,845838;0;0,000000;0;32844,682334;1;32844,682334;1;32844,682334;1;0,000000;0;;1,000000;1,000000;-0,250000;-1757,836495;-0,005859;0,000000;-32844,682334;-0,109482;-1,000000
2615;30;0,026921;25428,991836;0,000000;0,000000;1;30566,657192;2,000000;30566,657192;0;0,444940;0;0,000000;1,000000;0,000000;0;17,273774;0;25428,991836;0;0,000000;0;30566,657192;1;30566,657192;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5137,665357;-0,017126;-1,000000;-30566,657192;-0,101889;-1,000000
2615;31;0,026921;51276,116317;0,000000;0,000000;1;76995,452877;2,000000;76995,452877;0;0,441732;0;0,000000;0,000000;0,000000;0;45,666131;0;51276,116317;0;0,000000;0;76995,452877;1;76995,452877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25719,336559;-0,085731;-1,000000;-76995,452877;-0,256652;-1,000000
2615;32;0,026921;25234,729561;0,000000;0,000000;1;72911,694822;2,000000;72911,694822;0;0,438694;0;0,000000;0,000000;0,000000;0;49,538076;0;25234,729561;0;0,000000;0;72911,694822;1;72911,694822;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47676,965261;-0,158923;-1,000000;-72911,694822;-0,243039;-1,000000
2615;33;0,026921;21186,524505;1,000000;21186,524505;1;59377,405108;2,000000;59377,405108;0;0,436220;0;0,000000;0,000000;0,000000;0;46,459362;0;21186,524505;0;21186,524505;1;80563,929613;1;80563,929613;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-59377,405108;-0,197925;-1,000000;-80563,929613;-0,268546;-1,000000
2615;34;0,026921;16085,289415;0,000000;0,000000;1;72918,603726;2,000000;72918,603726;0;0,433182;0;0,000000;0,000000;0,000000;0;43,537599;0;16085,289415;0;0,000000;0;72918,603726;1;72918,603726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56833,314311;-0,189444;-1,000000;-51732,079221;-0,172440;-1,000000
2615;35;0,026921;17856,309979;0,000000;0,000000;1;46282,874383;2,000000;46282,874383;0;0,431254;0;0,000000;0,000000;0,000000;0;43,054170;0;17856,309979;0;0,000000;0;46282,874383;1;46282,874383;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28426,564403;-0,094755;-1,000000;-46282,874383;-0,154276;-1,000000
2615;36;0,026921;29792,064561;0,000000;0,000000;1;53338,327654;2,000000;53338,327654;0;0,429031;0;0,000000;0,000000;0,000000;0;40,951645;0;29792,064561;0;0,000000;0;53338,327654;1;53338,327654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23546,263093;-0,078488;-1,000000;-53338,327654;-0,177794;-1,000000
2615;37;0,026921;23247,032573;0,000000;0,000000;1;50748,886238;2,000000;50748,886238;0;0,426917;0;0,000000;0,000000;0,000000;0;35,778459;0;23247,032573;0;0,000000;0;50748,886238;1;50748,886238;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27501,853665;-0,091673;-1,000000;-50748,886238;-0,169163;-1,000000
2615;38;0,026921;22610,204817;0,000000;0,000000;1;44025,619964;2,000000;44025,619964;0;0,425082;0;0,000000;0,000000;0,000000;0;48,204245;0;22610,204817;0;0,000000;0;44025,619964;1;44025,619964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21415,415147;-0,071385;-1,000000;-44025,619964;-0,146752;-1,000000
2615;39;0,026921;29560,101721;0,000000;0,000000;1;44125,114753;2,000000;44125,114753;0;0,423244;0;0,000000;0,000000;0,000000;0;24,296392;0;29560,101721;0;0,000000;0;44125,114753;1;44125,114753;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14565,013031;-0,048550;-1,000000;-44125,114753;-0,147084;-1,000000
2615;40;0,026921;20880,976226;0,000000;0,000000;1;50679,397417;2,000000;50679,397417;0;0,421132;0;0,000000;0,000000;0,000000;0;44,274759;0;20880,976226;0;0,000000;0;50679,397417;1;50679,397417;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29798,421192;-0,099328;-1,000000;-50679,397417;-0,168931;-1,000000
2615;41;0,026921;36056,914610;0,000000;0,000000;1;48419,810288;2,000000;48419,810288;0;0,419115;0;0,000000;0,000000;0,000000;0;35,851124;0;36056,914610;0;0,000000;0;48419,810288;1;48419,810288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12362,895678;-0,041210;-1,000000;-48419,810288;-0,161399;-1,000000
2615;42;0,026921;35086,525965;0,000000;0,000000;1;46475,687712;2,000000;46475,687712;0;0,417178;0;0,000000;0,000000;0,000000;0;40,416972;0;35086,525965;0;0,000000;0;46475,687712;1;46475,687712;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11389,161747;-0,037964;-1,000000;-46475,687712;-0,154919;-1,000000
2615;43;0,026921;23160,893029;0,000000;0,000000;1;94318,731686;2,000000;94318,731686;0;0,413248;0;0,000000;0,000000;0,000000;0;76,705088;0;23160,893029;0;0,000000;0;94318,731686;1;94318,731686;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71157,838657;-0,237193;-1,000000;-94318,731686;-0,314396;-1,000000
2615;44;0,026921;28412,209734;0,000000;0,000000;1;89567,124997;2,000000;89567,124997;0;0,409516;0;0,000000;0,000000;0,000000;0;61,458616;0;28412,209734;0;0,000000;0;89567,124997;1;89567,124997;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61154,915263;-0,203850;-1,000000;-89567,124997;-0,298557;-1,000000
2615;45;0,026921;11645,817010;0,000000;0,000000;1;84516,697467;2,000000;84516,697467;0;0,405995;0;0,000000;0,000000;0,000000;0;71,437644;0;11645,817010;0;0,000000;0;84516,697467;1;84516,697467;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72870,880457;-0,242903;-1,000000;-84516,697467;-0,281722;-1,000000
2615;46;0,026921;21224,223247;0,000000;0,000000;1;94841,206088;2,000000;94841,206088;0;0,402043;0;0,000000;0,000000;0,000000;0;79,542868;0;21224,223247;0;0,000000;0;94841,206088;1;94841,206088;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73616,982841;-0,245390;-1,000000;-94841,206088;-0,316137;-1,000000
2615;47;0,026921;22421,877507;0,000000;0,000000;1;58675,077038;2,000000;58675,077038;0;0,399598;0;0,000000;0,000000;0,000000;0;40,171056;0;22421,877507;0;0,000000;0;58675,077038;1;58675,077038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36253,199531;-0,120844;-1,000000;-58675,077038;-0,195584;-1,000000
2615;48;0,026921;34849,719211;0,000000;0,000000;1;54611,689148;2,000000;54611,689148;0;0,397323;0;0,000000;0,000000;0,000000;0;53,014136;0;34849,719211;0;0,000000;0;54611,689148;1;54611,689148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19761,969937;-0,065873;-1,000000;-54611,689148;-0,182039;-1,000000
2615;49;0,026921;34033,438120;1,000000;34033,438120;1;12958,579679;1,000000;-12958,579679;0;0,397863;0;0,000000;0,000000;0,000000;0;26,825239;0;34033,438120;0;34033,438120;1;34033,438120;1;34033,438120;1;0,000000;0;0,000000;0;;1,000000;0,602137;0,200000;12958,579679;0,043195;1,000000;-21074,858442;-0,070250;-1,000000
2615;50;0,026921;24592,571533;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397863;0;24394,961345;1,000000;24394,961345;1;31,077951;0;24592,571533;0;0,000000;0;24394,961345;1;24394,961345;1;24394,961345;1;0,000000;0;;1,000000;1,000000;-0,250000;197,610188;0,000659;0,000000;9638,476775;0,032128;1,000000
2615;51;0,026921;34450,959385;1,000000;34450,959385;1;11876,035725;1,000000;-11876,035725;0;0,398357;0;0,000000;0,000000;0,000000;0;18,228718;0;34450,959385;0;34450,959385;1;34450,959385;1;34450,959385;1;0,000000;0;0,000000;0;;1,000000;0,601643;0,200000;11876,035725;0,039587;1,000000;-22574,923660;-0,075250;-1,000000
2615;52;0,026921;41737,035154;1,000000;41737,035154;1;13284,813715;1,000000;-13284,813715;0;0,398911;0;0,000000;0,000000;0,000000;0;32,908856;0;41737,035154;0;41737,035154;1;41737,035154;1;41737,035154;1;0,000000;0;0,000000;0;;1,000000;0,601089;0,200000;13284,813715;0,044283;1,000000;5998,737946;0,019996;1,000000
2615;53;0,026921;41945,493517;1,000000;41945,493517;1;14998,299820;1,000000;-14998,299820;0;0,399536;0;0,000000;0,000000;0,000000;0;34,270385;0;41945,493517;0;41945,493517;1;41945,493517;1;41945,493517;1;0,000000;0;0,000000;0;;1,000000;0,600464;0,200000;14998,299820;0,049994;1,000000;14789,841457;0,049299;1,000000
2615;54;0,026921;19457,264229;0,000000;0,000000;1;26039,490118;2,000000;26039,490118;0;0,398451;0;0,000000;0,000000;0,000000;0;29,989316;0;19457,264229;0;0,000000;0;26039,490118;1;26039,490118;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6582,225889;-0,021941;-1,000000;15906,003400;0,053020;1,000000
2615;55;0,026921;35867,416339;0,000000;0,000000;1;68069,660661;2,000000;68069,660661;0;0,395615;0;0,000000;0,000000;0,000000;0;61,816771;0;35867,416339;0;0,000000;0;68069,660661;1;68069,660661;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32202,244322;-0,107341;-1,000000;-68069,660661;-0,226899;-1,000000
2615;56;0,026921;14544,296384;0,000000;0,000000;1;61266,038638;2,000000;61266,038638;0;0,393062;0;0,000000;0,000000;0,000000;0;52,710329;0;14544,296384;0;0,000000;0;61266,038638;1;61266,038638;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46721,742253;-0,155739;-1,000000;-61266,038638;-0,204220;-1,000000
2615;57;0,026921;27245,502333;0,000000;0,000000;1;67754,910198;2,000000;67754,910198;0;0,390239;0;0,000000;0,000000;0,000000;0;60,542240;0;27245,502333;0;0,000000;0;67754,910198;1;67754,910198;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40509,407864;-0,135031;-1,000000;-67754,910198;-0,225850;-1,000000
2615;58;0,026921;26591,939376;0,000000;0,000000;1;66802,530920;2,000000;66802,530920;0;0,387455;0;0,000000;0,000000;0,000000;0;57,817908;0;26591,939376;0;0,000000;0;66802,530920;1;66802,530920;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40210,591544;-0,134035;-1,000000;-66802,530920;-0,222675;-1,000000
2615;59;0,026921;17241,836843;0,000000;0,000000;1;50486,769577;2,000000;50486,769577;0;0,385352;0;0,000000;0,000000;0,000000;0;52,482886;0;17241,836843;0;0,000000;0;50486,769577;1;50486,769577;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33244,932735;-0,110816;-1,000000;-50486,769577;-0,168289;-1,000000
2615;60;0,026921;17975,438550;0,000000;0,000000;1;50108,647938;2,000000;50108,647938;0;0,383264;0;0,000000;0,000000;0,000000;0;43,232608;0;17975,438550;0;0,000000;0;50108,647938;1;50108,647938;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32133,209388;-0,107111;-1,000000;-50108,647938;-0,167029;-1,000000
2615;61;0,026921;19669,500862;0,000000;0,000000;1;49976,266944;2,000000;49976,266944;0;0,381181;0;0,000000;0,000000;0,000000;0;51,621623;0;19669,500862;0;0,000000;0;49976,266944;1;49976,266944;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30306,766082;-0,101023;-1,000000;-49976,266944;-0,166588;-1,000000
2615;62;0,026921;11330,174586;0,000000;0,000000;1;48904,906960;2,000000;48904,906960;0;0,379144;0;0,000000;0,000000;0,000000;0;42,919203;0;11330,174586;0;0,000000;0;48904,906960;1;48904,906960;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37574,732373;-0,125249;-1,000000;-48904,906960;-0,163016;-1,000000
2615;63;0,026921;28117,611425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,379144;0;39678,871024;0,000000;0,000000;0;38,384872;0;28117,611425;0;0,000000;0;0,000000;0;39678,871024;1;0,000000;0;-39678,871024;0;;1,000000;-1,000000;-0,500000;-11561,259599;-0,038538;-1,000000;-39678,871024;-0,132263;-1,000000
2615;64;0,026921;24169,621311;0,000000;0,000000;1;43042,716419;2,000000;43042,716419;0;0,377350;0;0,000000;1,000000;0,000000;0;46,142295;0;24169,621311;0;0,000000;0;43042,716419;1;43042,716419;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18873,095109;-0,062910;-1,000000;-43042,716419;-0,143476;-1,000000
2615;65;0,026921;32230,276168;0,000000;0,000000;1;38367,236599;2,000000;38367,236599;0;0,375752;0;0,000000;1,000000;0,000000;0;34,451698;0;32230,276168;0;0,000000;0;38367,236599;1;38367,236599;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6136,960431;-0,020457;-1,000000;-38367,236599;-0,127891;-1,000000
2615;66;0,026921;18816,051885;0,000000;0,000000;1;42558,679898;2,000000;42558,679898;0;0,373978;0;0,000000;0,000000;0,000000;0;46,924104;0;18816,051885;0;0,000000;0;42558,679898;1;42558,679898;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23742,628013;-0,079142;-1,000000;-42558,679898;-0,141862;-1,000000
2615;67;0,026921;21924,097091;0,000000;0,000000;1;78858,068654;2,000000;78858,068654;0;0,370693;0;0,000000;0,000000;0,000000;0;93,959524;0;21924,097091;0;0,000000;0;78858,068654;1;78858,068654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56933,971563;-0,189780;-1,000000;-78858,068654;-0,262860;-1,000000
2615;68;0,026921;20789,391692;0,000000;0,000000;1;78858,068654;2,000000;78858,068654;0;0,367407;0;0,000000;0,000000;0,000000;0;87,744755;0;20789,391692;0;0,000000;0;78858,068654;1;78858,068654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58068,676962;-0,193562;-1,000000;-78858,068654;-0,262860;-1,000000
2615;69;0,026921;24976,782729;0,000000;0,000000;1;78858,068654;2,000000;78858,068654;0;0,364121;0;0,000000;0,000000;0,000000;0;99,986267;0;24976,782729;0;0,000000;0;78858,068654;1;78858,068654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53881,285925;-0,179604;-1,000000;-78858,068654;-0,262860;-1,000000
2615;70;0,026921;23495,277129;0,000000;0,000000;1;78858,068654;2,000000;78858,068654;0;0,360835;0;0,000000;0,000000;0,000000;0;86,551806;0;23495,277129;0;0,000000;0;78858,068654;1;78858,068654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55362,791525;-0,184543;-1,000000;-78858,068654;-0,262860;-1,000000
2615;71;0,026921;41654,022775;0,000000;0,000000;1;46853,415306;2,000000;46853,415306;0;0,358883;0;0,000000;0,000000;0,000000;0;61,590205;0;41654,022775;0;0,000000;0;46853,415306;1;46853,415306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5199,392531;-0,017331;-1,000000;-46853,415306;-0,156178;-1,000000
2615;72;0,026921;27528,302787;0,000000;0,000000;1;49177,658387;2,000000;49177,658387;0;0,356834;0;0,000000;0,000000;0,000000;0;59,265295;0;27528,302787;0;0,000000;0;49177,658387;1;49177,658387;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21649,355600;-0,072165;-1,000000;-49177,658387;-0,163926;-1,000000
2615;73;0,026921;37799,762458;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,356834;0;35001,972371;1,000000;35001,972371;1;25,785194;0;37799,762458;0;0,000000;0;35001,972371;1;35001,972371;1;35001,972371;1;0,000000;0;;1,000000;1,000000;-0,250000;2797,790087;0,009326;0,000000;-35001,972371;-0,116673;-1,000000
