time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5502751375687844,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,4.341829640036185,-14.813549183936185,0,0,1,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.5502751375687844,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-11.62351415401958,0.08071884829180263,0,1,23.24702830803916,1,5,1,expensive,7.7719047576,3,7.7719047576,3,19.39541891161958,19.39541891161958,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-25.0,-6.0,18.0
2019-01-06 10:00:00,0.5502751375687844,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.08071884829180263,0,0,10.887297419965027,1,4,0,expensive,8.7185718439,3,8.5022753893,3,4.389572809265026,4.389572809265026,0.0,1,1,1,64.01,11.991951596868805,-32.0,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.5502751375687844,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.08071884829180263,0,0,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,8.4813127633,19.179113124501143,-10.697800361201143,0,3,5,64.18,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.5502751375687844,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,0.0,0.08071884829180263,0,0,18.96475603816756,1,5,1,expensive,9.6223703904,3,0.0,0,18.96475603816756,18.96475603816756,0.0,1,5,5,64.86,-36.7142100565,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.5502751375687844,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-9.596659044391439,0.14736231387785428,0,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,-0.540354176191439,18.65296391259144,-19.193318088782878,0,0,5,64.01,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.5502751375687844,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.14736231387785428,0,0,11.756574555967035,1,4,1,expensive,6.7580316009,2,6.7580316009,2,18.514606156867035,18.514606156867035,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.5502751375687844,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.14736231387785428,0,0,15.397102573956328,1,5,1,expensive,3.0288376972,1,3.0288376972,1,18.42594027115633,18.42594027115633,0.0,1,5,5,54.94,-26.876392038420825,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.5502751375687844,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-16.84996264133659,0.2643759433315806,0,1,33.69992528267318,1,5,1,expensive,1.5399266653,0,1.5399266653,0,18.38988930663659,18.38988930663659,0.0,1,5,5,63.43,1.0,3.3441911717999995,-32.5,-9.0,6.0
2019-01-06 17:00:00,0.5502751375687844,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,17.45638808902771,0.14315102604666596,1,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,18.571118479627707,18.571118479627707,0.0,1,5,5,67.37,1.0,2.3809601451,-50.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.5502751375687844,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-18.364024034167787,0.2706789707283867,0,1,36.728048068335575,1,5,0,expensive,0.7936533817,0,0.7936533817,0,4.157677415867788,4.157677415867788,0.0,1,1,1,67.2,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 19:00:00,0.5502751375687844,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.2706789707283867,1,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,19.423675072999917,-18.759511781099917,0,0,5,66.03,1.0,11.998910451151142,-44.0,5.0,6.0
2019-01-06 20:00:00,0.5502751375687844,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,18.71441520474674,0.14071775402875658,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,4.301881273946741,4.301881273946741,0.0,1,1,1,68.0,1.0,11.991951596868805,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.5502751375687844,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.14071775402875658,0,0,18.662264816688978,1,5,1,expensive,0.4798229929,0,0.4798229929,0,19.14208780958898,19.14208780958898,0.0,1,5,5,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.5502751375687844,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.14071775402875658,0,0,18.85562879421592,1,5,0,expensive,0.3796377815,0,0.0,0,3.855628794215921,3.855628794215921,0.0,1,1,1,65.38,-26.876392038420825,-32.0,-8.0,55.544543546069704,536.3100000000001
