time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.33916958479239623,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-16.705763937310934,0.3648549266253832,0,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,3.203779615489065,3.203779615489065,0.0,1,1,1,33.42,15.1740725019,43.601213832,60.0,-9.0,30
2019-11-05 10:00:00,0.33916958479239623,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.3648549266253832,1,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,3.2993949519227317,16.292367159377267,1,5,1,32.69,17.224081476000002,43.7610987018,-40.0,12.0,30
2019-11-05 11:00:00,0.33916958479239623,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-11.282044851002876,0.44320246031290317,1,1,0.0,1,0,1,expensive,20.3283933926,5,14.5870329006,5,3.3049880495971244,3.3049880495971244,0.0,1,1,1,31.25,-22.188420553500002,43.486618041599996,60.0,-9.0,30
2019-11-05 12:00:00,0.33916958479239623,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-15.601601609853386,0.5515469159368851,1,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,3.3316218480466127,3.3316218480466135,-8.881784197001252e-16,0,1,1,30.01,12.426544974,43.113541099500004,60.0,24.0,60
2019-11-05 13:00:00,0.33916958479239623,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-15.153774688081423,0.656781462381895,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,3.3595873364185778,3.3595873364185773,4.440892098500626e-16,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,24.0,60
2019-11-05 14:00:00,0.33916958479239623,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.656781462381895,2,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,3.336149593783027,13.550559887216973,1,5,1,28.05,3.4709801961,40.0634304447,-31.999999999999996,24.0,60
2019-11-05 15:00:00,0.33916958479239623,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.656781462381895,2,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,3.3358832557985316,10.018593559101468,1,5,1,30.5,-0.9131737065,36.5623761243,-31.999999999999996,24.0,60
2019-11-05 16:00:00,0.33916958479239623,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-8.88326967245636,0.7184708351072865,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,3.30418903564364,3.3041890356436396,4.440892098500626e-16,1,1,1,36.99,1.0,32.9656829514,48.0,24.0,48
2019-11-05 17:00:00,0.33916958479239623,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-7.637762800869753,0.7715108545577709,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,3.3507981829302462,3.3507981829302462,0.0,1,1,1,45.0,1.0,28.7587766082,36.0,36.0,54
2019-11-05 18:00:00,0.33916958479239623,0.0,0,0.0,0,9.5862588694,3,0.0,0,-3.513530691456625,0.7959103732484419,3,1,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,-3.513530691456625,3.513530691456625,-7.02706138291325,0,0,1,48.01,1.0,-8.0,36.0,15.0,54
2019-11-05 19:00:00,0.33916958479239623,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.515229048674703,0.8272661305309051,3,1,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,3.582778567425297,3.582778567425297,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,-27.0,36
2019-11-05 20:00:00,0.33916958479239623,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-3.2095405914055535,0.8495546068601104,3,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-11.451046356605554,-11.451046356605554,0.0,1,0,0,43.3,1.0,9.139129871469178,24.0,15.0,-18
2019-11-05 21:00:00,0.33916958479239623,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.367009275581195,0.8331170424463521,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,8.212126290681194,3.4781077395188045,4.734018551162389,1,3,1,41.21,1.0,14.6177093403,-24.0,36.0,36
2019-11-05 22:00:00,0.33916958479239623,0.0,0,0.0,1,4.8725697801,2,0.0,0,3.3494664930077716,0.8098568584671315,3,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,3.3494664930077716,3.3494664930077716,0.0,1,1,1,38.3,-10.39720770839918,-20.184622886,-7.0,36.0,18
2019-11-05 23:00:00,0.33916958479239623,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.8448638330287102,0.8039897485155433,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.88178841022871,3.1920607441712896,1.6897276660574203,1,2,1,36.97,1.0,0.4966460505,-7.0,36.0,18
2019-02-05 00:00:00,0.33916958479239623,0.0,0,0.0,0,0.1655486835,0,0.0,0,4.082428626337716,0.7756395497215314,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,4.082428626337716,4.082428626337716,0.0,1,1,1,54.44,1.0,-2.138074381,-7.0,36.0,18
2019-02-05 01:00:00,0.33916958479239623,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-3.49554363540977,0.799914158300766,3,1,6.99108727081954,1,2,1,expensive,0.4276148762,0,0.4276148762,0,3.92315851160977,3.92315851160977,0.0,1,1,1,51.78,1.0,3.2982867267,-9.5,-27.0,18
2019-02-05 02:00:00,0.33916958479239623,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,2.7387677856558996,0.7808949375670444,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,3.8381966945559,3.8381966945558994,4.440892098500626e-16,1,1,1,48.77,1.0,7.3541070114,-7.0,36.0,18
2019-02-05 03:00:00,0.33916958479239623,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,1.3242382643995994,0.7716988385087139,3,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,3.7756072681995994,3.7756072681995994,0.0,1,1,1,48.77,1.0,10.2461972625,-7.0,-27.0,18
2019-02-05 04:00:00,0.33916958479239623,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.33037832643617193,0.7694045445751293,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.745777413936172,3.745777413936172,0.0,1,1,1,49.15,1.0,14.790737319600002,-24.0,36.0,36
2019-02-05 05:00:00,0.33916958479239623,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.1780762476359512,0.7775856296281568,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.752169525564049,3.752169525564049,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36.0,36
2019-02-05 06:00:00,0.33916958479239623,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.7775856296281568,3,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,3.762823044943845,1.7550204428561544,1,2,1,64.09,-21.0944041535,17.861412210300003,-19.199999999999996,36.0,72
2019-02-05 07:00:00,0.33916958479239623,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.3945337113378349,0.7748458121883108,3,2,0.0,0,0,0,expensive,10.1726849008,4,4.2188808307,1,-10.386585457962166,-11.175652880637834,0.789067422675668,1,0,0,68.07,9.139129871469178,-8.0,-96.0,15.0,-45
2019-02-05 08:00:00,0.33916958479239623,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.7748458121883108,3,0,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,9.4053230613,3.9452645643228466,5.460058496977155,1,3,1,68.0,30.959464604100003,-56.63870383,-23.999999999999993,36.0,90
2019-02-05 09:00:00,0.33916958479239623,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-17.610144793741924,0.8971384843670742,3,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,4.037417506958079,4.0374175069580795,-8.881784197001252e-16,0,1,1,65.79,-10.39720770839918,37.014578075399996,60.0,36.0,90
2019-02-05 10:00:00,0.33916958479239623,0.0,0,0.0,0,12.3381926918,5,0.0,0,-4.0560611658727215,0.925305575796746,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-4.0560611658727215,4.0560611658727215,-8.112122331745443,0,0,1,62.85,1.0,-8.0,60.0,15.0,90
2019-02-05 11:00:00,0.33916958479239623,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.925305575796746,3,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,3.981486530214152,8.830862279185848,1,5,1,59.35,-40.2472061935,39.3134649669,-23.999999999999993,36.0,90
2019-02-05 12:00:00,0.33916958479239623,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.24834935636689,1.0,3,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.9055802046331074,3.905580204633108,-4.440892098500626e-16,0,1,1,58.18,21.782509638,39.3589561068,60.0,-27.0,90
2019-02-05 13:00:00,0.33916958479239623,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.547085970765007,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.833402610834991,3.8334026108349915,-4.440892098500626e-16,0,1,1,57.96,16.692190068000002,37.9871222487,60.0,36.0,90
2019-02-05 14:00:00,0.33916958479239623,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-8.931511596095541,1.0,3,1,0.0,1,0,1,expensive,18.2264374389,5,12.6623740829,5,3.730862486804458,3.7308624868044578,4.440892098500626e-16,1,1,1,58.04,-14.4288647565,33.2608472469,60.0,-27.0,90
2019-02-05 15:00:00,0.33916958479239623,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,7.4415810885184035,0.9483223535519555,3,2,0.0,0,0,0,expensive,13.9727220336,5,11.0869490823,4,3.528530170818403,-11.354632006218402,14.883162177036805,1,1,0,60.35,-0.0128863665,26.3489861205,-48.0,36.0,-27
2019-02-05 16:00:00,0.33916958479239623,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.172783993671729,0.9842444646191204,3,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-11.389788620171728,-11.389788620171728,0.0,1,0,0,63.06,1.0,9.139129871469178,24.0,15.0,-18
2019-02-05 17:00:00,0.33916958479239623,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.5902458966028976,1.0,3,1,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,3.6451016557971028,3.6451016557971028,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,-27.0,36
2019-02-05 18:00:00,0.33916958479239623,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-1.1186322439105028,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.7809340278894976,3.7809340278894976,0.0,1,1,1,66.83,-10.39720770839918,6.165817457100001,-9.5,36.0,18
2019-02-05 19:00:00,0.33916958479239623,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,1.9224853127312236,0.9866494075504776,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,3.977757798431224,3.977757798431224,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36.0,18
2019-02-05 20:00:00,0.33916958479239623,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.2571557693653665,0.9640302702632181,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,3.9703003348653665,3.9703003348653665,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36.0,18
2019-02-05 21:00:00,0.33916958479239623,0.0,0,0.0,0,0.4099254082,0,0.0,0,3.976426108508749,0.9364162000652407,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,3.976426108508749,3.976426108508749,0.0,1,1,1,63.75,1.0,-2.5392254705,-7.0,36.0,18
2019-02-05 22:00:00,0.33916958479239623,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.4470076376646626,0.9124786470259028,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,3.9548527317646625,3.9548527317646625,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36.0,18
2019-02-05 23:00:00,0.33916958479239623,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,2.7816169980238676,0.8931618623174037,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.891996967423868,3.891996967423868,0.0,1,1,1,63.25,-10.39720770839918,6.9037787112,-7.0,36.0,18
2019-01-05 00:00:00,0.33916958479239623,0.0,0,0.0,0,2.3012595704,0,0.0,0,4.4065619534680005,0.8625607376405425,3,2,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-10.593438046532,-10.593438046532,0.0,1,0,0,69.5,1.0,-8.0,31.986954550142126,15.0,-9
2019-01-05 01:00:00,0.33916958479239623,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.506196403997218,0.8451565959461174,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,4.290971268197218,4.290971268197218,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36.0,18
2019-01-05 02:00:00,0.33916958479239623,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,2.4987886129756056,0.8278038972448979,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,4.270729581375606,4.270729581375606,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36.0,18
2019-01-05 03:00:00,0.33916958479239623,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-2.464866437120009,0.8449210252804535,3,1,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,-0.706145116120009,4.223587758120009,-4.929732874240018,0,0,1,63.93,1.0,9.139129871469178,-9.5,15.0,18
2019-01-05 04:00:00,0.33916958479239623,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,2.851425041440055,0.8251194624926754,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,4.247291838740055,4.247291838740055,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36.0,18
2019-01-05 05:00:00,0.33916958479239623,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.791861682340441,0.8057315341430891,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,4.331454641840441,4.331454641840441,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36.0,18
2019-01-05 06:00:00,0.33916958479239623,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.078268158386003,0.7843546719320751,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,4.536801227886003,4.536801227886003,0.0,1,1,1,62.92,-8.0,9.139129871469178,31.986954550142126,15.0,18
2019-01-05 07:00:00,0.33916958479239623,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,3.399475955193655,0.760747200021008,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,4.893960465093655,4.893960465093655,0.0,1,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,36.0,18
2019-01-05 08:00:00,0.33916958479239623,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,3.320460524472656,0.7376884463788369,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,5.076401984472656,5.076401984472656,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,24.0,24
2019-01-05 09:00:00,0.33916958479239623,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.7376884463788369,2,0,0.08395922708659498,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,5.079598040286594,5.079598040286594,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-12.799999999999999,-18.0,36
2019-01-05 10:00:00,0.33916958479239623,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.4881304421877983,0.754967130005141,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,5.074004942612202,5.074004942612202,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,36.0,54
2019-01-05 11:00:00,0.33916958479239623,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-0.2964364165947675,0.7570257162314937,3,1,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,5.072406914705232,5.072406914705232,0.0,1,2,2,67.67,17.291695158,-17.814301526,36.0,36.0,54
2019-01-05 12:00:00,0.33916958479239623,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.279121209052793,0.7867418357388049,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,5.047637482147207,5.047637482147207,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,36.0,54
2019-01-05 13:00:00,0.33916958479239623,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.7867418357388049,3,0,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,3.9421092736,5.0042243906745405,-1.0621151170745406,0,1,2,61.57,-8.0,9.139129871469178,-9.599999999999998,15.0,54
2019-01-05 14:00:00,0.33916958479239623,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.8241467118176278,0.8063539656819828,3,1,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,4.986912421682373,4.986912421682373,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,-27.0,36
2019-01-05 15:00:00,0.33916958479239623,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.033238193567026286,0.8061231448933229,3,2,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,4.952821159667026,4.952821159667026,0.0,1,2,2,58.31,-16.479184330021646,14.201648644199999,-7.0,36.0,18
2019-01-05 16:00:00,0.33916958479239623,0.0,0,0.0,0,4.7338828814,1,0.0,0,4.926720037186526,0.7719098113017497,3,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,4.926720037186526,4.926720037186526,0.0,1,2,2,67.2,1.0,1.0,-7.0,36.0,18
2019-01-05 17:00:00,0.33916958479239623,0.0,0,0.0,0,0.0,0,0.0,1,4.962675665093337,0.7374467858497127,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.962675665093337,4.962675665093337,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,24.0,12
2019-01-05 18:00:00,0.33916958479239623,0.0,0,0.0,0,0.0,0,0.0,0,5.124076483697242,0.7018629213795929,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.124076483697242,5.124076483697242,0.0,1,2,2,68.71,1.0,-22.385198217000003,-7.0,24.0,12
2019-01-05 19:00:00,0.33916958479239623,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.7157520402969242,0.6968924210997532,2,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-9.807208316303075,-9.807208316303075,0.0,1,0,0,68.07,1.0,11.568330960909803,26.992772242122875,-6.0,-6
2019-01-05 20:00:00,0.33916958479239623,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-0.9892739063258231,0.7037623787825714,2,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-11.832631614225823,-9.854083801574177,-1.9785478126516463,0,0,0,65.38,1.0,11.568330960909803,-16.0,10.0,-6
2019-01-05 21:00:00,0.33916958479239623,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.5002126705848688,0.6933442352368432,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-9.882581965915131,-9.882581965915131,0.0,1,0,0,65.76,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-05 22:00:00,0.33916958479239623,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,2.1551915995226216,0.6783776269068249,2,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-10.000037017077378,-10.000037017077378,0.0,1,0,0,62.8,1.0,9.139129871469178,21.324636366761418,10.0,-6
2019-01-05 23:00:00,0.33916958479239623,0.0,0,0.0,0,2.0026847404,0,0.0,0,4.766650908505096,0.6452758844866505,2,2,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-10.233349091494905,-10.233349091494905,0.0,1,0,0,63.75,1.0,-8.0,21.324636366761418,10.0,-6
2019-01-06 00:00:00,0.33916958479239623,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,3.2531572774888184,0.6226845145040892,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-10.401408359711182,-10.401408359711182,0.0,1,0,0,54.7,1.0,9.139129871469178,21.324636366761418,10.0,-6
2019-01-06 01:00:00,0.33916958479239623,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,3.7225127429079325,0.5968337315672286,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-10.511672285292068,-10.511672285292068,0.0,1,0,0,54.05,-10.39720770839918,9.139129871469178,21.324636366761418,10.0,-6
2019-01-06 02:00:00,0.33916958479239623,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,3.9947483687026883,0.5690924234512377,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,4.448909693002689,4.448909693002689,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,24.0,12
2019-01-06 03:00:00,0.33916958479239623,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.124672097226889,0.5404488672204955,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-10.587578610873111,-10.587578610873111,0.0,1,0,0,48.37,1.0,9.139129871469178,21.324636366761418,10.0,-6
2019-01-06 04:00:00,0.33916958479239623,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,4.302914542368545,0.5105675162318251,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-10.543632843431455,-10.543632843431455,0.0,1,0,0,47.17,-10.39720770839918,9.139129871469178,21.324636366761418,10.0,-6
2019-01-06 05:00:00,0.33916958479239623,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,4.477885290154994,0.47947109060574866,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,4.537333903854994,4.537333903854994,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,12.0,6
2019-01-06 06:00:00,0.33916958479239623,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-4.677164730253336,0.5119514012325079,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-19.626297559753336,-10.271968099246664,-9.354329460506673,0,0,0,50.2,-16.0,11.568330960909803,-16.0,10.0,-6
2019-01-06 07:00:00,0.33916958479239623,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,5.035221867706799,0.47698458270676636,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-9.931055479093201,-9.931055479093201,0.0,1,0,0,52.2,-16.0,11.568330960909803,13.496386121061438,5.0,-3
2019-01-06 08:00:00,0.33916958479239623,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.7587948741081174,0.4717151738587933,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-9.712924669791883,-9.712924669791883,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-8.0,5.0,-9
2019-01-06 09:00:00,0.33916958479239623,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-2.423351813944664,0.4885440059000757,1,1,0.0,1,0,1,expensive,7.7719047576,3,7.7250757333,3,5.301723919355336,5.301723919355336,0.0,1,2,2,62.0,25.506826167899998,-1.081482273,36.0,-9.0,18
