episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
390;14;0,752835;26279,479798;1,000000;26279,479798;1;8010,830090;2,000000;8010,830090;0;0,473310;0;0,000000;1,000000;0,000000;0;29,626292;0;26279,479798;0;26279,479798;1;34290,309889;1;34290,309889;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8010,830090;-0,026703;-1,000000;-34290,309889;-0,114301;-1,000000
390;15;0,752835;42950,930774;1,000000;42950,930774;1;18046,377783;1,000000;-18046,377783;0;0,474062;0;0,000000;0,000000;0,000000;0;12,994557;0;42950,930774;0;42950,930774;1;42950,930774;1;42950,930774;1;0,000000;0;0,000000;0;;1,000000;0,525938;0,200000;18046,377783;0,060155;1,000000;1374,926807;0,004583;0,000000
390;16;0,752835;31880,820000;1,000000;31880,820000;1;0,000000;1,000000;0,000000;0;0,474062;0;3483,303677;1,000000;3483,303677;1;21,323245;0;31880,820000;0;31880,820000;1;35364,123676;1;35364,123676;1;3483,303677;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3483,303677;-0,011611;-1,000000;7586,807098;0,025289;1,000000
390;17;0,752835;14729,504609;0,000000;0,000000;1;34516,988547;2,000000;34516,988547;0;0,472623;0;0,000000;1,000000;0,000000;0;27,823985;0;14729,504609;0;0,000000;0;34516,988547;1;34516,988547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19787,483938;-0,065958;-1,000000;-2636,168547;-0,008787;0,000000
390;18;0,752835;21514,958320;0,000000;0,000000;1;34504,546409;2,000000;34504,546409;0;0,471186;0;0,000000;1,000000;0,000000;0;31,046257;0;21514,958320;0;0,000000;0;34504,546409;1;34504,546409;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12989,588090;-0,043299;-1,000000;-34504,546409;-0,115015;-1,000000
390;19;0,752835;31032,604788;1,000000;31032,604788;1;0,000000;0,000000;0,000000;0;0,471186;0;1461,139275;1,000000;1461,139275;1;27,479912;0;31032,604788;0;31032,604788;1;32493,744063;1;32493,744063;1;1461,139275;1;0,000000;0;;1,000000;1,000000;-0,250000;-1461,139275;-0,004870;0,000000;-32493,744063;-0,108312;-1,000000
390;20;0,752835;23472,901202;1,000000;23472,901202;1;74666,782241;2,000000;74666,782241;0;0,468075;0;0,000000;1,000000;0,000000;0;69,495795;0;23472,901202;0;23472,901202;1;98139,683443;1;98139,683443;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-74666,782241;-0,248889;-1,000000;-67107,078655;-0,223690;-1,000000
390;21;0,752835;17805,135384;1,000000;17805,135384;1;77360,116539;2,000000;77360,116539;0;0,464851;0;0,000000;1,000000;0,000000;0;58,281997;0;17805,135384;0;17805,135384;1;95165,251923;1;95165,251923;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-77360,116539;-0,257867;-1,000000;-71692,350721;-0,238975;-1,000000
390;22;0,752835;20018,356203;0,000000;0,000000;1;88509,433968;2,000000;88509,433968;0;0,461163;0;0,000000;0,000000;0,000000;0;51,208952;0;20018,356203;0;0,000000;0;88509,433968;1;88509,433968;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68491,077765;-0,228304;-1,000000;-70704,298583;-0,235681;-1,000000
390;23;0,752835;27116,719821;0,000000;0,000000;1;88589,975605;2,000000;88589,975605;0;0,457472;0;0,000000;1,000000;0,000000;0;60,761127;0;27116,719821;0;0,000000;0;88589,975605;1;88589,975605;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61473,255784;-0,204911;-1,000000;-88589,975605;-0,295300;-1,000000
390;24;0,752835;18415,604747;0,000000;0,000000;1;63534,928836;2,000000;63534,928836;0;0,454825;0;0,000000;1,000000;0,000000;0;39,271169;0;18415,604747;0;0,000000;0;63534,928836;1;63534,928836;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45119,324089;-0,150398;-1,000000;-63534,928836;-0,211783;-1,000000
390;25;0,752835;25182,036491;0,000000;0,000000;1;69974,235994;2,000000;69974,235994;0;0,451909;0;0,000000;1,000000;0,000000;0;44,496181;0;25182,036491;0;0,000000;0;69974,235994;1;69974,235994;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44792,199504;-0,149307;-1,000000;-69974,235994;-0,233247;-1,000000
390;26;0,752835;26950,440608;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451909;0;62992,835851;1,000000;62992,835851;1;51,265008;0;26950,440608;0;0,000000;0;62992,835851;1;62992,835851;1;62992,835851;1;0,000000;0;;1,000000;-1,000000;1,000000;-36042,395244;-0,120141;-1,000000;-62992,835851;-0,209976;-1,000000
390;27;0,752835;31474,322231;1,000000;31474,322231;1;29020,493246;2,000000;29020,493246;0;0,450700;0;0,000000;1,000000;0,000000;0;44,969231;0;31474,322231;0;31474,322231;1;60494,815477;1;60494,815477;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29020,493246;-0,096735;-1,000000;-60494,815477;-0,201649;-1,000000
390;28;0,752835;24816,352942;1,000000;24816,352942;1;0,000000;0,000000;0,000000;0;0,450700;0;36756,577776;1,000000;36756,577776;1;41,442456;0;24816,352942;0;24816,352942;1;61572,930718;1;61572,930718;1;36756,577776;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-36756,577776;-0,122522;-1,000000;-30098,608488;-0,100329;-1,000000
390;29;0,752835;11796,179745;1,000000;11796,179745;1;0,000000;0,000000;0,000000;0;0,450700;0;39867,797875;0,000000;0,000000;0;36,114175;0;11796,179745;0;11796,179745;1;11796,179745;1;51663,977620;1;0,000000;0;-39867,797875;0;;-1,000000;-1,000000;-0,500000;-39867,797875;-0,132893;-1,000000;-26847,624678;-0,089492;-1,000000
390;30;0,752835;25836,113098;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450700;0;54784,582425;1,000000;54784,582425;1;45,076391;0;25836,113098;0;0,000000;0;54784,582425;1;54784,582425;1;54784,582425;1;0,000000;0;;1,000000;-1,000000;1,000000;-28948,469327;-0,096495;-1,000000;-42988,402680;-0,143295;-1,000000
390;31;0,752835;29239,217948;0,000000;0,000000;1;55694,345247;2,000000;55694,345247;0;0,448380;0;0,000000;0,000000;0,000000;0;42,975718;0;29239,217948;0;0,000000;0;55694,345247;1;55694,345247;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26455,127299;-0,088184;-1,000000;-55694,345247;-0,185648;-1,000000
390;32;0,752835;22697,594401;0,000000;0,000000;1;118967,025883;2,000000;118967,025883;0;0,443423;0;0,000000;0,000000;0,000000;0;85,603748;0;22697,594401;0;0,000000;0;118967,025883;1;118967,025883;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-96269,431483;-0,320898;-1,000000;-118967,025883;-0,396557;-1,000000
390;33;0,752835;42777,465329;1,000000;42777,465329;1;77222,534671;2,000000;77222,534671;0;0,440205;0;0,000000;1,000000;0,000000;0;81,929815;0;42777,465329;0;42777,465329;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-77222,534671;-0,257408;-1,000000;-120000,000000;-0,400000;-1,000000
390;34;0,752835;36189,107232;1,000000;36189,107232;1;71215,278661;2,000000;71215,278661;0;0,437238;0;0,000000;0,000000;0,000000;0;95,673130;0;36189,107232;0;36189,107232;1;107404,385893;1;107404,385893;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-71215,278661;-0,237384;-1,000000;-64626,920565;-0,215423;-1,000000
390;35;0,752835;34017,982925;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437238;0;113557,288432;0,000000;0,000000;0;81,648545;0;34017,982925;0;0,000000;0;0,000000;0;113557,288432;1;0,000000;0;-113557,288432;0;;1,000000;-1,000000;-0,500000;-79539,305508;-0,265131;-1,000000;-77368,181200;-0,257894;-1,000000
390;36;0,752835;37876,107207;1,000000;37876,107207;1;28420,278660;2,000000;28420,278660;0;0,436053;0;0,000000;1,000000;0,000000;0;60,333681;0;37876,107207;0;37876,107207;1;66296,385867;1;66296,385867;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28420,278660;-0,094734;-1,000000;-66296,385867;-0,220988;-1,000000
390;37;0,752835;32268,756582;0,000000;0,000000;1;61190,446650;2,000000;61190,446650;0;0,433504;0;0,000000;0,000000;0,000000;0;54,240933;0;32268,756582;0;0,000000;0;61190,446650;1;61190,446650;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28921,690068;-0,096406;-1,000000;-23314,339443;-0,077714;-1,000000
390;38;0,752835;12351,060520;1,000000;12351,060520;1;0,000000;1,000000;0,000000;0;0,433504;0;15465,944393;1,000000;15465,944393;1;157,354703;1;12351,060520;0;12351,060520;1;27817,004913;1;27817,004913;1;15465,944393;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15465,944393;-0,051553;-1,000000;-27817,004913;-0,092723;-1,000000
390;39;0,752835;28688,726045;0,000000;0,000000;1;31924,960250;2,000000;31924,960250;0;0,432174;0;0,000000;1,000000;0,000000;0;170,204130;1;28688,726045;0;0,000000;0;31924,960250;1;31924,960250;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3236,234204;-0,010787;-1,000000;-19573,899730;-0,065246;-1,000000
390;40;0,752835;42589,559448;1,000000;42589,559448;1;0,000000;0,000000;0,000000;0;0,432174;0;0,000000;0,000000;0,000000;0;187,756785;1;42589,559448;0;42589,559448;1;42589,559448;1;28745,944937;1;0,000000;0;13843,614511;1;;1,000000;-1,000000;0,200000;13843,614511;0,046145;1,000000;-28745,944937;-0,095820;-1,000000
390;41;0,752835;26161,031872;1,000000;26161,031872;1;3111,827130;1,000000;-3111,827130;0;0,432303;0;0,000000;1,000000;0,000000;0;150,837801;1;26161,031872;0;26161,031872;1;26161,031872;1;26161,031872;1;0,000000;0;0,000000;0;;1,000000;0,567697;-1,000000;3111,827130;0,010373;1,000000;19540,354707;0,065135;1,000000
390;42;0,752835;30947,747197;1,000000;30947,747197;1;0,000000;0,000000;0,000000;0;0,432303;0;11985,624944;1,000000;11985,624944;1;157,347394;1;30947,747197;0;30947,747197;1;42933,372141;1;42933,372141;1;11985,624944;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11985,624944;-0,039952;-1,000000;-16772,340269;-0,055908;-1,000000
390;43;0,752835;24216,865575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432303;0;31197,800393;0,000000;0,000000;0;199,791419;1;24216,865575;0;0,000000;0;0,000000;0;31197,800393;1;0,000000;0;-31197,800393;0;;1,000000;-1,000000;-0,500000;-6980,934818;-0,023270;-1,000000;-250,053197;-0,000834;0,000000
390;44;0,752835;47397,873981;1,000000;47397,873981;1;30280,237191;2,000000;30280,237191;0;0,431042;0;0,000000;0,000000;0,000000;0;186,677245;1;47397,873981;0;47397,873981;1;77678,111172;1;77678,111172;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-30280,237191;-0,100934;-1,000000;-77678,111172;-0,258927;-1,000000
390;45;0,752835;27935,089976;1,000000;27935,089976;1;44299,728977;2,000000;44299,728977;0;0,429196;0;0,000000;1,000000;0,000000;0;173,206514;1;27935,089976;0;27935,089976;1;72234,818953;1;72234,818953;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-44299,728977;-0,147666;-1,000000;-24836,944972;-0,082790;-1,000000
390;46;0,752835;15321,573239;0,000000;0,000000;1;78348,665315;2,000000;78348,665315;0;0,425931;0;0,000000;0,000000;0,000000;0;181,490071;1;15321,573239;0;0,000000;0;78348,665315;1;78348,665315;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63027,092077;-0,210090;-1,000000;-50413,575339;-0,168045;-1,000000
390;47;0,752835;20391,674136;1,000000;20391,674136;1;0,000000;0,000000;0,000000;0;0,425931;0;56044,851422;1,000000;56044,851422;1;192,311049;1;20391,674136;0;20391,674136;1;76436,525558;1;76436,525558;1;56044,851422;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56044,851422;-0,186816;-1,000000;-76436,525558;-0,254788;-1,000000
390;48;0,752835;16321,538424;0,000000;0,000000;1;48445,760333;2,000000;48445,760333;0;0,423913;0;0,000000;0,000000;0,000000;0;192,115229;1;16321,538424;0;0,000000;0;48445,760333;1;48445,760333;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32124,221908;-0,107081;-1,000000;-28054,086197;-0,093514;-1,000000
390;49;0,752835;22691,026115;0,000000;0,000000;1;52127,966210;2,000000;52127,966210;0;0,421741;0;0,000000;1,000000;0,000000;0;166,235072;1;22691,026115;0;0,000000;0;52127,966210;1;52127,966210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29436,940095;-0,098123;-1,000000;-52127,966210;-0,173760;-1,000000
390;50;0,752835;22173,469994;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421741;0;60521,282769;1,000000;60521,282769;1;174,564571;1;22173,469994;0;0,000000;0;60521,282769;1;60521,282769;1;60521,282769;1;0,000000;0;;1,000000;-1,000000;1,000000;-38347,812775;-0,127826;-1,000000;-60521,282769;-0,201738;-1,000000
390;51;0,752835;27601,550227;1,000000;27601,550227;1;27974,958940;2,000000;27974,958940;0;0,420575;0;0,000000;0,000000;0,000000;0;181,902755;1;27601,550227;0;27601,550227;1;55576,509167;1;55576,509167;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-27974,958940;-0,093250;-1,000000;-55576,509167;-0,185255;-1,000000
390;52;0,752835;24849,331040;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420575;0;48480,674064;1,000000;48480,674064;1;153,594846;1;24849,331040;0;0,000000;0;48480,674064;1;48480,674064;1;48480,674064;1;0,000000;0;;1,000000;-1,000000;1,000000;-23631,343025;-0,078771;-1,000000;-20879,123837;-0,069597;-1,000000
390;53;0,752835;39783,806366;0,000000;0,000000;1;51792,304494;2,000000;51792,304494;0;0,418417;0;0,000000;0,000000;0,000000;0;197,289830;1;39783,806366;0;0,000000;0;51792,304494;1;51792,304494;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12008,498128;-0,040028;-1,000000;-51792,304494;-0,172641;-1,000000
390;54;0,752835;17048,821932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418417;0;46127,530853;0,000000;0,000000;0;171,637091;1;17048,821932;0;0,000000;0;0,000000;0;46127,530853;1;0,000000;0;-46127,530853;0;;1,000000;-1,000000;-0,500000;-29078,708921;-0,096929;-1,000000;-46127,530853;-0,153758;-1,000000
390;55;0,752835;13132,743798;0,000000;0,000000;1;46438,972019;2,000000;46438,972019;0;0,416482;0;0,000000;0,000000;0,000000;0;168,543116;1;13132,743798;0;0,000000;0;46438,972019;1;46438,972019;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33306,228221;-0,111021;-1,000000;-46438,972019;-0,154797;-1,000000
390;56;0,752835;20690,439286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416482;0;102316,265108;1,000000;102316,265108;1;195,355018;1;20690,439286;0;0,000000;0;102316,265108;1;102316,265108;1;102316,265108;1;0,000000;0;;1,000000;-1,000000;1,000000;-81625,825822;-0,272086;-1,000000;-102316,265108;-0,341054;-1,000000
390;57;0,752835;17936,783460;1,000000;17936,783460;1;0,000000;1,000000;0,000000;0;0,416482;0;86952,573825;1,000000;86952,573825;1;155,914332;1;17936,783460;0;17936,783460;1;104889,357285;1;104889,357285;1;86952,573825;1;0,000000;0;;-1,000000;-1,000000;1,000000;-86952,573825;-0,289842;-1,000000;-104889,357285;-0,349631;-1,000000
390;58;0,752835;18493,809320;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416482;0;103261,794604;1,000000;103261,794604;1;151,963040;1;18493,809320;0;0,000000;0;103261,794604;1;103261,794604;1;103261,794604;1;0,000000;0;;1,000000;-1,000000;1,000000;-84767,985284;-0,282560;-1,000000;-85325,011144;-0,284417;-1,000000
390;59;0,752835;22116,163730;1,000000;22116,163730;1;0,000000;1,000000;0,000000;0;0,416482;0;70492,061914;1,000000;70492,061914;1;184,250121;1;22116,163730;0;22116,163730;1;92608,225644;1;92608,225644;1;70492,061914;1;0,000000;0;;-1,000000;-1,000000;1,000000;-70492,061914;-0,234974;-1,000000;-92608,225644;-0,308694;-1,000000
390;60;0,752835;22699,738801;0,000000;0,000000;1;56642,800684;2,000000;56642,800684;0;0,414122;0;0,000000;1,000000;0,000000;0;169,250148;1;22699,738801;0;0,000000;0;56642,800684;1;56642,800684;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33943,061882;-0,113144;-1,000000;-34526,636954;-0,115089;-1,000000
390;61;0,752835;22460,564184;0,000000;0,000000;1;58192,976770;2,000000;58192,976770;0;0,411697;0;0,000000;0,000000;0,000000;0;188,223790;1;22460,564184;0;0,000000;0;58192,976770;1;58192,976770;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35732,412586;-0,119108;-1,000000;-58192,976770;-0,193977;-1,000000
390;62;0,752835;36676,464697;1,000000;36676,464697;1;0,000000;2,000000;0,000000;0;0,411697;0;0,000000;1,000000;0,000000;0;25,578067;0;36676,464697;0;36676,464697;1;36676,464697;1;28831,449164;1;0,000000;0;7845,015533;1;;1,000000;-1,000000;-1,000000;7845,015533;0,026150;1,000000;-28831,449164;-0,096105;-1,000000
390;63;0,752835;28360,872938;0,000000;0,000000;1;31745,358945;2,000000;31745,358945;0;0,410375;0;0,000000;1,000000;0,000000;0;29,405283;0;28360,872938;0;0,000000;0;31745,358945;1;31745,358945;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3384,486008;-0,011282;-1,000000;4931,105751;0,016437;1,000000
390;64;0,752835;31012,640236;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410375;0;33692,595653;1,000000;33692,595653;1;27,895188;0;31012,640236;0;0,000000;0;33692,595653;1;33692,595653;1;33692,595653;1;0,000000;0;;1,000000;1,000000;-0,250000;-2679,955416;-0,008933;0,000000;-33692,595653;-0,112309;-1,000000
390;65;0,752835;39728,742131;0,000000;0,000000;1;34512,643884;2,000000;34512,643884;0;0,408937;0;0,000000;1,000000;0,000000;0;26,217766;0;39728,742131;0;0,000000;0;34512,643884;1;34512,643884;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;5216,098247;0,017387;1,000000;-34512,643884;-0,115042;-1,000000
390;66;0,752835;26249,249773;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408937;0;37586,415685;1,000000;37586,415685;1;27,234741;0;26249,249773;0;0,000000;0;37586,415685;1;37586,415685;1;37586,415685;1;0,000000;0;;1,000000;-1,000000;1,000000;-11337,165912;-0,037791;-1,000000;-37586,415685;-0,125288;-1,000000
390;67;0,752835;30322,401808;1,000000;30322,401808;1;0,000000;0,000000;0,000000;0;0,408937;0;0,000000;1,000000;0,000000;0;39,980184;0;30322,401808;0;30322,401808;1;30322,401808;1;28517,515029;1;0,000000;0;1804,886779;1;;1,000000;1,000000;-0,250000;1804,886779;0,006016;0,000000;-28517,515029;-0,095058;-1,000000
390;68;0,752835;35438,885047;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408937;0;71218,925434;0,000000;0,000000;0;43,279080;0;35438,885047;0;0,000000;0;0,000000;0;71218,925434;1;0,000000;0;-71218,925434;0;;1,000000;-1,000000;-0,500000;-35780,040387;-0,119267;-1,000000;-40896,523626;-0,136322;-1,000000
390;69;0,752835;10025,545471;1,000000;10025,545471;1;68943,584878;2,000000;68943,584878;0;0,406064;0;0,000000;0,000000;0,000000;0;61,543106;0;10025,545471;0;10025,545471;1;78969,130349;1;78969,130349;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-68943,584878;-0,229812;-1,000000;-78969,130349;-0,263230;-1,000000
390;70;0,752835;7866,279620;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406064;0;85834,224316;0,000000;0,000000;0;60,231383;0;7866,279620;0;0,000000;0;0,000000;0;85834,224316;1;0,000000;0;-85834,224316;0;;1,000000;-1,000000;-0,500000;-77967,944696;-0,259893;-1,000000;-75808,678846;-0,252696;-1,000000
390;71;0,752835;21167,661929;1,000000;21167,661929;1;54043,021377;2,000000;54043,021377;0;0,403812;0;0,000000;1,000000;0,000000;0;48,116912;0;21167,661929;0;21167,661929;1;75210,683306;1;75210,683306;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-54043,021377;-0,180143;-1,000000;-75210,683306;-0,250702;-1,000000
390;72;0,752835;21878,249591;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403812;0;60171,117404;1,000000;60171,117404;1;44,419297;0;21878,249591;0;0,000000;0;60171,117404;1;60171,117404;1;60171,117404;1;0,000000;0;;1,000000;-1,000000;1,000000;-38292,867812;-0,127643;-1,000000;-39003,455474;-0,130012;-1,000000
390;73;0,752835;29535,641118;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403812;0;60211,162073;0,000000;0,000000;0;35,689546;0;29535,641118;0;0,000000;0;0,000000;0;60211,162073;1;0,000000;0;-60211,162073;0;;1,000000;-1,000000;-0,500000;-30675,520955;-0,102252;-1,000000;-60211,162073;-0,200704;-1,000000
