episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
830;10;0,473983;20147,764510;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461283;0;120000,000000;1,000000;120000,000000;1;96,883993;0;20147,764510;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-99852,235490;-0,332841;-1,000000;-120000,000000;-0,400000;-1,000000
830;11;0,473983;26425,796605;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461283;0;74804,476200;0,000000;0,000000;0;62,275012;0;26425,796605;0;0,000000;0;0,000000;0;74804,476200;1;0,000000;0;-74804,476200;0;;1,000000;-1,000000;-0,500000;-48378,679595;-0,161262;-1,000000;-74804,476200;-0,249348;-1,000000
830;12;0,473983;33365,124145;1,000000;33365,124145;1;0,000000;0,000000;0,000000;0;0,461283;0;34855,016002;1,000000;34855,016002;1;58,729739;0;33365,124145;0;33365,124145;1;68220,140147;1;68220,140147;1;34855,016002;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34855,016002;-0,116183;-1,000000;-68220,140147;-0,227400;-1,000000
830;13;0,473983;35581,283852;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461283;0;34577,164535;0,000000;0,000000;0;32,285812;0;35581,283852;0;0,000000;0;0,000000;0;34577,164535;1;0,000000;0;-34577,164535;0;;1,000000;1,000000;-0,250000;1004,119318;0,003347;0,000000;-1212,040390;-0,004040;0,000000
830;14;0,473983;29142,545992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461283;0;35540,869186;1,000000;35540,869186;1;36,707962;0;29142,545992;0;0,000000;0;35540,869186;1;35540,869186;1;35540,869186;1;0,000000;0;;1,000000;-1,000000;1,000000;-6398,323194;-0,021328;-1,000000;-35540,869186;-0,118470;-1,000000
830;15;0,473983;26275,974218;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461283;0;30468,209165;1,000000;30468,209165;1;27,539282;0;26275,974218;0;0,000000;0;30468,209165;1;30468,209165;1;30468,209165;1;0,000000;0;;1,000000;-1,000000;1,000000;-4192,234947;-0,013974;-1,000000;-30468,209165;-0,101561;-1,000000
830;16;0,473983;35739,012981;0,000000;0,000000;1;39156,371212;2,000000;39156,371212;0;0,459652;0;0,000000;1,000000;0,000000;0;29,669761;0;35739,012981;0;0,000000;0;39156,371212;1;39156,371212;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3417,358231;-0,011391;-1,000000;-39156,371212;-0,130521;-1,000000
830;17;0,473983;33768,283448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459652;0;33697,038561;0,000000;0,000000;0;29,366087;0;33768,283448;0;0,000000;0;0,000000;0;33697,038561;1;0,000000;0;-33697,038561;0;;1,000000;1,000000;-0,250000;71,244887;0,000237;0,000000;-33697,038561;-0,112323;-1,000000
830;18;0,473983;24427,691874;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459652;0;33071,936283;0,000000;0,000000;0;33,491258;0;24427,691874;0;0,000000;0;0,000000;0;33071,936283;1;0,000000;0;-33071,936283;0;;1,000000;-1,000000;-0,500000;-8644,244409;-0,028814;-1,000000;-33071,936283;-0,110240;-1,000000
830;19;0,473983;23152,513763;1,000000;23152,513763;1;57203,091774;2,000000;57203,091774;0;0,457268;0;0,000000;0,000000;0,000000;0;54,896671;0;23152,513763;0;23152,513763;1;80355,605536;1;80355,605536;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-57203,091774;-0,190677;-1,000000;-80355,605536;-0,267852;-1,000000
830;20;0,473983;8354,759862;1,000000;8354,759862;1;78439,343042;2,000000;78439,343042;0;0,454000;0;0,000000;1,000000;0,000000;0;69,136290;0;8354,759862;0;8354,759862;1;86794,102904;1;86794,102904;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-78439,343042;-0,261464;-1,000000;-63641,589141;-0,212139;-1,000000
830;21;0,473983;18004,322252;1,000000;18004,322252;1;0,000000;1,000000;0,000000;0;0,454000;0;66942,048216;1,000000;66942,048216;1;61,395017;0;18004,322252;0;18004,322252;1;84946,370468;1;84946,370468;1;66942,048216;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66942,048216;-0,223140;-1,000000;-76591,610606;-0,255305;-1,000000
830;22;0,473983;16978,293582;0,000000;0,000000;1;86310,040231;2,000000;86310,040231;0;0,450404;0;0,000000;1,000000;0,000000;0;45,562626;0;16978,293582;0;0,000000;0;86310,040231;1;86310,040231;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69331,746649;-0,231106;-1,000000;-68305,717979;-0,227686;-1,000000
830;23;0,473983;22261,178580;0,000000;0,000000;1;58959,972003;2,000000;58959,972003;0;0,447947;0;0,000000;1,000000;0,000000;0;49,669949;0;22261,178580;0;0,000000;0;58959,972003;1;58959,972003;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36698,793422;-0,122329;-1,000000;-58959,972003;-0,196533;-1,000000
830;24;0,473983;18892,929955;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447947;0;62617,052269;1,000000;62617,052269;1;38,958487;0;18892,929955;0;0,000000;0;62617,052269;1;62617,052269;1;62617,052269;1;0,000000;0;;1,000000;-1,000000;1,000000;-43724,122313;-0,145747;-1,000000;-62617,052269;-0,208724;-1,000000
830;25;0,473983;23119,510162;0,000000;0,000000;1;58364,730538;2,000000;58364,730538;0;0,445515;0;0,000000;0,000000;0,000000;0;49,101649;0;23119,510162;0;0,000000;0;58364,730538;1;58364,730538;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35245,220376;-0,117484;-1,000000;-58364,730538;-0,194549;-1,000000
830;26;0,473983;16699,921382;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445515;0;41413,411624;0,000000;0,000000;0;40,307606;0;16699,921382;0;0,000000;0;0,000000;0;41413,411624;1;0,000000;0;-41413,411624;0;;1,000000;-1,000000;-0,500000;-24713,490242;-0,082378;-1,000000;-41413,411624;-0,138045;-1,000000
830;27;0,473983;25981,280558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445515;0;55567,876633;1,000000;55567,876633;1;44,151647;0;25981,280558;0;0,000000;0;55567,876633;1;55567,876633;1;55567,876633;1;0,000000;0;;1,000000;-1,000000;1,000000;-29586,596074;-0,098622;-1,000000;-55567,876633;-0,185226;-1,000000
830;28;0,473983;17551,685254;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445515;0;44314,755657;1,000000;44314,755657;1;39,745191;0;17551,685254;0;0,000000;0;44314,755657;1;44314,755657;1;44314,755657;1;0,000000;0;;1,000000;-1,000000;1,000000;-26763,070403;-0,089210;-1,000000;-44314,755657;-0,147716;-1,000000
830;29;0,473983;24158,122219;1,000000;24158,122219;1;0,000000;0,000000;0,000000;0;0,445515;0;27399,722947;1,000000;27399,722947;1;46,702306;0;24158,122219;0;24158,122219;1;51557,845166;1;51557,845166;1;27399,722947;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27399,722947;-0,091332;-1,000000;-51557,845166;-0,171859;-1,000000
830;30;0,473983;12849,898683;1,000000;12849,898683;1;39724,116974;2,000000;39724,116974;0;0,443860;0;0,000000;0,000000;0,000000;0;38,519506;0;12849,898683;0;12849,898683;1;52574,015657;1;52574,015657;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-39724,116974;-0,132414;-1,000000;-28415,893438;-0,094720;-1,000000
830;31;0,473983;21415,145787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443860;0;107370,545720;0,000000;0,000000;0;90,445944;0;21415,145787;0;0,000000;0;0,000000;0;107370,545720;1;0,000000;0;-107370,545720;0;;1,000000;-1,000000;-0,500000;-85955,399932;-0,286518;-1,000000;-94520,647037;-0,315069;-1,000000
830;32;0,473983;13102,088208;0,000000;0,000000;1;104627,156317;2,000000;104627,156317;0;0,439501;0;0,000000;1,000000;0,000000;0;91,529640;0;13102,088208;0;0,000000;0;104627,156317;1;104627,156317;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-91525,068109;-0,305084;-1,000000;-104627,156317;-0,348757;-1,000000
830;33;0,473983;24268,347784;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439501;0;107121,463787;0,000000;0,000000;0;95,939549;0;24268,347784;0;0,000000;0;0,000000;0;107121,463787;1;0,000000;0;-107121,463787;0;;1,000000;-1,000000;-0,500000;-82853,116004;-0,276177;-1,000000;-107121,463787;-0,357072;-1,000000
830;34;0,473983;28867,941051;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439501;0;108020,363962;1,000000;108020,363962;1;79,069459;0;28867,941051;0;0,000000;0;108020,363962;1;108020,363962;1;108020,363962;1;0,000000;0;;1,000000;-1,000000;1,000000;-79152,422912;-0,263841;-1,000000;-108020,363962;-0,360068;-1,000000
830;35;0,473983;22618,123446;0,000000;0,000000;1;65347,948960;2,000000;65347,948960;0;0,436778;0;0,000000;0,000000;0,000000;0;60,206946;0;22618,123446;0;0,000000;0;65347,948960;1;65347,948960;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42729,825514;-0,142433;-1,000000;-65347,948960;-0,217826;-1,000000
830;36;0,473983;19175,901916;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436778;0;69841,093316;1,000000;69841,093316;1;45,086612;0;19175,901916;0;0,000000;0;69841,093316;1;69841,093316;1;69841,093316;1;0,000000;0;;1,000000;-1,000000;1,000000;-50665,191400;-0,168884;-1,000000;-69841,093316;-0,232804;-1,000000
830;37;0,473983;35236,281608;1,000000;35236,281608;1;4182,407927;1,000000;-4182,407927;0;0,436952;0;0,000000;0,000000;0,000000;0;19,389228;0;35236,281608;0;35236,281608;1;35236,281608;1;35236,281608;1;0,000000;0;0,000000;0;;1,000000;0,563048;0,200000;4182,407927;0,013941;1,000000;-31053,873682;-0,103513;-1,000000
830;38;0,473983;28331,846055;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436952;0;30288,219803;0,000000;0,000000;0;27,598366;0;28331,846055;0;0,000000;0;0,000000;0;30288,219803;1;0,000000;0;-30288,219803;0;;1,000000;1,000000;-0,250000;-1956,373748;-0,006521;0,000000;4948,061806;0,016494;1,000000
830;39;0,473983;25524,443538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436952;0;25919,719656;0,000000;0,000000;0;25,933268;0;25524,443538;0;0,000000;0;0,000000;0;25919,719656;1;0,000000;0;-25919,719656;0;;1,000000;1,000000;-0,250000;-395,276118;-0,001318;0,000000;-25919,719656;-0,086399;-1,000000
830;40;0,473983;29388,753868;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436952;0;31961,758458;1,000000;31961,758458;1;33,087563;0;29388,753868;0;0,000000;0;31961,758458;1;31961,758458;1;31961,758458;1;0,000000;0;;1,000000;1,000000;-0,250000;-2573,004590;-0,008577;0,000000;-31961,758458;-0,106539;-1,000000
830;41;0,473983;48255,432530;1,000000;48255,432530;1;15252,208566;1,000000;-15252,208566;0;0,437587;0;0,000000;0,000000;0,000000;0;23,529227;0;48255,432530;0;48255,432530;1;48255,432530;1;48255,432530;1;0,000000;0;0,000000;0;;1,000000;0,562413;0,200000;15252,208566;0,050841;1,000000;-33003,223964;-0,110011;-1,000000
830;42;0,473983;37471,283221;1,000000;37471,283221;1;8336,647550;1,000000;-8336,647550;0;0,437935;0;0,000000;1,000000;0,000000;0;23,947414;0;37471,283221;0;37471,283221;1;37471,283221;1;37471,283221;1;0,000000;0;0,000000;0;;1,000000;0,562065;-1,000000;8336,647550;0,027789;1,000000;19120,796859;0,063736;1,000000
830;43;0,473983;37537,237430;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437935;0;86461,248015;1,000000;86461,248015;1;60,079016;0;37537,237430;0;0,000000;0;86461,248015;1;86461,248015;1;86461,248015;1;0,000000;0;;1,000000;-1,000000;1,000000;-48924,010585;-0,163080;-1,000000;-48989,964794;-0,163300;-1,000000
830;44;0,473983;19350,599063;1,000000;19350,599063;1;0,000000;1,000000;0,000000;0;0,437935;0;63343,569813;1,000000;63343,569813;1;52,731931;0;19350,599063;0;19350,599063;1;82694,168875;1;82694,168875;1;63343,569813;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63343,569813;-0,211145;-1,000000;-82694,168875;-0,275647;-1,000000
830;45;0,473983;18176,788204;0,000000;0,000000;1;87029,958681;2,000000;87029,958681;0;0,434309;0;0,000000;1,000000;0,000000;0;56,000209;0;18176,788204;0;0,000000;0;87029,958681;1;87029,958681;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68853,170477;-0,229511;-1,000000;-67679,359618;-0,225598;-1,000000
830;46;0,473983;6997,282034;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434309;0;88117,202159;1,000000;88117,202159;1;68,312757;0;6997,282034;0;0,000000;0;88117,202159;1;88117,202159;1;88117,202159;1;0,000000;0;;1,000000;-1,000000;1,000000;-81119,920126;-0,270400;-1,000000;-88117,202159;-0,293724;-1,000000
830;47;0,473983;14488,343751;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434309;0;66114,194210;1,000000;66114,194210;1;45,597492;0;14488,343751;0;0,000000;0;66114,194210;1;66114,194210;1;66114,194210;1;0,000000;0;;1,000000;-1,000000;1,000000;-51625,850459;-0,172086;-1,000000;-66114,194210;-0,220381;-1,000000
830;48;0,473983;15353,913264;0,000000;0,000000;1;62600,668277;2,000000;62600,668277;0;0,431700;0;0,000000;1,000000;0,000000;0;53,910100;0;15353,913264;0;0,000000;0;62600,668277;1;62600,668277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47246,755013;-0,157489;-1,000000;-62600,668277;-0,208669;-1,000000
830;49;0,473983;9271,036458;1,000000;9271,036458;1;0,000000;0,000000;0,000000;0;0,431700;0;48119,475670;0,000000;0,000000;0;47,899568;0;9271,036458;0;9271,036458;1;9271,036458;1;57390,512128;1;0,000000;0;-48119,475670;0;;-1,000000;-1,000000;-0,500000;-48119,475670;-0,160398;-1,000000;-57390,512128;-0,191302;-1,000000
830;50;0,473983;14467,964174;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431700;0;48346,698605;1,000000;48346,698605;1;29,616745;0;14467,964174;0;0,000000;0;48346,698605;1;48346,698605;1;48346,698605;1;0,000000;0;;1,000000;-1,000000;1,000000;-33878,734430;-0,112929;-1,000000;-39075,662147;-0,130252;-1,000000
830;51;0,473983;10276,981593;1,000000;10276,981593;1;0,000000;1,000000;0,000000;0;0,431700;0;43501,533706;1,000000;43501,533706;1;45,367308;0;10276,981593;0;10276,981593;1;53778,515299;1;53778,515299;1;43501,533706;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43501,533706;-0,145005;-1,000000;-53778,515299;-0,179262;-1,000000
830;52;0,473983;20163,831424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431700;0;62119,962717;1,000000;62119,962717;1;49,352902;0;20163,831424;0;0,000000;0;62119,962717;1;62119,962717;1;62119,962717;1;0,000000;0;;1,000000;-1,000000;1,000000;-41956,131293;-0,139854;-1,000000;-51842,981124;-0,172810;-1,000000
830;53;0,473983;24526,180505;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431700;0;49567,063870;0,000000;0,000000;0;41,491640;0;24526,180505;0;0,000000;0;0,000000;0;49567,063870;1;0,000000;0;-49567,063870;0;;1,000000;-1,000000;-0,500000;-25040,883364;-0,083470;-1,000000;-49567,063870;-0,165224;-1,000000
830;54;0,473983;25992,064027;0,000000;0,000000;1;53151,576894;2,000000;53151,576894;0;0,429486;0;0,000000;0,000000;0,000000;0;40,055705;0;25992,064027;0;0,000000;0;53151,576894;1;53151,576894;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27159,512868;-0,090532;-1,000000;-53151,576894;-0,177172;-1,000000
830;55;0,473983;22470,026821;0,000000;0,000000;1;103448,378174;2,000000;103448,378174;0;0,425175;0;0,000000;1,000000;0,000000;0;77,300120;0;22470,026821;0;0,000000;0;103448,378174;1;103448,378174;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80978,351353;-0,269928;-1,000000;-103448,378174;-0,344828;-1,000000
830;56;0,473983;19871,317653;1,000000;19871,317653;1;0,000000;0,000000;0,000000;0;0,425175;0;81696,445330;1,000000;81696,445330;1;90,030512;0;19871,317653;0;19871,317653;1;101567,762984;1;101567,762984;1;81696,445330;1;0,000000;0;;-1,000000;-1,000000;1,000000;-81696,445330;-0,272321;-1,000000;-101567,762984;-0,338559;-1,000000
830;57;0,473983;13532,418036;1,000000;13532,418036;1;0,000000;1,000000;0,000000;0;0,425175;0;89374,775261;1,000000;89374,775261;1;82,784749;0;13532,418036;0;13532,418036;1;102907,193297;1;102907,193297;1;89374,775261;1;0,000000;0;;-1,000000;-1,000000;1,000000;-89374,775261;-0,297916;-1,000000;-83035,875644;-0,276786;-1,000000
830;58;0,473983;14678,891163;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425175;0;96579,490788;0,000000;0,000000;0;73,911579;0;14678,891163;0;0,000000;0;0,000000;0;96579,490788;1;0,000000;0;-96579,490788;0;;1,000000;-1,000000;-0,500000;-81900,599625;-0,273002;-1,000000;-83047,072751;-0,276824;-1,000000
830;59;0,473983;17871,583131;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425175;0;68160,826593;1,000000;68160,826593;1;62,755637;0;17871,583131;0;0,000000;0;68160,826593;1;68160,826593;1;68160,826593;1;0,000000;0;;1,000000;-1,000000;1,000000;-50289,243462;-0,167631;-1,000000;-68160,826593;-0,227203;-1,000000
830;60;0,473983;20359,080127;0,000000;0,000000;1;52034,782672;2,000000;52034,782672;0;0,423007;0;0,000000;0,000000;0,000000;0;36,427594;0;20359,080127;0;0,000000;0;52034,782672;1;52034,782672;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31675,702544;-0,105586;-1,000000;-52034,782672;-0,173449;-1,000000
830;61;0,473983;28112,980637;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423007;0;33796,671661;1,000000;33796,671661;1;192,950014;1;28112,980637;0;0,000000;0;33796,671661;1;33796,671661;1;33796,671661;1;0,000000;0;;1,000000;-1,000000;1,000000;-5683,691024;-0,018946;-1,000000;-33796,671661;-0,112656;-1,000000
830;62;0,473983;21858,137019;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423007;0;29682,323168;1,000000;29682,323168;1;175,209935;1;21858,137019;0;0,000000;0;29682,323168;1;29682,323168;1;29682,323168;1;0,000000;0;;1,000000;-1,000000;1,000000;-7824,186149;-0,026081;-1,000000;-29682,323168;-0,098941;-1,000000
830;63;0,473983;31763,947027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423007;0;31004,187728;1,000000;31004,187728;1;160,400355;1;31763,947027;0;0,000000;0;31004,187728;1;31004,187728;1;31004,187728;1;0,000000;0;;1,000000;-1,000000;-0,250000;759,759299;0,002533;0,000000;-31004,187728;-0,103347;-1,000000
830;64;0,473983;27582,053416;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423007;0;41178,250666;1,000000;41178,250666;1;180,640909;1;27582,053416;0;0,000000;0;41178,250666;1;41178,250666;1;41178,250666;1;0,000000;0;;1,000000;-1,000000;1,000000;-13596,197250;-0,045321;-1,000000;-41178,250666;-0,137261;-1,000000
830;65;0,473983;29359,638002;1,000000;29359,638002;1;6529,062150;2,000000;6529,062150;0;0,422735;0;0,000000;0,000000;0,000000;0;164,266176;1;29359,638002;0;29359,638002;1;35888,700152;1;35888,700152;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-6529,062150;-0,021764;-1,000000;-35888,700152;-0,119629;-1,000000
830;66;0,473983;37629,765701;1,000000;37629,765701;1;6990,149720;1,000000;-6990,149720;0;0,423026;0;0,000000;0,000000;0,000000;0;157,357757;1;37629,765701;0;37629,765701;1;37629,765701;1;37629,765701;1;0,000000;0;0,000000;0;;1,000000;0,576974;0,200000;6990,149720;0,023300;1,000000;-1279,977979;-0,004267;0,000000
830;67;0,473983;20642,421626;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423026;0;96887,569430;1,000000;96887,569430;1;154,326469;1;20642,421626;0;0,000000;0;96887,569430;1;96887,569430;1;96887,569430;1;0,000000;0;;1,000000;-1,000000;1,000000;-76245,147804;-0,254150;-1,000000;-59257,803729;-0,197526;-1,000000
830;68;0,473983;19408,565744;0,000000;0,000000;1;96095,731034;2,000000;96095,731034;0;0,419022;0;0,000000;1,000000;0,000000;0;162,084867;1;19408,565744;0;0,000000;0;96095,731034;1;96095,731034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76687,165291;-0,255624;-1,000000;-96095,731034;-0,320319;-1,000000
830;69;0,473983;17508,086653;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419022;0;99344,441002;1,000000;99344,441002;1;186,827732;1;17508,086653;0;0,000000;0;99344,441002;1;99344,441002;1;99344,441002;1;0,000000;0;;1,000000;-1,000000;1,000000;-81836,354349;-0,272788;-1,000000;-99344,441002;-0,331148;-1,000000
830;70;0,473983;16104,668530;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419022;0;100318,409108;1,000000;100318,409108;1;191,899961;1;16104,668530;0;0,000000;0;100318,409108;1;100318,409108;1;100318,409108;1;0,000000;0;;1,000000;-1,000000;1,000000;-84213,740578;-0,280712;-1,000000;-100318,409108;-0,334395;-1,000000
830;71;0,473983;21457,831543;1,000000;21457,831543;1;60790,052331;2,000000;60790,052331;0;0,416489;0;0,000000;0,000000;0,000000;0;193,086042;1;21457,831543;0;21457,831543;1;82247,883874;1;82247,883874;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-60790,052331;-0,202634;-1,000000;-82247,883874;-0,274160;-1,000000
830;72;0,473983;21430,413667;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416489;0;65094,443948;1,000000;65094,443948;1;163,507414;1;21430,413667;0;0,000000;0;65094,443948;1;65094,443948;1;65094,443948;1;0,000000;0;;1,000000;-1,000000;1,000000;-43664,030281;-0,145547;-1,000000;-43636,612405;-0,145455;-1,000000
830;73;0,473983;13412,128619;0,000000;0,000000;1;73561,141978;2,000000;73561,141978;0;0,413424;0;0,000000;1,000000;0,000000;0;183,048647;1;13412,128619;0;0,000000;0;73561,141978;1;73561,141978;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60149,013359;-0,200497;-1,000000;-73561,141978;-0,245204;-1,000000
