time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 11:00:00,0.5217391304347826,63.5027865133,4,0.0,0,0,0,0,1,-4.24157081997512,0.8895292573730438,3,1,0.0,0,0,0,acceptable,63.5027865133,4,0.0,0,-19.24157081997512,-10.75842918002488,-8.48314163995024,0,0,0,2,15,-0.0,60.0,36,-45
2019-01-01 12:00:00,0.5217391304347826,85.7896011,5,85.7896011,1,0,0,0,0,-81.54803028002488,1.0,3,1,0.0,0,0,1,acceptable,85.7896011,5,85.7896011,5,4.241570819975124,4.24157081997512,3.552713678800501e-15,1,0,0,2,-15,1.0,60.0,36,90
2019-01-01 13:00:00,0.5217391304347826,85.6420220933,5,85.6420220933,1,0,0,0,1,0.0,1.0,3,0,0.0,0,0,0,acceptable,85.6420220933,5,85.6420220933,5,70.6420220933,-10.75842918002488,81.40045127332488,1,4,0,2,-15,-0.0,-28.799999999999994,36,-45
2019-01-01 14:00:00,0.5217391304347826,73.2580792067,5,73.2580792067,1,0,0,0,0,0.0,1.0,3,0,0.0,0,0,1,acceptable,73.2580792067,5,73.2580792067,5,73.2580792067,4.24157081997512,69.01650838672488,1,5,0,2,-6,1.0,-14.399999999999997,36,36
2019-01-01 15:00:00,0.5217391304347826,36.8728568867,2,0.0,0,0,0,0,1,-4.24157081997512,1.0,3,1,8.48314163995024,1,0,1,acceptable,36.8728568867,2,0.0,0,4.24157081997512,4.24157081997512,0.0,1,0,0,2,-3,-0.0,-9.5,-27,18
2019-01-01 16:00:00,0.5217391304347826,0.0,0,0.0,1,0,0,0,0,4.24157081997512,0.9705446470835061,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,4.24157081997512,4.24157081997512,0.0,1,0,0,2,0,1.0,-7.0,36,18
2019-01-01 17:00:00,0.5217391304347826,0.0,0,0.0,0,0,0,0,1,0.0,0.9705446470835061,3,0,4.24157081997512,1,0,0,acceptable,0.0,0,0.0,0,-10.75842918002488,-10.75842918002488,0.0,1,0,0,2,-3,-0.0,-8.0,-27,-9
2019-01-01 18:00:00,0.5217391304347826,0.0,0,0.0,1,0,0,0,0,0.0,0.9705446470835061,3,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,4.24157081997512,-4.24157081997512,0,0,0,2,0,1.0,-8.0,36,18
2019-01-01 19:00:00,0.5217391304347826,0.0,0,0.0,1,0,0,0,1,0.0,0.9705446470835061,3,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,4.24157081997512,-4.24157081997512,0,0,0,2,0,-0.0,-8.0,36,18
2019-01-01 20:00:00,0.5217391304347826,0.0,0,0.0,1,0,0,0,0,4.24157081997512,0.9410892941670121,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,4.24157081997512,4.24157081997512,0.0,1,0,0,2,0,1.0,-7.0,36,18
2019-01-01 21:00:00,0.5217391304347826,0.0,0,0.0,1,0,0,0,1,-4.24157081997512,0.9705446470835061,3,1,8.48314163995024,1,0,1,acceptable,0.0,0,0.0,0,4.24157081997512,4.24157081997512,0.0,1,0,0,2,0,-0.0,-9.5,-27,18
2019-01-01 22:00:00,0.5217391304347826,0.0,0,0.0,1,0,0,0,1,-4.24157081997512,1.0,3,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-4.24157081997512,4.24157081997512,-8.48314163995024,0,0,0,2,0,-0.0,-9.5,36,18
