episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
183;11;0,884023;70108,380470;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443946;0;33600,651884;1,000000;33600,651884;1;31,279958;0;70108,380470;0;0,000000;0;33600,651884;1;33600,651884;1;33600,651884;1;0,000000;0;;-1,000000;0,556054;-1,000000;36507,728586;0,121692;1,000000;-33600,651884;-0,112002;-1,000000
183;12;0,884023;59479,188906;1,000000;59479,188906;1;0,000000;2,000000;0,000000;0;0,443946;0;0,000000;0,000000;0,000000;0;22,687808;0;59479,188906;0;59479,188906;1;59479,188906;1;35599,413233;1;0,000000;0;23879,775673;1;;1,000000;-1,000000;0,200000;23879,775673;0,079599;1,000000;-35599,413233;-0,118665;-1,000000
183;13;0,884023;54565,479309;1,000000;54565,479309;1;0,000000;0,000000;0,000000;0;0,443946;0;0,000000;0,000000;0,000000;0;21,326439;0;54565,479309;0;54565,479309;1;54565,479309;1;24873,315621;1;0,000000;0;29692,163688;1;;1,000000;-1,000000;0,200000;29692,163688;0,098974;1,000000;34605,873285;0,115353;1,000000
183;14;0,884023;85009,683931;1,000000;85009,683931;1;0,000000;2,000000;0,000000;0;0,443946;0;0,000000;1,000000;0,000000;0;36,130489;0;85009,683931;0;85009,683931;1;85009,683931;1;37089,035293;1;0,000000;0;47920,648638;1;;1,000000;-1,000000;-1,000000;47920,648638;0,159735;1,000000;17476,444016;0,058255;1,000000
183;15;0,884023;48076,329237;1,000000;48076,329237;1;0,000000;0,000000;0,000000;0;0,443946;0;0,000000;0,000000;0,000000;0;26,732015;0;48076,329237;0;48076,329237;1;48076,329237;1;38795,058179;1;0,000000;0;9281,271058;1;;1,000000;-1,000000;0,200000;9281,271058;0,030938;1,000000;46214,625751;0,154049;1,000000
183;16;0,884023;53286,574741;1,000000;53286,574741;1;0,000000;2,000000;0,000000;0;0,443946;0;0,000000;1,000000;0,000000;0;24,535871;0;53286,574741;0;53286,574741;1;53286,574741;1;33011,604510;1;0,000000;0;20274,970230;1;;1,000000;-1,000000;-1,000000;20274,970230;0,067583;1,000000;15064,724727;0,050216;1,000000
183;17;0,884023;49680,436162;1,000000;49680,436162;1;0,000000;1,000000;0,000000;0;0,443946;0;35007,471769;0,000000;0,000000;0;55,413852;0;49680,436162;0;49680,436162;1;49680,436162;1;84687,907932;1;0,000000;0;-35007,471769;0;;-1,000000;-1,000000;-0,500000;-35007,471769;-0,116692;-1,000000;-31401,333191;-0,104671;-1,000000
183;18;0,884023;25832,880113;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443946;0;87882,634751;0,000000;0,000000;0;50,607246;0;25832,880113;0;0,000000;0;0,000000;0;87882,634751;1;0,000000;0;-87882,634751;0;;1,000000;-1,000000;-0,500000;-62049,754637;-0,206833;-1,000000;-38202,198588;-0,127341;-1,000000
183;19;0,884023;42679,038788;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443946;0;89144,938945;0,000000;0,000000;0;61,157860;0;42679,038788;0;0,000000;0;0,000000;0;89144,938945;1;0,000000;0;-89144,938945;0;;1,000000;-1,000000;-0,500000;-46465,900157;-0,154886;-1,000000;-89144,938945;-0,297150;-1,000000
183;20;0,884023;53127,346499;1,000000;53127,346499;1;0,000000;0,000000;0,000000;0;0,443946;0;37448,865839;1,000000;37448,865839;1;52,127961;0;53127,346499;0;53127,346499;1;90576,212337;1;90576,212337;1;37448,865839;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37448,865839;-0,124830;-1,000000;-90576,212337;-0,301921;-1,000000
183;21;0,884023;39269,060311;1,000000;39269,060311;1;0,000000;1,000000;0,000000;0;0,443946;0;26911,701587;0,000000;0,000000;0;42,468459;0;39269,060311;0;39269,060311;1;39269,060311;1;66180,761898;1;0,000000;0;-26911,701587;0;;-1,000000;-1,000000;-0,500000;-26911,701587;-0,089706;-1,000000;-13053,415399;-0,043511;-1,000000
183;22;0,884023;25673,335772;1,000000;25673,335772;1;0,000000;0,000000;0,000000;0;0,443946;0;41673,752282;1,000000;41673,752282;1;46,222855;0;25673,335772;0;25673,335772;1;67347,088054;1;67347,088054;1;41673,752282;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41673,752282;-0,138913;-1,000000;-28078,027743;-0,093593;-1,000000
183;23;0,884023;49817,545041;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443946;0;65673,484503;1,000000;65673,484503;1;51,372453;0;49817,545041;0;0,000000;0;65673,484503;1;65673,484503;1;65673,484503;1;0,000000;0;;1,000000;-1,000000;1,000000;-15855,939462;-0,052853;-1,000000;-40000,148731;-0,133334;-1,000000
183;24;0,884023;68276,743885;1,000000;68276,743885;1;0,000000;0,000000;0,000000;0;0,443946;0;0,000000;0,000000;0,000000;0;25,672789;0;68276,743885;0;68276,743885;1;68276,743885;1;55636,186018;1;0,000000;0;12640,557867;1;;1,000000;-1,000000;0,200000;12640,557867;0,042135;1,000000;-55636,186018;-0,185454;-1,000000
183;25;0,884023;40273,595730;1,000000;40273,595730;1;0,000000;1,000000;0,000000;0;0,443946;0;12097,252967;0,000000;0,000000;0;38,093301;0;40273,595730;0;40273,595730;1;40273,595730;1;52370,848697;1;0,000000;0;-12097,252967;0;;-1,000000;-1,000000;-0,500000;-12097,252967;-0,040324;-1,000000;15905,895188;0,053020;1,000000
183;26;0,884023;42287,277602;1,000000;42287,277602;1;0,000000;1,000000;0,000000;0;0,443946;0;10634,086264;0,000000;0,000000;0;38,871054;0;42287,277602;0;42287,277602;1;42287,277602;1;52921,363866;1;0,000000;0;-10634,086264;0;;-1,000000;-1,000000;-0,500000;-10634,086264;-0,035447;-1,000000;-12647,768136;-0,042159;-1,000000
183;27;0,884023;54226,306206;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443946;0;51851,090825;1,000000;51851,090825;1;29,146106;0;54226,306206;0;0,000000;0;51851,090825;1;51851,090825;1;51851,090825;1;0,000000;0;;1,000000;-1,000000;-0,250000;2375,215381;0,007917;0,000000;-9563,813223;-0,031879;-1,000000
183;28;0,884023;67510,265335;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443946;0;63070,871998;0,000000;0,000000;0;42,505337;0;67510,265335;0;0,000000;0;0,000000;0;63070,871998;1;0,000000;0;-63070,871998;0;;-1,000000;-1,000000;0,200000;4439,393337;0,014798;1,000000;-63070,871998;-0,210236;-1,000000
183;29;0,884023;41791,568216;1,000000;41791,568216;1;0,000000;1,000000;0,000000;0;0,443946;0;77432,393507;0,000000;0,000000;0;97,542884;0;41791,568216;0;41791,568216;1;41791,568216;1;119223,961723;1;0,000000;0;-77432,393507;0;;-1,000000;-1,000000;-0,500000;-77432,393507;-0,258108;-1,000000;-119223,961723;-0,397413;-1,000000
183;30;0,884023;41185,638211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443946;0;115135,232040;0,000000;0,000000;0;81,720653;0;41185,638211;0;0,000000;0;0,000000;0;115135,232040;1;0,000000;0;-115135,232040;0;;1,000000;-1,000000;-0,500000;-73949,593829;-0,246499;-1,000000;-73343,663824;-0,244479;-1,000000
183;31;0,884023;71506,781677;1,000000;71506,781677;1;0,000000;1,000000;0,000000;0;0,443946;0;47093,516996;1,000000;47093,516996;1;88,958340;0;71506,781677;0;71506,781677;1;118600,298673;1;118600,298673;1;47093,516996;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47093,516996;-0,156978;-1,000000;-118600,298673;-0,395334;-1,000000
183;32;0,884023;74095,205407;1,000000;74095,205407;1;0,000000;1,000000;0,000000;0;0,443946;0;42134,278803;1,000000;42134,278803;1;89,987515;0;74095,205407;0;74095,205407;1;116229,484210;1;116229,484210;1;42134,278803;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42134,278803;-0,140448;-1,000000;-44722,702534;-0,149076;-1,000000
183;33;0,884023;61852,661430;1,000000;61852,661430;1;5044,903699;2,000000;5044,903699;0;0,443736;0;0,000000;0,000000;0,000000;0;58,855237;0;61852,661430;0;61852,661430;1;66897,565129;1;66897,565129;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5044,903699;-0,016816;-1,000000;7197,640278;0,023992;1,000000
183;34;0,884023;53140,697157;1,000000;53140,697157;1;0,000000;0,000000;0,000000;0;0,443736;0;6166,076720;0,000000;0,000000;0;47,354578;0;53140,697157;0;53140,697157;1;53140,697157;1;59306,773877;1;0,000000;0;-6166,076720;0;;-1,000000;-1,000000;-0,500000;-6166,076720;-0,020554;-1,000000;2545,887554;0,008486;0,000000
183;35;0,884023;86317,811819;1,000000;86317,811819;1;57497,549460;1,000000;-57497,549460;0;0,446132;0;0,000000;1,000000;0,000000;0;22,818760;0;86317,811819;0;86317,811819;1;86317,811819;1;86317,811819;1;0,000000;0;0,000000;0;;1,000000;0,553868;-1,000000;57497,549460;0,191658;1,000000;24320,434798;0,081068;1,000000
183;36;0,884023;78258,013820;1,000000;78258,013820;1;0,000000;0,000000;0,000000;0;0,446132;0;0,000000;0,000000;0,000000;0;25,385136;0;78258,013820;0;78258,013820;1;78258,013820;1;28492,329486;1;0,000000;0;49765,684334;1;;1,000000;-1,000000;0,200000;49765,684334;0,165886;1,000000;57825,482334;0,192752;1,000000
183;37;0,884023;55851,105805;1,000000;55851,105805;1;30949,944084;1,000000;-30949,944084;0;0,447421;0;0,000000;0,000000;0,000000;0;18,180092;0;55851,105805;0;55851,105805;1;55851,105805;1;55851,105805;1;0,000000;0;0,000000;0;;1,000000;0,552579;0,200000;30949,944084;0,103166;1,000000;53356,852099;0,177856;1,000000
183;38;0,884023;69980,475227;1,000000;69980,475227;1;46668,205462;1,000000;-46668,205462;0;0,449366;0;0,000000;1,000000;0,000000;0;23,785192;0;69980,475227;0;69980,475227;1;69980,475227;1;69980,475227;1;0,000000;0;0,000000;0;;1,000000;0,550634;-1,000000;46668,205462;0,155561;1,000000;32538,836041;0,108463;1,000000
183;39;0,884023;45770,419747;1,000000;45770,419747;1;0,000000;0,000000;0,000000;0;0,449366;0;0,000000;1,000000;0,000000;0;22,504346;0;45770,419747;0;45770,419747;1;45770,419747;1;32217,237060;1;0,000000;0;13553,182688;1;;1,000000;-1,000000;-1,000000;13553,182688;0,045177;1,000000;37763,238167;0,125877;1,000000
183;40;0,884023;80986,211181;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449366;0;31460,269451;1,000000;31460,269451;1;15,491989;0;80986,211181;0;0,000000;0;31460,269451;1;31460,269451;1;31460,269451;1;0,000000;0;;-1,000000;-1,000000;-1,000000;49525,941730;0,165086;1,000000;14310,150296;0,047701;1,000000
183;41;0,884023;64599,790437;1,000000;64599,790437;1;0,000000;0,000000;0,000000;0;0,449366;0;5347,075658;0,000000;0,000000;0;43,766656;0;64599,790437;0;64599,790437;1;64599,790437;1;69946,866094;1;0,000000;0;-5347,075658;0;;-1,000000;-1,000000;-0,500000;-5347,075658;-0,017824;-1,000000;-69946,866094;-0,233156;-1,000000
183;42;0,884023;36960,950486;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449366;0;71843,699226;1,000000;71843,699226;1;50,630767;0;36960,950486;0;0,000000;0;71843,699226;1;71843,699226;1;71843,699226;1;0,000000;0;;1,000000;-1,000000;1,000000;-34882,748740;-0,116276;-1,000000;-7243,908789;-0,024146;-1,000000
183;43;0,884023;41138,281107;1,000000;41138,281107;1;0,000000;0,000000;0,000000;0;0,449366;0;39287,371626;1,000000;39287,371626;1;55,268546;0;41138,281107;0;41138,281107;1;80425,652734;1;80425,652734;1;39287,371626;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39287,371626;-0,130958;-1,000000;-80425,652734;-0,268086;-1,000000
183;44;0,884023;41897,165409;0,000000;0,000000;1;71250,518194;2,000000;71250,518194;0;0,446397;0;0,000000;1,000000;0,000000;0;39,282428;0;41897,165409;0;0,000000;0;71250,518194;1;71250,518194;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29353,352784;-0,097845;-1,000000;-30112,237086;-0,100374;-1,000000
183;45;0,884023;50759,424707;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446397;0;56231,209446;1,000000;56231,209446;1;30,122428;0;50759,424707;0;0,000000;0;56231,209446;1;56231,209446;1;56231,209446;1;0,000000;0;;1,000000;-1,000000;1,000000;-5471,784739;-0,018239;-1,000000;-56231,209446;-0,187437;-1,000000
183;46;0,884023;47608,670853;1,000000;47608,670853;1;0,000000;1,000000;0,000000;0;0,446397;0;6999,941178;1,000000;6999,941178;1;38,677051;0;47608,670853;0;47608,670853;1;54608,612030;1;54608,612030;1;6999,941178;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6999,941178;-0,023333;-1,000000;-54608,612030;-0,182029;-1,000000
183;47;0,884023;39857,250536;1,000000;39857,250536;1;17883,999463;2,000000;17883,999463;0;0,445652;0;0,000000;0,000000;0,000000;0;39,269736;0;39857,250536;0;39857,250536;1;57741,249998;1;57741,249998;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-17883,999463;-0,059613;-1,000000;-10132,579146;-0,033775;-1,000000
183;48;0,884023;57631,309748;1,000000;57631,309748;1;15889,948869;1,000000;-15889,948869;0;0,446314;0;0,000000;1,000000;0,000000;0;31,329695;0;57631,309748;0;57631,309748;1;57631,309748;1;57631,309748;1;0,000000;0;0,000000;0;;1,000000;0,553686;-1,000000;15889,948869;0,052966;1,000000;-1884,110343;-0,006280;0,000000
183;49;0,884023;53240,537295;1,000000;53240,537295;1;0,000000;2,000000;0,000000;0;0,446314;0;0,000000;0,000000;0,000000;0;37,023149;0;53240,537295;0;53240,537295;1;53240,537295;1;45999,220964;1;0,000000;0;7241,316330;1;;1,000000;-1,000000;0,200000;7241,316330;0,024138;1,000000;11632,088783;0,038774;1,000000
183;50;0,884023;43231,337016;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446314;0;46353,096914;1,000000;46353,096914;1;33,671451;0;43231,337016;0;0,000000;0;46353,096914;1;46353,096914;1;46353,096914;1;0,000000;0;;1,000000;-1,000000;1,000000;-3121,759897;-0,010406;-1,000000;6887,440381;0,022958;1,000000
183;51;0,884023;46883,527812;0,000000;0,000000;1;46629,658943;2,000000;46629,658943;0;0,444371;0;0,000000;1,000000;0,000000;0;28,089105;0;46883,527812;0;0,000000;0;46629,658943;1;46629,658943;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;253,868868;0,000846;0,000000;-46629,658943;-0,155432;-1,000000
183;52;0,884023;46599,165348;1,000000;46599,165348;1;649,487672;1,000000;-649,487672;0;0,444398;0;0,000000;1,000000;0,000000;0;31,788821;0;46599,165348;0;46599,165348;1;46599,165348;1;46599,165348;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;649,487672;0,002165;0,000000;-45949,677676;-0,153166;-1,000000
183;53;0,884023;54505,079657;1,000000;54505,079657;1;0,000000;0,000000;0,000000;0;0,444398;0;41983,352916;0,000000;0,000000;0;82,085882;0;54505,079657;0;54505,079657;1;54505,079657;1;96488,432574;1;0,000000;0;-41983,352916;0;;-1,000000;-1,000000;-0,500000;-41983,352916;-0,139945;-1,000000;-49889,267225;-0,166298;-1,000000
183;54;0,884023;56509,849905;1,000000;56509,849905;1;0,000000;1,000000;0,000000;0;0,444398;0;48290,807220;0,000000;0,000000;0;94,731415;0;56509,849905;0;56509,849905;1;56509,849905;1;104800,657125;1;0,000000;0;-48290,807220;0;;-1,000000;-1,000000;-0,500000;-48290,807220;-0,160969;-1,000000;-50295,577468;-0,167652;-1,000000
183;55;0,884023;56146,078949;1,000000;56146,078949;1;50317,451677;2,000000;50317,451677;0;0,442302;0;0,000000;1,000000;0,000000;0;83,146070;0;56146,078949;0;56146,078949;1;106463,530626;1;106463,530626;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50317,451677;-0,167725;-1,000000;-49953,680721;-0,166512;-1,000000
183;56;0,884023;92842,190828;1,000000;92842,190828;1;0,000000;0,000000;0,000000;0;0,442302;0;0,000000;1,000000;0,000000;0;73,160095;0;92842,190828;0;92842,190828;1;92842,190828;1;92061,217997;1;0,000000;0;780,972830;1;;1,000000;1,000000;-0,250000;780,972830;0,002603;0,000000;-35915,139048;-0,119717;-1,000000
183;57;0,884023;76836,071641;1,000000;76836,071641;1;0,000000;2,000000;0,000000;0;0,442302;0;0,000000;0,000000;0,000000;0;44,227712;0;76836,071641;0;76836,071641;1;76836,071641;1;45030,520967;1;0,000000;0;31805,550674;1;;1,000000;-1,000000;0,200000;31805,550674;0,106019;1,000000;47811,669861;0,159372;1,000000
183;58;0,884023;50387,863954;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442302;0;58142,343232;1,000000;58142,343232;1;42,418201;0;50387,863954;0;0,000000;0;58142,343232;1;58142,343232;1;58142,343232;1;0,000000;0;;1,000000;-1,000000;1,000000;-7754,479278;-0,025848;-1,000000;18693,728409;0,062312;1,000000
183;59;0,884023;79580,994434;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442302;0;30838,136070;1,000000;30838,136070;1;29,627332;0;79580,994434;0;0,000000;0;30838,136070;1;30838,136070;1;30838,136070;1;0,000000;0;;-1,000000;-1,000000;-1,000000;48742,858365;0,162476;1,000000;-30838,136070;-0,102794;-1,000000
183;60;0,884023;71701,296098;0,000000;0,000000;1;34774,688366;2,000000;34774,688366;0;0,440853;0;0,000000;0,000000;0,000000;0;31,133538;0;71701,296098;0;0,000000;0;34774,688366;1;34774,688366;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;36926,607732;0,123089;1,000000;-34774,688366;-0,115916;-1,000000
183;61;0,884023;76457,781910;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440853;0;31281,986549;1,000000;31281,986549;1;25,179785;0;76457,781910;0;0,000000;0;31281,986549;1;31281,986549;1;31281,986549;1;0,000000;0;;-1,000000;0,559147;-1,000000;45175,795361;0,150586;1,000000;-31281,986549;-0,104273;-1,000000
183;62;0,884023;72031,937704;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440853;0;30263,717728;0,000000;0,000000;0;20,901823;0;72031,937704;0;0,000000;0;0,000000;0;30263,717728;1;0,000000;0;-30263,717728;0;;-1,000000;-1,000000;0,200000;41768,219976;0,139227;1,000000;-30263,717728;-0,100879;-1,000000
183;63;0,884023;90352,713595;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440853;0;35080,079681;1,000000;35080,079681;1;14,994699;0;90352,713595;0;0,000000;0;35080,079681;1;35080,079681;1;35080,079681;1;0,000000;0;;-1,000000;0,559147;-1,000000;55272,633914;0,184242;1,000000;-35080,079681;-0,116934;-1,000000
183;64;0,884023;75658,116987;1,000000;75658,116987;1;0,000000;2,000000;0,000000;0;0,440853;0;0,000000;0,000000;0,000000;0;29,709751;0;75658,116987;0;75658,116987;1;75658,116987;1;35709,512648;1;0,000000;0;39948,604339;1;;1,000000;-1,000000;0,200000;39948,604339;0,133162;1,000000;-35709,512648;-0,119032;-1,000000
183;65;0,884023;68559,821228;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440853;0;68767,301146;0,000000;0,000000;0;47,254985;0;68559,821228;0;0,000000;0;0,000000;0;68767,301146;1;0,000000;0;-68767,301146;0;;1,000000;1,000000;-0,250000;-207,479918;-0,000692;0,000000;6890,815841;0,022969;1,000000
183;66;0,884023;52671,326203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440853;0;71332,093568;1,000000;71332,093568;1;43,341150;0;52671,326203;0;0,000000;0;71332,093568;1;71332,093568;1;71332,093568;1;0,000000;0;;1,000000;-1,000000;1,000000;-18660,767365;-0,062203;-1,000000;-71332,093568;-0,237774;-1,000000
183;67;0,884023;44221,402167;0,000000;0,000000;1;74531,653094;2,000000;74531,653094;0;0,437747;0;0,000000;1,000000;0,000000;0;42,469303;0;44221,402167;0;0,000000;0;74531,653094;1;74531,653094;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30310,250926;-0,101034;-1,000000;-74531,653094;-0,248439;-1,000000
183;68;0,884023;43053,458487;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437747;0;75449,790718;1,000000;75449,790718;1;52,210743;0;43053,458487;0;0,000000;0;75449,790718;1;75449,790718;1;75449,790718;1;0,000000;0;;1,000000;-1,000000;1,000000;-32396,332231;-0,107988;-1,000000;-75449,790718;-0,251499;-1,000000
183;69;0,884023;45064,796396;1,000000;45064,796396;1;0,000000;1,000000;0,000000;0;0,437747;0;9235,895247;0,000000;0,000000;0;26,067504;0;45064,796396;0;45064,796396;1;45064,796396;1;54300,691643;1;0,000000;0;-9235,895247;0;;-1,000000;-1,000000;-0,500000;-9235,895247;-0,030786;-1,000000;-54300,691643;-0,181002;-1,000000
183;70;0,884023;40806,627648;0,000000;0,000000;1;57271,548358;2,000000;57271,548358;0;0,435361;0;0,000000;0,000000;0,000000;0;39,255573;0;40806,627648;0;0,000000;0;57271,548358;1;57271,548358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16464,920710;-0,054883;-1,000000;-12206,751962;-0,040689;-1,000000
183;71;0,884023;41880,864982;1,000000;41880,864982;1;0,000000;0,000000;0,000000;0;0,435361;0;17919,222627;0,000000;0,000000;0;42,270719;0;41880,864982;0;41880,864982;1;41880,864982;1;59800,087610;1;0,000000;0;-17919,222627;0;;-1,000000;-1,000000;-0,500000;-17919,222627;-0,059731;-1,000000;-59800,087610;-0,199334;-1,000000
183;72;0,884023;41598,429624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435361;0;53225,207080;1,000000;53225,207080;1;37,544612;0;41598,429624;0;0,000000;0;53225,207080;1;53225,207080;1;53225,207080;1;0,000000;0;;1,000000;-1,000000;1,000000;-11626,777455;-0,038756;-1,000000;-11344,342097;-0,037814;-1,000000
183;73;0,884023;39593,978708;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435361;0;48078,121989;0,000000;0,000000;0;27,761972;0;39593,978708;0;0,000000;0;0,000000;0;48078,121989;1;0,000000;0;-48078,121989;0;;1,000000;-1,000000;-0,500000;-8484,143281;-0,028280;-1,000000;-48078,121989;-0,160260;-1,000000
