time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 22:00:00,0.06403201600800401,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,2.8228133005829767,2.0497564795170233,1,2,1,38.3,1.0,12.110773731599998,-8.0,36,18
2019-11-05 23:00:00,0.06403201600800401,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.3467673405995724,0.9906474490236141,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.383691917799572,2.6901572366004274,2.6935346811991447,1,2,1,36.97,1.0,0.4966460505,-7.0,36,18
2019-02-05 00:00:00,0.06403201600800401,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,3.274979486930651,0.9679045359199291,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,3.440528170430651,3.440528170430651,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.06403201600800401,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,2.878686007832065,0.9479136608655396,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,3.3063008840320647,3.3063008840320647,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.06403201600800401,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,2.135269125029809,0.9330854030528326,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,3.234698033929809,3.2346980339298086,4.440892098500626e-16,1,1,1,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.06403201600800401,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.7305808490199963,0.9280119249346382,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,3.1819498528199963,3.1819498528199963,0.0,1,1,1,48.77,1.0,10.2461972625,-7.0,36,18
2019-02-05 04:00:00,0.06403201600800401,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.2585887933365947,0.9262161694253562,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.6739878808365947,3.1568102941634053,0.5171775866731894,1,1,1,49.15,1.0,14.790737319600002,-24.0,36,36
2019-02-05 05:00:00,0.06403201600800401,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-1.7680484307530397,0.9384942835278078,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.1621973424469605,3.1621973424469605,0.0,1,1,1,59.46,0.1848194019,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.06403201600800401,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.346667731547113,0.9547905872191073,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.1711757562528864,3.1711757562528864,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.06403201600800401,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.949658804817894,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,3.2230260959821058,3.2230260959821058,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.06403201600800401,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.863197527820642,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,3.3249310926793605,3.3249310926793605,0.0,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.06403201600800401,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.925146393899384,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,3.4025943721006158,3.4025943721006158,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.06403201600800401,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.919886095539015,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.418306596260985,3.4183065962609853,-4.440892098500626e-16,0,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.06403201600800401,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-9.456891109780493,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,3.3554576996195067,3.355457699619507,-4.440892098500626e-16,0,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.06403201600800401,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.86244305974771,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.2914865012522867,3.291486501252288,-1.3322676295501878e-15,0,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.06403201600800401,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-9.888994287882857,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,3.2306577477171423,3.2306577477171423,0.0,1,1,1,57.96,-27.82031678,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.06403201600800401,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-2.4198228411648905,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,3.1442405148351096,3.1442405148351096,0.0,1,1,1,58.04,8.6573188539,-55.4347454115,60.0,36,90
2019-02-05 15:00:00,0.06403201600800401,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.900533289557444,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.072188744042556,3.072188744042557,-8.881784197001252e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.06403201600800401,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.7404353950169975,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.042559978483003,3.042559978483003,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.06403201600800401,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.1633832687025905,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,3.07196428369741,3.0719642836974095,4.440892098500626e-16,1,1,1,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.06403201600800401,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.7131272120770409,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.1864390597229595,3.1864390597229595,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.06403201600800401,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,1.297042769087433,0.990992758548004,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,3.3523152547874333,3.3523152547874333,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.06403201600800401,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.6328857996232853,0.9727088293839533,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,3.346030365123285,3.346030365123285,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.06403201600800401,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,2.9412675448616925,0.9522833603224138,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,3.3511929530616924,3.3511929530616924,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.06403201600800401,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.825166571004693,0.9326641480237701,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,3.333011665104693,3.333011665104693,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.06403201600800401,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.169659054249732,0.9175970712581469,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.2800390236497323,3.2800390236497323,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.06403201600800401,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,1.4124368400759342,0.9077884820909529,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,3.7136964104759342,3.7136964104759342,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.06403201600800401,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,1.831505756481643,0.8950696921153859,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-11.383719379318357,-11.383719379318357,0.0,1,0,0,68.07,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 02:00:00,0.06403201600800401,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,1.8272806660503842,0.8823802430455916,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,3.5992216344503842,3.5992216344503842,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.06403201600800401,0.0,0,0.0,0,1.758721321,0,1.758721321,1,1.8007708323591638,0.8698748900430975,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,3.5594921533591637,3.5594921533591637,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.06403201600800401,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-2.183602326777348,0.8850387950901624,3,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-15.787735529477349,-11.420530875922651,-4.367204653554698,0,0,0,62.0,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 05:00:00,0.06403201600800401,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.1108056336441594,0.8703804226343002,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,3.6503985931441596,3.6503985931441596,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.06403201600800401,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,2.3649244497533735,0.8539573361776794,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,3.8234575192533735,3.8234575192533735,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.06403201600800401,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,2.6299743321970257,0.8356936255374223,3,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-10.875541157902974,-10.875541157902974,0.0,1,0,0,60.79,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 08:00:00,0.06403201600800401,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-2.5222727185235003,0.8532094083049465,3,1,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-15.7663312585235,-10.7217858214765,-5.044545437047001,0,0,0,66.92,-8.0,9.139129871469178,24.0,15,-18
2019-01-05 09:00:00,0.06403201600800401,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.7147311105347223,0.858172818794771,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.280907702665277,4.280907702665277,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.06403201600800401,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-3.285941349382833,0.880991855943263,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,4.276194035417167,4.276194035417167,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.06403201600800401,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-4.220246738453722,0.9102991249603026,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,4.2748472733462775,4.2748472733462775,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.06403201600800401,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.072786229952499,0.9455268071127505,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,4.253972461247502,4.253972461247502,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.06403201600800401,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.957337810611645,0.9799527641308869,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,4.217385424988355,4.217385424988355,0.0,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.06403201600800401,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-0.03152369894627416,0.9801716787069028,3,1,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,4.202795502553726,4.202795502553726,0.0,1,1,1,59.4,-5.5213022965,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.06403201600800401,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.3587420715747647,0.9826629430928386,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.456580435225235,4.1740645783747645,-0.7174841431495294,0,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.06403201600800401,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.5818154168497527,0.9786225582536042,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,5.315698298249752,4.152067464550247,1.1636308336995054,1,2,1,67.2,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 17:00:00,0.06403201600800401,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.9786225582536042,3,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-10.817630388854756,-4.182369611145244,0,0,0,69.0,1.0,-10.39720770839918,-10.4,15,-9
2019-01-05 18:00:00,0.06403201600800401,0.0,0,0.0,0,0.0,0,0.0,1,4.318392580305017,0.9486337208903749,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-10.681607419694984,-10.681607419694984,0.0,1,0,0,68.71,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 19:00:00,0.06403201600800401,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-0.10073629404676421,0.9493332784879218,3,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.623696650646764,-10.623696650646764,0.0,1,0,0,68.07,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 20:00:00,0.06403201600800401,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-0.18015603650716372,0.950584362074777,3,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,3.976486255592836,4.336798328607164,-0.36031207301432744,0,1,1,65.38,-10.39720770839918,10.8516160905,-9.5,36,18
2019-01-05 21:00:00,0.06403201600800401,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.695575708176313,0.9457539752124416,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,4.312781071676313,4.312781071676313,0.0,1,1,1,65.76,1.0,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.06403201600800401,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,1.3690226760659843,0.9362468732953168,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,4.213794059465984,4.213794059465984,0.0,1,1,1,62.8,1.0,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.06403201600800401,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-2.0144820567162163,0.9502363320225127,3,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-15.011797316316216,-10.982833202883784,-4.028964113432432,0,0,0,63.75,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 00:00:00,0.06403201600800401,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,2.530097956527742,0.9326662073244033,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,3.875532319327742,3.875532319327742,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.06403201600800401,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.0167907646364123,0.9117162714588726,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,3.7826057364364125,3.7826057364364125,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.06403201600800401,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,3.2952242810544883,0.8888327695071053,3,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-11.250614394645511,-11.250614394645511,0.0,1,0,0,48.06,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 03:00:00,0.06403201600800401,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,3.430885246169194,0.8650071775198191,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,3.718634538069194,3.718634538069194,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.06403201600800401,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,3.602217880818636,0.8399917755696897,3,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,3.7556704950186357,3.7556704950186357,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,-27,18
2019-01-06 05:00:00,0.06403201600800401,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.8399917755696897,3,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-11.17609356005633,-3.764457826243669,0,0,0,48.19,1.0,9.139129871469178,-10.4,15,-9
2019-01-06 06:00:00,0.06403201600800401,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,3.933752876569736,0.8126740472601777,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,3.984620047069736,3.984620047069736,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.06403201600800401,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,4.2719292888593525,0.7830078716430988,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0,0,4.2719292888593525,4.2719292888593525,0.0,1,1,1,52.2,-22.5241766435,-0.11722563700000001,-7.0,36,18
2019-01-06 08:00:00,0.06403201600800401,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.07251814456432193,0.7825042734169576,3,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.600798600664321,4.455762311535677,0.14503628912864386,1,1,1,54.7,23.1752271999,0.1404870729,-48.0,36,54
2019-01-06 09:00:00,0.06403201600800401,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.3037971270811752,0.8054473090216879,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,4.4681076305188245,4.4681076305188245,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.06403201600800401,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-4.251810975452064,0.834973774128994,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,4.466760868447936,4.466760868447936,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
