episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4829;10;0,001263;52269,953100;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,461184;0;0,000000;1,000000;0,000000;0;104,424230;1;52269,953100;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67730,046900;-0,225767;-1,000000;-120000,000000;-0,400000;-1,000000
4829;11;0,001263;58494,000444;0,000000;0,000000;1;66523,320586;2,000000;66523,320586;0;0,458412;0;0,000000;1,000000;0,000000;0;56,866924;0;58494,000444;0;0,000000;0;66523,320586;1;66523,320586;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8029,320143;-0,026764;-1,000000;-66523,320586;-0,221744;-1,000000
4829;12;0,001263;65954,637910;0,000000;0,000000;1;70010,753558;2,000000;70010,753558;0;0,455495;0;0,000000;1,000000;0,000000;0;52,396828;0;65954,637910;0;0,000000;0;70010,753558;1;70010,753558;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4056,115648;-0,013520;-1,000000;-70010,753558;-0,233369;-1,000000
4829;13;0,001263;35698,599435;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455495;0;37648,546347;1,000000;37648,546347;1;4,101377;0;35698,599435;0;0,000000;0;37648,546347;1;37648,546347;1;37648,546347;1;0,000000;0;;1,000000;1,000000;-0,250000;-1949,946912;-0,006500;0,000000;-37648,546347;-0,125495;-1,000000
4829;14;0,001263;53376,296964;1,000000;53376,296964;1;16190,826608;1,000000;-16190,826608;0;0,456170;0;0,000000;0,000000;0,000000;0;5,293572;0;53376,296964;0;53376,296964;1;53376,296964;1;53376,296964;1;0,000000;0;0,000000;0;;1,000000;0,543830;0,200000;16190,826608;0,053969;1,000000;-37185,470356;-0,123952;-1,000000
4829;15;0,001263;63225,433593;1,000000;63225,433593;1;31795,880383;1,000000;-31795,880383;0;0,457495;0;0,000000;0,000000;0,000000;0;2,321954;0;63225,433593;0;63225,433593;1;63225,433593;1;63225,433593;1;0,000000;0;0,000000;0;;1,000000;0,542505;0,200000;31795,880383;0,105986;1,000000;21946,743754;0,073156;1,000000
4829;16;0,001263;65221,055174;1,000000;65221,055174;1;34641,620036;1,000000;-34641,620036;0;0,458938;0;0,000000;0,000000;0,000000;0;1,149293;0;65221,055174;0;65221,055174;1;65221,055174;1;65221,055174;1;0,000000;0;0,000000;0;;1,000000;0,541062;0,200000;34641,620036;0,115472;1,000000;32645,998456;0,108820;1,000000
4829;17;0,001263;56967,092542;1,000000;56967,092542;1;25111,482132;1,000000;-25111,482132;0;0,459984;0;0,000000;0,000000;0,000000;0;5,704615;0;56967,092542;0;56967,092542;1;56967,092542;1;56967,092542;1;0,000000;0;0,000000;0;;1,000000;0,540016;0,200000;25111,482132;0,083705;1,000000;33365,444764;0,111218;1,000000
4829;18;0,001263;64586,433047;1,000000;64586,433047;1;25166,350993;1,000000;-25166,350993;0;0,461033;0;0,000000;0,000000;0,000000;0;9,325980;0;64586,433047;0;64586,433047;1;64586,433047;1;64586,433047;1;0,000000;0;0,000000;0;;1,000000;0,538967;0,200000;25166,350993;0,083888;1,000000;17547,010488;0,058490;1,000000
4829;19;0,001263;45371,731318;0,000000;0,000000;1;92739,949263;2,000000;92739,949263;0;0,457169;0;0,000000;1,000000;0,000000;0;1,377493;0;45371,731318;0;0,000000;0;92739,949263;1;92739,949263;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47368,217945;-0,157894;-1,000000;-28153,516216;-0,093845;-1,000000
4829;20;0,001263;47415,030762;0,000000;0,000000;1;94347,446233;2,000000;94347,446233;0;0,453238;0;0,000000;1,000000;0,000000;0;7,048147;0;47415,030762;0;0,000000;0;94347,446233;1;94347,446233;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46932,415471;-0,156441;-1,000000;-94347,446233;-0,314491;-1,000000
4829;21;0,001263;42592,594993;0,000000;0,000000;1;92075,386498;2,000000;92075,386498;0;0,449401;0;0,000000;1,000000;0,000000;0;4,378967;0;42592,594993;0;0,000000;0;92075,386498;1;92075,386498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49482,791505;-0,164943;-1,000000;-92075,386498;-0,306918;-1,000000
4829;22;0,001263;22650,678783;0,000000;0,000000;1;97170,894158;2,000000;97170,894158;0;0,445352;0;0,000000;1,000000;0,000000;0;2,939766;0;22650,678783;0;0,000000;0;97170,894158;1;97170,894158;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74520,215376;-0,248401;-1,000000;-97170,894158;-0,323903;-1,000000
4829;23;0,001263;24952,579823;0,000000;0,000000;1;70259,306882;2,000000;70259,306882;0;0,442425;0;0,000000;1,000000;0,000000;0;8,531092;0;24952,579823;0;0,000000;0;70259,306882;1;70259,306882;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45306,727059;-0,151022;-1,000000;-70259,306882;-0,234198;-1,000000
4829;24;0,001263;25192,997212;0,000000;0,000000;1;65043,992064;2,000000;65043,992064;0;0,439715;0;0,000000;1,000000;0,000000;0;4,564917;0;25192,997212;0;0,000000;0;65043,992064;1;65043,992064;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39850,994852;-0,132837;-1,000000;-65043,992064;-0,216813;-1,000000
4829;25;0,001263;39908,215923;0,000000;0,000000;1;65199,735699;2,000000;65199,735699;0;0,436998;0;0,000000;1,000000;0,000000;0;5,833120;0;39908,215923;0;0,000000;0;65199,735699;1;65199,735699;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25291,519776;-0,084305;-1,000000;-65199,735699;-0,217332;-1,000000
4829;26;0,001263;27024,959503;0,000000;0,000000;1;48347,478461;2,000000;48347,478461;0;0,434984;0;0,000000;1,000000;0,000000;0;4,430563;0;27024,959503;0;0,000000;0;48347,478461;1;48347,478461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21322,518958;-0,071075;-1,000000;-48347,478461;-0,161158;-1,000000
4829;27;0,001263;36517,118821;0,000000;0,000000;1;53600,257169;2,000000;53600,257169;0;0,432750;0;0,000000;1,000000;0,000000;0;0,812496;0;36517,118821;0;0,000000;0;53600,257169;1;53600,257169;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17083,138348;-0,056944;-1,000000;-53600,257169;-0,178668;-1,000000
4829;28;0,001263;44337,434907;0,000000;0,000000;1;60913,959627;2,000000;60913,959627;0;0,430212;0;0,000000;1,000000;0,000000;0;5,949047;0;44337,434907;0;0,000000;0;60913,959627;1;60913,959627;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16576,524720;-0,055255;-1,000000;-60913,959627;-0,203047;-1,000000
4829;29;0,001263;39153,240326;0,000000;0,000000;1;63298,125932;2,000000;63298,125932;0;0,427575;0;0,000000;1,000000;0,000000;0;4,188410;0;39153,240326;0;0,000000;0;63298,125932;1;63298,125932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24144,885606;-0,080483;-1,000000;-63298,125932;-0,210994;-1,000000
4829;30;0,001263;42388,479953;0,000000;0,000000;1;60426,216145;2,000000;60426,216145;0;0,425057;0;0,000000;1,000000;0,000000;0;0,867566;0;42388,479953;0;0,000000;0;60426,216145;1;60426,216145;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18037,736192;-0,060126;-1,000000;-60426,216145;-0,201421;-1,000000
4829;31;0,001263;29203,908882;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,420057;0;0,000000;1,000000;0,000000;0;5,958117;0;29203,908882;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90796,091118;-0,302654;-1,000000;-120000,000000;-0,400000;-1,000000
4829;32;0,001263;58798,723039;0,000000;0,000000;1;117863,039798;2,000000;117863,039798;0;0,415146;0;0,000000;1,000000;0,000000;0;0,098709;0;58798,723039;0;0,000000;0;117863,039798;1;117863,039798;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59064,316759;-0,196881;-1,000000;-117863,039798;-0,392877;-1,000000
4829;33;0,001263;43339,527163;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,410146;0;0,000000;0,000000;0,000000;0;2,085204;0;43339,527163;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76660,472837;-0,255535;-1,000000;-120000,000000;-0,400000;-1,000000
4829;34;0,001263;47032,539503;0,000000;0,000000;1;119720,659025;2,000000;119720,659025;0;0,405158;0;0,000000;0,000000;0,000000;0;7,810695;0;47032,539503;0;0,000000;0;119720,659025;1;119720,659025;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72688,119521;-0,242294;-1,000000;-119720,659025;-0,399069;-1,000000
4829;35;0,001263;54228,751106;0,000000;0,000000;1;77679,464587;2,000000;77679,464587;0;0,401921;0;0,000000;0,000000;0,000000;0;0,379274;0;54228,751106;0;0,000000;0;77679,464587;1;77679,464587;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23450,713480;-0,078169;-1,000000;-77679,464587;-0,258932;-1,000000
4829;36;0,001263;52505,637905;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401921;0;69116,440299;0,000000;0,000000;0;6,466821;0;52505,637905;0;0,000000;0;0,000000;0;69116,440299;1;0,000000;0;-69116,440299;0;;1,000000;-1,000000;-0,500000;-16610,802394;-0,055369;-1,000000;-69116,440299;-0,230388;-1,000000
4829;37;0,001263;57759,926744;1,000000;57759,926744;1;18883,469726;1,000000;-18883,469726;0;0,402708;0;0,000000;0,000000;0,000000;0;28,680377;0;57759,926744;0;57759,926744;1;57759,926744;1;57759,926744;1;0,000000;0;0,000000;0;;1,000000;0,597292;0,200000;18883,469726;0,062945;1,000000;-38876,457018;-0,129588;-1,000000
4829;38;0,001263;46641,274519;1,000000;46641,274519;1;9874,840510;1,000000;-9874,840510;0;0,403119;0;0,000000;0,000000;0,000000;0;33,977249;0;46641,274519;0;46641,274519;1;46641,274519;1;46641,274519;1;0,000000;0;0,000000;0;;1,000000;0,596881;0,200000;9874,840510;0,032916;1,000000;20993,492734;0,069978;1,000000
4829;39;0,001263;53116,008011;1,000000;53116,008011;1;16973,592583;1,000000;-16973,592583;0;0,403827;0;0,000000;0,000000;0,000000;0;19,670993;0;53116,008011;0;53116,008011;1;53116,008011;1;53116,008011;1;0,000000;0;0,000000;0;;1,000000;0,596173;0,200000;16973,592583;0,056579;1,000000;10498,859090;0,034996;1,000000
4829;40;0,001263;57447,062344;1,000000;57447,062344;1;33665,852667;1,000000;-33665,852667;0;0,405229;0;0,000000;0,000000;0,000000;0;21,067720;0;57447,062344;0;57447,062344;1;57447,062344;1;57447,062344;1;0,000000;0;0,000000;0;;1,000000;0,594771;0,200000;33665,852667;0,112220;1,000000;29334,798335;0,097783;1,000000
4829;41;0,001263;37677,842316;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405229;0;37014,273668;1,000000;37014,273668;1;25,109229;0;37677,842316;0;0,000000;0;37014,273668;1;37014,273668;1;37014,273668;1;0,000000;0;;1,000000;1,000000;-0,250000;663,568648;0,002212;0,000000;20432,788676;0,068109;1,000000
4829;42;0,001263;50776,553501;1,000000;50776,553501;1;18517,418765;1,000000;-18517,418765;0;0,406001;0;0,000000;0,000000;0,000000;0;27,215389;0;50776,553501;0;50776,553501;1;50776,553501;1;50776,553501;1;0,000000;0;0,000000;0;;1,000000;0,593999;0,200000;18517,418765;0,061725;1,000000;-32259,134736;-0,107530;-1,000000
4829;43;0,001263;62980,449006;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406001;0;91806,785818;0,000000;0,000000;0;63,886396;0;62980,449006;0;0,000000;0;0,000000;0;91806,785818;1;0,000000;0;-91806,785818;0;;1,000000;-1,000000;-0,500000;-28826,336812;-0,096088;-1,000000;-41030,232316;-0,136767;-1,000000
4829;44;0,001263;23447,690332;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406001;0;87131,346357;0,000000;0,000000;0;50,118182;0;23447,690332;0;0,000000;0;0,000000;0;87131,346357;1;0,000000;0;-87131,346357;0;;1,000000;-1,000000;-0,500000;-63683,656025;-0,212279;-1,000000;-87131,346357;-0,290438;-1,000000
4829;45;0,001263;44410,326647;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406001;0;93779,312940;0,000000;0,000000;0;60,429526;0;44410,326647;0;0,000000;0;0,000000;0;93779,312940;1;0,000000;0;-93779,312940;0;;1,000000;-1,000000;-0,500000;-49368,986292;-0,164563;-1,000000;-93779,312940;-0,312598;-1,000000
4829;46;0,001263;45383,795333;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406001;0;93955,437228;0,000000;0,000000;0;65,121864;0;45383,795333;0;0,000000;0;0,000000;0;93955,437228;1;0,000000;0;-93955,437228;0;;1,000000;-1,000000;-0,500000;-48571,641895;-0,161905;-1,000000;-93955,437228;-0,313185;-1,000000
4829;47;0,001263;23725,749159;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406001;0;63552,332634;0,000000;0,000000;0;32,491694;0;23725,749159;0;0,000000;0;0,000000;0;63552,332634;1;0,000000;0;-63552,332634;0;;1,000000;-1,000000;-0,500000;-39826,583474;-0,132755;-1,000000;-63552,332634;-0,211841;-1,000000
4829;48;0,001263;46141,737692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406001;0;62786,080504;0,000000;0,000000;0;41,154196;0;46141,737692;0;0,000000;0;0,000000;0;62786,080504;1;0,000000;0;-62786,080504;0;;1,000000;-1,000000;-0,500000;-16644,342812;-0,055481;-1,000000;-62786,080504;-0,209287;-1,000000
4829;49;0,001263;33212,855513;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406001;0;71605,628942;1,000000;71605,628942;1;39,427483;0;33212,855513;0;0,000000;0;71605,628942;1;71605,628942;1;71605,628942;1;0,000000;0;;1,000000;-1,000000;1,000000;-38392,773430;-0,127976;-1,000000;-71605,628942;-0,238685;-1,000000
4829;50;0,001263;44396,133488;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406001;0;61144,207491;1,000000;61144,207491;1;35,474000;0;44396,133488;0;0,000000;0;61144,207491;1;61144,207491;1;61144,207491;1;0,000000;0;;1,000000;-1,000000;1,000000;-16748,074004;-0,055827;-1,000000;-61144,207491;-0,203814;-1,000000
4829;51;0,001263;35200,777425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406001;0;58077,807496;1,000000;58077,807496;1;23,794966;0;35200,777425;0;0,000000;0;58077,807496;1;58077,807496;1;58077,807496;1;0,000000;0;;1,000000;-1,000000;1,000000;-22877,030072;-0,076257;-1,000000;-58077,807496;-0,193593;-1,000000
4829;52;0,001263;49465,527926;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406001;0;62400,290325;1,000000;62400,290325;1;48,392016;0;49465,527926;0;0,000000;0;62400,290325;1;62400,290325;1;62400,290325;1;0,000000;0;;1,000000;-1,000000;1,000000;-12934,762399;-0,043116;-1,000000;-62400,290325;-0,208001;-1,000000
4829;53;0,001263;44271,334993;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406001;0;56832,801972;1,000000;56832,801972;1;36,283746;0;44271,334993;0;0,000000;0;56832,801972;1;56832,801972;1;56832,801972;1;0,000000;0;;1,000000;-1,000000;1,000000;-12561,466979;-0,041872;-1,000000;-56832,801972;-0,189443;-1,000000
4829;54;0,001263;32010,594375;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406001;0;56976,953667;1,000000;56976,953667;1;34,494271;0;32010,594375;0;0,000000;0;56976,953667;1;56976,953667;1;56976,953667;1;0,000000;0;;1,000000;-1,000000;1,000000;-24966,359292;-0,083221;-1,000000;-56976,953667;-0,189923;-1,000000
4829;55;0,001263;28483,344060;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,406001;0;114066,442674;1,000000;114066,442674;1;88,961728;0;28483,344060;0;0,000000;0;114066,442674;1;114066,442674;1;114066,442674;1;0,000000;0;;1,000000;-1,000000;1,000000;-85583,098614;-0,285277;-1,000000;-114066,442674;-0,380221;-1,000000
4829;56;0,001263;32809,176522;0,000000;0,000000;1;111171,979904;2,000000;111171,979904;0;0,401369;0;0,000000;1,000000;0,000000;0;78,885495;0;32809,176522;0;0,000000;0;111171,979904;1;111171,979904;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78362,803382;-0,261209;-1,000000;-111171,979904;-0,370573;-1,000000
4829;57;0,001263;54102,080071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401369;0;120000,000000;1,000000;120000,000000;1;87,583139;0;54102,080071;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-65897,919929;-0,219660;-1,000000;-120000,000000;-0,400000;-1,000000
4829;58;0,001263;59069,640326;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401369;0;120000,000000;1,000000;120000,000000;1;102,525680;1;59069,640326;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-60930,359674;-0,203101;-1,000000;-120000,000000;-0,400000;-1,000000
4829;59;0,001263;60083,671405;0,000000;0,000000;1;63149,534730;2,000000;63149,534730;0;0,398737;0;0,000000;1,000000;0,000000;0;64,144974;0;60083,671405;0;0,000000;0;63149,534730;1;63149,534730;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3065,863325;-0,010220;-1,000000;-63149,534730;-0,210498;-1,000000
4829;60;0,001263;50150,004195;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398737;0;70116,724867;1,000000;70116,724867;1;45,391354;0;50150,004195;0;0,000000;0;70116,724867;1;70116,724867;1;70116,724867;1;0,000000;0;;1,000000;-1,000000;1,000000;-19966,720672;-0,066556;-1,000000;-70116,724867;-0,233722;-1,000000
4829;61;0,001263;41193,542980;1,000000;41193,542980;1;11643,751380;1,000000;-11643,751380;0;0,399223;0;0,000000;0,000000;0,000000;0;30,932516;0;41193,542980;0;41193,542980;1;41193,542980;1;41193,542980;1;0,000000;0;0,000000;0;;1,000000;0,600777;0,200000;11643,751380;0,038813;1,000000;-29549,791600;-0,098499;-1,000000
4829;62;0,001263;48074,894132;1,000000;48074,894132;1;19307,860261;1,000000;-19307,860261;0;0,400027;0;0,000000;0,000000;0,000000;0;26,251749;0;48074,894132;0;48074,894132;1;48074,894132;1;48074,894132;1;0,000000;0;0,000000;0;;1,000000;0,599973;0,200000;19307,860261;0,064360;1,000000;12426,509109;0,041422;1,000000
4829;63;0,001263;74654,671299;1,000000;74654,671299;1;46495,251614;1,000000;-46495,251614;0;0,401964;0;0,000000;0,000000;0,000000;0;14,037732;0;74654,671299;0;74654,671299;1;74654,671299;1;74654,671299;1;0,000000;0;0,000000;0;;1,000000;0,598036;0,200000;46495,251614;0,154984;1,000000;19915,474447;0,066385;1,000000
4829;64;0,001263;50935,780436;1,000000;50935,780436;1;19220,069275;1,000000;-19220,069275;0;0,402765;0;0,000000;0,000000;0,000000;0;19,232917;0;50935,780436;0;50935,780436;1;50935,780436;1;50935,780436;1;0,000000;0;0,000000;0;;1,000000;0,597235;0,200000;19220,069275;0,064067;1,000000;42938,960138;0,143130;1,000000
4829;65;0,001263;60035,821127;1,000000;60035,821127;1;26354,031263;1,000000;-26354,031263;0;0,403863;0;0,000000;0,000000;0,000000;0;34,545344;0;60035,821127;0;60035,821127;1;60035,821127;1;60035,821127;1;0,000000;0;0,000000;0;;1,000000;0,596137;0,200000;26354,031263;0,087847;1,000000;17253,990571;0,057513;1,000000
4829;66;0,001263;42372,200953;1,000000;42372,200953;1;10561,440693;1,000000;-10561,440693;0;0,404303;0;0,000000;0,000000;0,000000;0;16,802278;0;42372,200953;0;42372,200953;1;42372,200953;1;42372,200953;1;0,000000;0;0,000000;0;;1,000000;0,595697;0,200000;10561,440693;0,035205;1,000000;28225,060867;0,094084;1,000000
4829;67;0,001263;62834,680746;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404303;0;78464,301348;1,000000;78464,301348;1;65,621589;0;62834,680746;0;0,000000;0;78464,301348;1;78464,301348;1;78464,301348;1;0,000000;0;;1,000000;-1,000000;1,000000;-15629,620602;-0,052099;-1,000000;-36092,100394;-0,120307;-1,000000
4829;68;0,001263;30795,710448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404303;0;78299,113806;1,000000;78299,113806;1;49,978243;0;30795,710448;0;0,000000;0;78299,113806;1;78299,113806;1;78299,113806;1;0,000000;0;;1,000000;-1,000000;1,000000;-47503,403358;-0,158345;-1,000000;-78299,113806;-0,260997;-1,000000
4829;69;0,001263;43874,439234;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404303;0;83222,298458;1,000000;83222,298458;1;64,178740;0;43874,439234;0;0,000000;0;83222,298458;1;83222,298458;1;83222,298458;1;0,000000;0;;1,000000;-1,000000;1,000000;-39347,859224;-0,131160;-1,000000;-83222,298458;-0,277408;-1,000000
4829;70;0,001263;41499,720588;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404303;0;81092,136254;1,000000;81092,136254;1;51,287219;0;41499,720588;0;0,000000;0;81092,136254;1;81092,136254;1;81092,136254;1;0,000000;0;;1,000000;-1,000000;1,000000;-39592,415666;-0,131975;-1,000000;-81092,136254;-0,270307;-1,000000
4829;71;0,001263;30465,165193;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404303;0;58644,578108;1,000000;58644,578108;1;45,601428;0;30465,165193;0;0,000000;0;58644,578108;1;58644,578108;1;58644,578108;1;0,000000;0;;1,000000;-1,000000;1,000000;-28179,412915;-0,093931;-1,000000;-58644,578108;-0,195482;-1,000000
4829;72;0,001263;33673,492708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404303;0;58155,919685;1,000000;58155,919685;1;48,360035;0;33673,492708;0;0,000000;0;58155,919685;1;58155,919685;1;58155,919685;1;0,000000;0;;1,000000;-1,000000;1,000000;-24482,426977;-0,081608;-1,000000;-58155,919685;-0,193853;-1,000000
4829;73;0,001263;29983,446559;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404303;0;59871,192817;1,000000;59871,192817;1;48,227524;0;29983,446559;0;0,000000;0;59871,192817;1;59871,192817;1;59871,192817;1;0,000000;0;;1,000000;-1,000000;1,000000;-29887,746258;-0,099626;-1,000000;-59871,192817;-0,199571;-1,000000
