time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.4942471235617809,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,3.753092174294716,0.5540838746168202,2,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,12.471664018194716,4.965479669605283,7.506184348589432,1,5,2,64.01,25.4439382899,2.4436356018,-16.0,24,36
2019-01-06 11:00:00,0.4942471235617809,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.384274958045206,0.5845302284921341,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,4.911583005854793,4.911583005854793,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,24,36
2019-01-06 12:00:00,0.4942471235617809,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-3.3258029122614463,0.6076260820495053,2,1,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,4.856688255738554,4.856688255738554,0.0,1,1,1,64.86,22.0285260339,-8.5673142845,36.0,24,36
2019-01-06 13:00:00,0.4942471235617809,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.27946352172143,0.6373445787281263,2,1,0.0,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-10.22315865352143,-10.22315865352143,0.0,1,0,0,64.01,9.139129871469178,9.139129871469178,24.0,-6,-12
2019-01-06 14:00:00,0.4942471235617809,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-3.2870521255944514,0.6601713296003101,2,1,6.574104251188903,1,2,1,expensive,6.7580316009,2,1.4543571549,0,4.741409280494452,4.741409280494452,0.0,1,1,1,58.31,-8.05493059,4.2535547376,-8.0,-18,12
2019-01-06 15:00:00,0.4942471235617809,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-1.6898651184736435,0.6719065040341549,2,1,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-13.661027421273644,-10.281297184326355,-3.379730236947289,0,0,0,54.94,-10.39720770839918,9.139129871469178,-8.0,10,-6
2019-01-06 16:00:00,0.4942471235617809,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.6719065040341549,2,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-10.290529483209543,-3.1695438514904577,0,0,0,63.43,-10.39720770839918,9.139129871469178,-9.6,10,-6
2019-01-06 17:00:00,0.4942471235617809,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,3.641151142197824,0.6466207322133366,2,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-10.244118467202176,-10.244118467202176,0.0,1,0,0,67.37,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 18:00:00,0.4942471235617809,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,4.11244014914317,0.6180621200665091,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,4.906093530843171,4.90609353084317,8.881784197001252e-16,1,2,2,67.2,1.0,1.9924898757,-7.0,24,12
2019-01-06 19:00:00,0.4942471235617809,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.310049633405594,0.5881312198345258,2,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-10.025787074694406,-10.025787074694406,0.0,1,0,0,66.03,1.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-06 20:00:00,0.4942471235617809,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,4.355556657175912,0.5578842986041375,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,4.9430227263759114,4.943022726375912,-8.881784197001252e-16,0,2,2,68.0,-16.479184330021646,1.4394689787000001,-7.0,24,12
2019-01-06 21:00:00,0.4942471235617809,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-4.42227819248017,0.5885945638296941,2,1,8.84455638496034,1,3,1,expensive,0.4798229929,0,0.4798229929,0,4.90210118538017,4.90210118538017,0.0,1,2,2,67.65,-10.39720770839918,1.1389133445,-8.0,-18,12
2019-01-06 22:00:00,0.4942471235617809,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,4.4491040559975605,0.5576980078852666,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-10.17125816250244,-10.17125816250244,0.0,1,0,0,65.38,1.0,9.139129871469178,21.324636366761418,10,-6
