time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.8309154577288644,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-10.195647011733268,0.166340129586983,0,1,0.0,0,0,0,expensive,19.9095435528,5,14.3630152901,5,-10.832631721633268,-10.832631721633266,-1.7763568394002505e-15,0,0,0,33.42,-8.0,9.139129871469178,60.0,-21.487562597358306,-15.0
2019-11-05 10:00:00,0.8309154577288644,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,15.300020633836612,0.06008998629645098,0,2,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,34.89178274513661,4.291741477463388,30.60004126767322,1,5,1,32.69,17.224081476000002,43.7610987018,-10.0,40.0,30.0
2019-11-05 11:00:00,0.8309154577288644,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-10.288016110654636,0.1315345426204415,0,1,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,4.299016789945364,4.299016789945364,0.0,1,1,1,31.25,-22.188420553500002,43.486618041599996,60.0,10.0,30.0
2019-11-05 12:00:00,0.8309154577288644,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,0.10402297560236473,0.13081216084542507,0,2,0.0,0,0,0,expensive,18.9332234579,5,4.4376841107,1,-10.458292913697635,-10.666338864902364,0.20804595120472946,1,0,0,30.01,9.139129871469178,-8.0,-10.0,-21.487562597358306,-15.0
2019-11-05 13:00:00,0.8309154577288644,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,4.370037697507521,0.10046467683495619,0,2,0.0,0,0,1,expensive,18.5133620245,5,0.0,0,4.370037697507521,4.370037697507521,0.0,1,1,1,28.0,-13.901860533499999,-70.5316868715,-10.0,10.0,30.0
2019-11-05 14:00:00,0.8309154577288644,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,0.0,0.10046467683495619,0,0,9.766786700526477,1,4,0,expensive,16.886709481,5,14.1063373743,5,8.873124074826478,-10.660449326226477,19.533573401052955,1,3,0,28.05,-5.7849669935,40.0634304447,-48.0,-12.0,-15.0
2019-11-05 15:00:00,0.8309154577288644,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,4.339204230321999,0.07033131412438674,0,2,0.0,1,0,0,expensive,14.5114702136,5,0.0,0,-10.660795769678,-10.660795769678,0.0,1,0,0,30.5,-8.0,-8.0,-10.0,21.487562597358306,-15.0
2019-11-05 16:00:00,0.8309154577288644,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-7.889481248509203,0.12511937835014508,0,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,4.297977459590796,4.297977459590796,0.0,1,1,1,36.99,1.0,32.9656829514,48.0,10.0,24.0
2019-11-05 17:00:00,0.8309154577288644,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.12511937835014508,0,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,4.358605063607271,6.629955920192728,1,4,1,45.0,-10.39720770839918,28.7587766082,-28.799999999999997,30.0,18.0
2019-11-05 18:00:00,0.8309154577288644,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.12511937835014508,0,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,4.57028201248765,5.01597685691235,1,3,1,48.01,1.0,24.294022848300003,-28.799999999999997,20.0,18.0
2019-11-05 19:00:00,0.8309154577288644,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.4376503062164447,0.14899194992109263,0,1,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,4.660357309883556,4.660357309883556,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,-6.0,12.0
2019-11-05 20:00:00,0.8309154577288644,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,2.142135243259829,0.13411601073178825,0,2,4.284270486519658,1,1,0,expensive,6.7584942348,2,6.7584942348,2,-1.8151000354205138,-10.38364100845983,8.568540973039315,1,0,0,43.3,1.0,9.139129871469178,-10.0,21.487562597358306,-6.0
2019-11-05 21:00:00,0.8309154577288644,0.0,0,0.0,0,5.8451170151,2,0.0,0,-4.524205033435129,0.1655341012417544,0,1,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-19.52420503343513,-10.475794966564871,-9.04841006687026,0,0,0,41.21,1.0,-8.0,24.0,-21.487562597358306,-6.0
2019-11-05 22:00:00,0.8309154577288644,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.1655341012417544,0,0,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-15.0,-10.643127153650342,-4.356872846349658,0,0,0,38.3,1.0,-8.0,-8.0,-21.487562597358306,-3.0
2019-11-05 23:00:00,0.8309154577288644,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.11520018929973386,0.1663341025563359,0,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,3.921724387900266,4.152124766499734,-0.23040037859946771,0,1,1,36.97,1.0,9.139129871469178,-20.0,-34.056980948711406,-489.96
2019-02-05 00:00:00,0.8309154577288644,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,5.144736541440168,0.1306067654630014,0,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-9.689714775059832,-9.689714775059832,0.0,1,0,0,54.44,1.0,11.568330960909803,-20.0,-34.056980948711406,466.02
2019-02-05 01:00:00,0.8309154577288644,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.1306067654630014,0,0,5.1031120409295845,1,2,1,expensive,0.4276148762,0,0.0,0,5.1031120409295845,5.1031120409295845,0.0,1,2,2,51.78,1.0,-5.4971445445,-8.0,-6.0,-438.93
2019-02-05 02:00:00,0.8309154577288644,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,3.8931676709938383,0.10357087885887753,0,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-10.007403420106161,-10.007403420106161,0.0,1,0,0,48.77,-16.479184330021646,11.568330960909803,-20.0,-34.056980948711406,-3.0
2019-02-05 03:00:00,0.8309154577288644,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,2.459813364986001,0.0864888416020303,0,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-10.088817631213999,-10.088817631213999,0.0,1,0,0,48.77,1.0,11.568330960909803,-20.0,34.056980948711406,-3.0
2019-02-05 04:00:00,0.8309154577288644,0.0,0,0.0,1,3.4153990875,1,0.0,0,-4.872380702215457,0.12032481870074875,0,1,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,-4.872380702215457,4.872380702215457,-9.744761404430914,0,0,2,49.15,-16.479184330021646,-16.0,-10.0,-34.056980948711406,12.0
2019-02-05 05:00:00,0.8309154577288644,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-0.04955042814799793,0.12066891889622096,0,1,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,4.880695345052002,4.880695345052002,0.0,1,2,2,59.46,0.1848194019,16.553530463399998,-10.0,-6.0,12.0
2019-02-05 06:00:00,0.8309154577288644,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,-4.8329466158129115,0.1542310481726995,0,1,9.665893231625823,1,3,1,expensive,5.579449955099999,2,0.0616064673,0,4.894553083112911,4.894553083112911,0.0,1,2,2,64.09,12.6566424921,-29.7690203505,48.0,-6.0,24.0
2019-02-05 07:00:00,0.8309154577288644,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,-4.974581520414658,0.18877675317557907,0,1,9.949163040829315,1,4,0,expensive,10.1726849008,4,0.0,0,-10.025418479585342,-10.025418479585342,0.0,1,0,0,68.07,-16.0,-16.0,60.0,34.056980948711406,-15.0
2019-02-05 08:00:00,0.8309154577288644,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,-5.131866847405971,0.2244147173936761,0,1,10.263733694811942,1,4,1,expensive,18.188128620500002,5,0.0,0,5.131866847405971,5.131866847405971,0.0,1,2,2,68.0,-51.5991076735,-56.63870383,60.0,-6.0,30.0
2019-02-05 09:00:00,0.8309154577288644,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.2244147173936761,0,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,5.251736281632829,6.0760044843671706,1,4,2,65.79,1.0,37.014578075399996,-38.4,20.0,30.0
2019-02-05 10:00:00,0.8309154577288644,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.2244147173936761,0,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,5.275987323239419,7.062205368560581,1,5,2,62.85,-16.479184330021646,38.4370464282,-38.4,30.0,30.0
2019-02-05 11:00:00,0.8309154577288644,0.0,0,0.0,0,12.8123488094,5,0.0,0,-5.178983156813059,0.2603798782048779,0,1,0.0,0,0,0,expensive,12.8123488094,5,0.0,0,-20.17898315681306,-9.821016843186941,-10.35796631362612,0,0,0,59.35,-16.0,-16.0,60.0,5.0,-15.0
2019-02-05 12:00:00,0.8309154577288644,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.2603798782048779,1,0,16.07368278787091,1,5,1,expensive,21.153929560999998,5,21.153929560999998,5,37.227612348870906,5.080246773129086,32.14736557574182,1,5,2,58.18,21.782509638,39.3589561068,-32.0,-9.0,30.0
2019-02-05 13:00:00,0.8309154577288644,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-2.2744759482335706,0.27617485006761106,1,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,4.98636059776643,4.98636059776643,0.0,1,2,2,57.96,16.692190068000002,-63.3118704145,60.0,12.0,30.0
2019-02-05 14:00:00,0.8309154577288644,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.27617485006761106,1,0,0.7110834870698151,1,0,1,expensive,18.2264374389,5,5.564063356,2,6.275146843069815,4.852979868930185,1.4221669741396301,1,2,1,58.04,8.6573188539,-55.4347454115,-40.0,-9.0,30.0
2019-02-05 15:00:00,0.8309154577288644,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.230950512608608,0.3402786730718375,1,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,4.741771520991392,4.741771520991393,-8.881784197001252e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,-9.0,18.0
2019-02-05 16:00:00,0.8309154577288644,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,4.086954388109605,0.31189704537663193,1,2,8.17390877621921,1,3,0,expensive,8.7855726468,3,8.7829953735,3,6.043858537828816,-10.303959014609605,16.34781755243842,1,2,0,63.06,1.0,21.7060426572,-8.0,-9.0,-6.0
2019-02-05 17:00:00,0.8309154577288644,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-2.4939224748601294,0.32921595145204946,1,1,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,4.741425077539871,4.741425077539871,0.0,1,1,1,65.79,1.0,9.139129871469178,-13.0,-3.0,12.0
2019-02-05 18:00:00,0.8309154577288644,0.0,0,0.0,1,4.8995662718,2,0.0,0,4.918111237816455,0.2950624011894352,1,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,4.918111237816455,4.918111237816455,0.0,1,2,2,66.83,-16.479184330021646,-10.2763624285,-7.0,12.0,6.0
2019-02-05 19:00:00,0.8309154577288644,0.0,0,0.0,0,2.0552724857,0,0.0,0,5.174132948491741,0.2591309223804648,1,2,0.0,1,0,0,expensive,2.0552724857,0,0.0,0,-9.825867051508258,-9.825867051508258,0.0,1,0,0,67.5,1.0,-16.0,13.496386121061438,-3.0,-3.0
2019-02-05 20:00:00,0.8309154577288644,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,4.451287966349105,0.22821920039192933,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-9.835567468150895,-9.835567468150895,0.0,1,0,0,67.1,1.0,11.568330960909803,-20.0,34.056980948711406,573.75
2019-02-05 21:00:00,0.8309154577288644,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.22821920039192933,0,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-9.827599268765873,-4.762475323034128,0,0,0,63.75,1.0,11.568330960909803,-8.0,-34.056980948711406,562.59
2019-02-05 22:00:00,0.8309154577288644,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.22821920039192933,0,0,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,0.0,5.144338811660788,-5.144338811660788,0,0,2,62.51,1.0,-16.0,-8.0,-34.056980948711406,-569.25
2019-02-05 23:00:00,0.8309154577288644,0.0,0,0.0,0,1.1103799694,0,0.0,0,-5.062578157101427,0.26337599314957816,0,1,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-20.062578157101427,-9.937421842898573,-10.125156314202854,0,0,0,63.25,1.0,-16.0,-13.0,5.0,-3.0
2019-01-05 00:00:00,0.8309154577288644,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.26337599314957816,1,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,5.731906905443312,-3.4306473350433118,0,0,2,69.5,1.0,11.568330960909803,-17.6,5.0,6.0
2019-01-05 01:00:00,0.8309154577288644,0.0,0,0.0,0,1.7847748642,0,0.0,0,5.581550447482454,0.2246152261531722,1,2,0.0,1,0,1,expensive,1.7847748642,0,0.0,0,5.581550447482454,5.581550447482454,0.0,1,2,2,68.07,1.0,-8.859704842,-20.0,-6.0,-594.0
2019-01-05 02:00:00,0.8309154577288644,0.0,0,0.0,1,1.7719409684,0,0.0,0,5.555220745166728,0.1860373043117366,0,2,0.0,1,0,0,expensive,1.7719409684,0,0.0,0,-9.444779254833271,-9.444779254833271,0.0,1,0,0,66.0,-16.479184330021646,-16.0,-20.0,34.056980948711406,575.37
2019-01-05 03:00:00,0.8309154577288644,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.1860373043117366,0,0,3.7351789332472065,1,1,1,expensive,1.758721321,0,1.758721321,0,5.493900254247206,5.493900254247206,0.0,1,2,2,63.93,-16.479184330021646,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.8309154577288644,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,4.128866924132728,0.15736461733859264,0,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-9.475266278567272,-9.475266278567272,0.0,1,0,0,62.0,1.0,11.568330960909803,-20.0,-34.056980948711406,547.5600000000001
2019-01-05 05:00:00,0.8309154577288644,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.15736461733859264,0,0,4.094616892613906,1,1,1,expensive,1.5395929595,0,1.5395929595,0,5.634209852113906,5.634209852113906,0.0,1,2,2,60.84,-16.479184330021646,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.8309154577288644,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-4.442784683737919,0.1882172887534393,0,1,8.885569367475838,1,3,0,expensive,1.4585330695,0,1.4585330695,0,-9.098682246762081,-9.098682246762081,0.0,1,0,0,62.92,-16.0,11.568330960909803,-20.0,34.056980948711406,547.11
2019-01-05 07:00:00,0.8309154577288644,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.1882172887534393,0,0,4.87141391182988,1,2,1,expensive,1.6972364352,0,1.4944845099,0,6.365898421729879,6.365898421729879,0.0,1,2,2,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.8309154577288644,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,4.847270726022939,0.1545556864893911,0,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,6.6032121860229385,6.6032121860229385,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-20.0,-6.0,12.0
2019-01-05 09:00:00,0.8309154577288644,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,1.6117306942412117,0.14336311222382714,0,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,6.607369507441211,6.607369507441211,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-20.0,-6.0,18.0
2019-01-05 10:00:00,0.8309154577288644,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,-6.600094194959234,0.1891970996888218,0,1,0.0,0,0,0,expensive,7.5621353848,3,0.0,0,-21.600094194959233,-8.399905805040767,-13.200188389918466,0,0,0,68.25,-16.0,-16.0,36.0,-34.056980948711406,-9.0
2019-01-05 11:00:00,0.8309154577288644,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,1.2291722029500978,0.18066118161277947,0,2,0.0,1,0,0,expensive,8.4950940118,3,5.3688433313,2,-8.401984465749901,-8.401984465749901,0.0,1,0,0,67.67,11.568330960909803,-16.0,-20.0,34.056980948711406,-9.0
2019-01-05 12:00:00,0.8309154577288644,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,2.7609623979415145,0.1614878316270745,0,2,5.521924795883029,1,2,1,expensive,9.3267586912,3,9.3267586912,3,17.60964588502454,6.565796293258486,11.043849591766055,1,5,2,64.0,15.697841886,11.8263278208,-20.0,-18.0,18.0
2019-01-05 13:00:00,0.8309154577288644,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.1614878316270745,0,0,2.665397224939717,1,1,1,expensive,9.1747232356,3,9.1747232356,3,11.840120460539717,6.509326010660283,5.330794449879434,1,4,2,61.57,10.730219796,12.7029576045,-19.2,-12.0,18.0
2019-01-05 14:00:00,0.8309154577288644,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.324251947188693,0.17068402570477376,0,1,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,6.4868071863113075,6.4868071863113075,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-10.0,-6.0,12.0
2019-01-05 15:00:00,0.8309154577288644,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,2.6271399177164,0.15243999849840986,0,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,6.4424624245164,6.4424624245164,0.0,1,2,2,58.31,1.0,14.201648644199999,-20.0,-6.0,6.0
2019-01-05 16:00:00,0.8309154577288644,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.15243999849840986,0,0,6.4085109662671735,1,2,0,expensive,4.7338828814,1,0.0,0,-8.591489033732827,-8.591489033732827,0.0,1,0,0,67.2,1.0,1.0,-8.0,34.056980948711406,621.0
2019-01-05 17:00:00,0.8309154577288644,0.0,0,0.0,0,0.0,0,0.0,0,-6.45528083222274,0.1972683376110678,0,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-21.45528083222274,-8.54471916777726,-12.910561664445481,0,0,0,69.0,1.0,1.0,-20.0,-34.056980948711406,618.39
2019-01-05 18:00:00,0.8309154577288644,0.0,0,0.0,1,0.0,0,0.0,0,6.665225563845505,0.15098204897325176,0,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.334774436154495,-8.334774436154495,0.0,1,0,0,68.71,-16.479184330021646,-16.0,-20.0,-34.056980948711406,-3.0
2019-01-05 19:00:00,0.8309154577288644,0.0,0,0.0,0,4.4770396434,1,0.0,0,-6.754607974338365,0.19788904879504596,0,1,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-21.754607974338363,-8.245392025661635,-13.509215948676728,0,0,0,68.07,1.0,-16.0,-10.0,-34.056980948711406,-3.0
2019-01-05 20:00:00,0.8309154577288644,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.19788904879504596,0,0,6.693633926870366,1,2,1,expensive,4.1566422921,1,0.0,0,6.693633926870366,6.693633926870366,0.0,1,2,2,65.38,1.0,-18.0860268175,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.8309154577288644,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.19788904879504596,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-8.343435522442563,-3.0393591140574365,0,0,0,65.76,-16.479184330021646,11.568330960909803,-8.0,-34.056980948711406,-3.0
2019-01-05 22:00:00,0.8309154577288644,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-3.6590115320359193,0.22329885110085096,0,1,7.318023064071839,1,3,1,expensive,2.8447713834,1,2.8447713834,1,6.503782915435919,6.503782915435919,0.0,1,2,2,62.8,1.0,6.0080542212,-20.0,-6.0,-573.75
2019-01-05 23:00:00,0.8309154577288644,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,4.197613711502022,0.1941487558820869,0,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,6.200298451902022,6.200298451902023,-8.881784197001252e-16,0,2,2,63.75,-16.479184330021646,4.0363030884,-20.0,10.0,-492.3
2019-01-06 00:00:00,0.8309154577288644,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1941487558820869,0,0,4.636258271191189,1,1,0,expensive,1.3454343628,0,1.3454343628,0,-9.01830736600881,-9.01830736600881,0.0,1,0,0,54.7,1.0,11.568330960909803,-8.0,34.056980948711406,486.45
2019-01-06 01:00:00,0.8309154577288644,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.1941487558820869,0,0,5.072450073260785,1,2,1,expensive,0.7658149718,0,0.7658149718,0,5.838265045060785,5.838265045060785,0.0,1,2,2,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.8309154577288644,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-5.332830089935423,0.2311822981733051,0,1,10.665660179870846,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-9.213008585764577,-9.213008585764577,0.0,1,0,0,48.06,1.0,11.568330960909803,-20.0,34.056980948711406,435.33
2019-01-06 03:00:00,0.8309154577288644,0.0,0,0.0,0,0.2877492919,0,0.0,0,-5.739528661376812,0.2710401360995329,0,1,11.479057322753624,1,4,1,expensive,0.2877492919,0,0.0,0,5.739528661376812,5.739528661376812,0.0,1,2,2,48.37,1.0,-0.767263071,-13.0,-9.0,6.0
2019-01-06 04:00:00,0.8309154577288644,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.2710401360995329,1,0,5.643239216678059,1,2,1,expensive,0.1534526142,0,0.1534526142,0,5.796691830878059,5.796691830878059,0.0,1,2,2,47.17,1.0,0.1783458411,-17.6,-9.0,6.0
2019-01-06 05:00:00,0.8309154577288644,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.2710401360995329,1,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,5.902010640140965,-5.842562026440965,0,0,2,48.19,1.0,11.568330960909803,-17.6,5.0,6.0
2019-01-06 06:00:00,0.8309154577288644,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-6.099196980931228,0.31339567068933305,1,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-6.048329810431228,6.150064151431228,-12.198393961862456,0,0,2,50.2,11.568330960909803,11.568330960909803,-13.0,5.0,6.0
2019-01-06 07:00:00,0.8309154577288644,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.31339567068933305,1,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,6.593511769380303,-6.559789116180303,0,0,2,52.2,-16.0,11.568330960909803,-8.8,5.0,6.0
2019-01-06 08:00:00,0.8309154577288644,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-2.372413627477407,0.32987076532459286,1,1,4.744827254954814,1,1,0,expensive,4.528280456099999,1,4.5048353287,1,-8.122751043822593,-8.122751043822593,0.0,1,0,0,54.7,11.568330960909803,-16.0,36.0,-3.0,-9.0
